Open time,Open,High,Low,Close,Volume
1722384000000,0.44730000,0.48330000,0.43680000,0.43910000,17650814.00000000
1722470400000,0.43930000,0.44870000,0.39170000,0.41430000,8427659.00000000
1722556800000,0.41440000,0.43730000,0.38830000,0.39160000,14291425.00000000
1722643200000,0.39160000,0.39550000,0.33470000,0.34100000,14303698.00000000
1722729600000,0.34110000,0.34310000,0.30150000,0.30910000,12769563.00000000
1722816000000,0.30970000,0.42120000,0.25840000,0.40180000,81104419.00000000
1722902400000,0.40180000,0.41940000,0.38730000,0.40140000,29768149.00000000
1722988800000,0.40140000,0.40160000,0.36130000,0.37130000,17257716.00000000
1723075200000,0.37140000,0.39820000,0.35720000,0.39810000,10850523.00000000
1723161600000,0.39790000,0.39870000,0.37730000,0.38850000,6005962.00000000
1723248000000,0.38840000,0.39020000,0.37230000,0.38150000,4799667.00000000
1723334400000,0.38160000,0.38490000,0.34270000,0.34580000,6578541.00000000
1723420800000,0.34580000,0.36700000,0.34560000,0.35710000,8638350.00000000
1723507200000,0.35700000,0.36380000,0.34550000,0.35900000,5374077.00000000
1723593600000,0.35900000,0.36080000,0.34290000,0.35120000,4731070.00000000
1723680000000,0.35120000,0.37640000,0.34680000,0.35280000,20913571.00000000
1723766400000,0.35260000,0.36480000,0.34180000,0.35340000,6916725.00000000
1723852800000,0.35300000,0.35960000,0.34740000,0.35520000,2873544.00000000
1723939200000,0.35490000,0.37170000,0.34910000,0.36270000,3944739.00000000
1724025600000,0.36280000,0.37300000,0.35210000,0.36000000,4303634.00000000
1724112000000,0.36000000,0.36740000,0.34800000,0.35830000,5190581.00000000
1724198400000,0.35820000,0.40000000,0.35820000,0.38480000,27717397.00000000
1724284800000,0.38480000,0.44440000,0.38110000,0.41580000,33025991.00000000
1724371200000,0.41580000,0.44120000,0.40740000,0.43410000,12240636.00000000
1724457600000,0.43390000,0.43730000,0.41790000,0.42700000,7085781.00000000
1724544000000,0.42700000,0.44020000,0.40500000,0.41490000,6494240.00000000
1724630400000,0.41510000,0.41980000,0.39500000,0.40020000,4382043.00000000
1724716800000,0.40030000,0.40780000,0.36350000,0.36970000,4143680.00000000
1724803200000,0.36960000,0.38150000,0.35420000,0.36390000,5207109.00000000
1724889600000,0.36360000,0.38230000,0.36190000,0.36690000,3622377.00000000
1724976000000,0.36660000,0.37430000,0.35000000,0.36750000,4835044.00000000
1725062400000,0.36790000,0.36940000,0.35160000,0.35890000,2644034.00000000
1725148800000,0.35870000,0.35960000,0.33460000,0.33780000,3820393.00000000
1725235200000,0.33750000,0.35910000,0.33390000,0.35630000,3474080.00000000
1725321600000,0.35620000,0.36360000,0.33510000,0.33590000,4334635.00000000
1725408000000,0.33600000,0.34870000,0.31830000,0.34190000,3685130.00000000
1725494400000,0.34190000,0.34510000,0.32480000,0.32860000,3352070.00000000
1725580800000,0.32880000,0.34330000,0.30990000,0.32310000,5506580.00000000
1725667200000,0.32370000,0.33650000,0.32090000,0.33020000,2326221.00000000
1725753600000,0.33000000,0.34400000,0.32850000,0.33940000,1939436.00000000
1725840000000,0.33920000,0.36040000,0.33530000,0.35720000,8560611.00000000
1725926400000,0.35730000,0.36500000,0.35110000,0.35790000,3928898.00000000
1726012800000,0.35780000,0.35850000,0.34140000,0.35400000,3196377.00000000
1726099200000,0.35400000,0.36480000,0.35210000,0.36450000,3232616.00000000
1726185600000,0.36460000,0.37260000,0.35800000,0.37070000,3167530.00000000
1726272000000,0.37060000,0.37120000,0.35720000,0.36220000,1511425.00000000
1726358400000,0.36210000,0.39430000,0.35530000,0.37650000,13093285.00000000
1726444800000,0.37640000,0.40660000,0.36220000,0.36710000,35304423.00000000
1726531200000,0.36710000,0.38030000,0.36340000,0.37230000,6764952.00000000
1726617600000,0.37240000,0.37900000,0.34790000,0.37570000,9342011.00000000
1726704000000,0.37590000,0.41900000,0.37590000,0.40400000,16050906.00000000
1726790400000,0.40460000,0.41350000,0.39640000,0.41060000,5490547.00000000
1726876800000,0.41060000,0.43800000,0.40460000,0.43050000,7550509.00000000
1726963200000,0.43040000,0.43050000,0.39740000,0.40820000,5493278.00000000
1727049600000,0.40820000,0.41590000,0.39910000,0.41290000,4948575.00000000
1727136000000,0.41290000,0.42960000,0.40780000,0.42570000,4659784.00000000
1727222400000,0.42590000,0.44400000,0.42290000,0.43480000,10081764.00000000
1727308800000,0.43490000,0.44810000,0.42700000,0.44680000,5265745.00000000
1727395200000,0.44680000,0.45130000,0.43850000,0.44520000,3832715.00000000
1727481600000,0.44500000,0.45080000,0.42390000,0.43310000,4833283.00000000
1727568000000,0.43340000,0.43860000,0.41750000,0.43470000,3365469.00000000
1727654400000,0.43500000,0.43610000,0.40410000,0.40820000,7298205.00000000
1727740800000,0.40800000,0.43500000,0.37100000,0.37660000,12256250.00000000
1727827200000,0.37660000,0.39230000,0.36660000,0.37280000,5951889.00000000
1727913600000,0.37270000,0.38110000,0.35520000,0.36850000,3856737.00000000
1728000000000,0.36850000,0.38600000,0.36590000,0.38470000,3928497.00000000
1728086400000,0.38470000,0.39970000,0.37870000,0.38570000,2922449.00000000
1728172800000,0.38570000,0.39810000,0.38350000,0.39650000,1931733.00000000
1728259200000,0.39650000,0.40340000,0.38230000,0.38380000,2922481.00000000
1728345600000,0.38450000,0.40080000,0.37670000,0.40080000,5073161.00000000
1728432000000,0.40070000,0.42060000,0.38570000,0.39280000,16189999.00000000
1728518400000,0.39280000,0.42300000,0.39250000,0.41920000,12302152.00000000
1728604800000,0.41890000,0.43480000,0.40560000,0.43360000,10853205.00000000
1728691200000,0.43340000,0.45260000,0.42910000,0.44540000,10067676.00000000
1728777600000,0.44540000,0.47450000,0.43770000,0.46390000,10852737.00000000
1728864000000,0.46400000,0.48390000,0.44690000,0.47500000,11769141.00000000
1728950400000,0.47510000,0.61780000,0.46610000,0.60580000,84414593.00000000
1729036800000,0.60570000,0.65000000,0.58060000,0.59790000,63600076.00000000
1729123200000,0.59770000,0.63230000,0.55010000,0.61810000,48969775.00000000
1729209600000,0.61860000,0.66660000,0.58900000,0.63020000,52033825.00000000
1729296000000,0.63010000,0.77670000,0.58340000,0.59210000,116333221.00000000
1729382400000,0.59210000,0.59660000,0.53900000,0.54520000,60215748.00000000
1729468800000,0.54520000,0.55470000,0.51240000,0.51320000,29187880.00000000
1729555200000,0.51320000,0.54380000,0.50220000,0.52760000,29131179.00000000
1729641600000,0.52750000,0.53900000,0.47620000,0.48620000,25357653.00000000
1729728000000,0.48610000,0.49830000,0.47560000,0.49210000,11378770.00000000
1729814400000,0.49220000,0.49220000,0.41370000,0.43670000,15493993.00000000
1729900800000,0.43660000,0.44980000,0.42680000,0.43950000,9859822.00000000
1729987200000,0.43900000,0.46450000,0.43750000,0.44970000,20467761.00000000
1730073600000,0.44980000,0.48360000,0.44910000,0.46900000,41375267.00000000
1730160000000,0.46880000,0.49200000,0.46040000,0.47880000,23781668.00000000
1730246400000,0.47880000,0.47880000,0.46320000,0.47030000,8407747.00000000
1730332800000,0.47030000,0.47160000,0.43670000,0.44060000,8447776.00000000
1730419200000,0.44060000,0.45400000,0.43080000,0.44050000,5587805.00000000
1730505600000,0.44080000,0.46190000,0.42680000,0.43120000,11764452.00000000
1730592000000,0.43140000,0.43380000,0.40000000,0.41920000,6103955.00000000
1730678400000,0.41920000,0.42330000,0.39760000,0.40640000,4484481.00000000
1730764800000,0.40630000,0.43400000,0.40630000,0.42840000,5877774.00000000
1730851200000,0.42880000,0.46900000,0.42880000,0.46550000,17144779.00000000
1730937600000,0.46550000,0.47750000,0.45010000,0.46500000,10609445.00000000
1731024000000,0.46520000,0.47010000,0.44920000,0.46340000,7706678.00000000
1731110400000,0.46310000,0.48510000,0.45280000,0.48360000,8265308.00000000
1731196800000,0.48370000,0.50640000,0.46080000,0.49010000,20840840.00000000
1731283200000,0.49000000,0.51370000,0.47020000,0.51090000,17963581.00000000
1731369600000,0.51100000,0.52170000,0.45830000,0.49970000,23073768.00000000
1731456000000,0.49890000,0.51190000,0.45120000,0.47820000,15314401.00000000
1731542400000,0.47800000,0.48800000,0.43550000,0.44510000,11267304.00000000
1731628800000,0.44530000,0.47710000,0.42860000,0.47630000,7509451.00000000
1731715200000,0.47660000,0.51290000,0.47330000,0.51250000,13602574.00000000
1731801600000,0.51250000,0.51260000,0.46630000,0.47830000,14026343.00000000
1731888000000,0.47840000,0.51970000,0.47310000,0.51060000,15800615.00000000
1731974400000,0.51060000,0.54030000,0.49430000,0.51310000,26024413.00000000
1732060800000,0.51310000,0.51310000,0.47140000,0.48390000,10156934.00000000
1732147200000,0.48360000,0.50790000,0.46720000,0.50450000,11332311.00000000
1732233600000,0.50400000,0.52890000,0.48800000,0.52870000,11165839.00000000
1732320000000,0.52880000,0.56250000,0.51810000,0.55520000,21268022.00000000
1732406400000,0.55500000,0.60800000,0.52120000,0.58240000,27971055.00000000
1732492800000,0.58270000,0.62580000,0.54800000,0.56380000,34391018.00000000
1732579200000,0.56350000,0.63700000,0.55860000,0.62170000,41394783.00000000
1732665600000,0.62100000,0.62850000,0.58790000,0.62780000,16112807.00000000
1732752000000,0.62790000,0.62960000,0.58890000,0.61020000,10571304.00000000
1732838400000,0.61040000,0.63750000,0.58650000,0.63270000,11208856.00000000
1732924800000,0.63270000,0.65130000,0.61500000,0.65050000,11893544.00000000
1733011200000,0.65070000,0.66760000,0.62170000,0.65180000,12279802.00000000
1733097600000,0.65180000,0.67440000,0.59590000,0.67110000,16020597.00000000
1733184000000,0.67100000,0.71320000,0.61320000,0.71110000,27634274.00000000
1733270400000,0.71110000,0.73240000,0.67930000,0.71290000,19270643.00000000
1733356800000,0.71280000,0.71660000,0.65950000,0.68470000,15777840.00000000
1733443200000,0.68490000,0.72880000,0.66690000,0.72420000,14799856.00000000
1733529600000,0.72370000,0.73650000,0.69520000,0.70290000,9734601.00000000
1733616000000,0.70240000,0.71750000,0.67630000,0.71530000,6682728.00000000
1733702400000,0.71550000,0.72000000,0.48000000,0.57440000,23499519.00000000
1733788800000,0.57460000,0.58440000,0.50000000,0.55130000,15591370.00000000
1733875200000,0.55110000,0.59520000,0.52520000,0.59010000,9844476.00000000
1733961600000,0.59010000,0.62100000,0.58430000,0.59880000,8510744.00000000
1734048000000,0.59870000,0.60360000,0.57830000,0.59510000,5813487.00000000
1734134400000,0.59530000,0.60110000,0.54890000,0.56070000,4153588.00000000
1734220800000,0.56070000,0.58720000,0.54400000,0.58520000,4203555.00000000
1734307200000,0.58520000,0.59830000,0.54700000,0.56160000,5132397.00000000
1734393600000,0.56160000,0.56270000,0.52500000,0.53350000,5220294.00000000
1734480000000,0.53370000,0.53570000,0.47350000,0.48270000,8455018.00000000
1734566400000,0.48240000,0.49310000,0.42960000,0.44810000,10230403.00000000
1734652800000,0.44800000,0.47140000,0.39700000,0.46830000,11196118.00000000
1734739200000,0.46830000,0.49210000,0.43540000,0.44420000,5201075.00000000
1734825600000,0.44470000,0.48090000,0.43950000,0.45940000,10843910.00000000
1734912000000,0.45930000,0.49590000,0.44560000,0.49070000,6538841.00000000
1734998400000,0.49070000,0.52630000,0.47830000,0.51450000,7194477.00000000
1735084800000,0.51460000,0.51720000,0.49380000,0.49930000,4142691.00000000
1735171200000,0.49930000,0.50230000,0.45460000,0.46150000,3738817.00000000
1735257600000,0.46140000,0.48370000,0.45650000,0.46410000,5135423.00000000
1735344000000,0.46440000,0.56940000,0.46420000,0.55700000,63361433.00000000
1735430400000,0.55650000,0.55730000,0.48870000,0.49460000,15147347.00000000
1735516800000,0.49460000,0.51800000,0.46520000,0.48300000,11292760.00000000
1735603200000,0.48280000,0.48750000,0.46400000,0.47660000,5123378.00000000
1735689600000,0.47590000,0.49830000,0.47440000,0.49430000,7064130.00000000
1735776000000,0.49500000,0.50790000,0.48970000,0.50250000,6100475.00000000
1735862400000,0.50270000,0.52210000,0.49180000,0.52100000,5985468.00000000
1735948800000,0.52070000,0.52780000,0.51020000,0.51750000,4170108.00000000
1736035200000,0.51740000,0.56170000,0.50910000,0.54040000,17514215.00000000
1736121600000,0.54030000,0.62440000,0.53330000,0.57260000,35034934.00000000
1736208000000,0.57260000,0.58170000,0.50800000,0.51180000,14628345.00000000
1736294400000,0.51180000,0.52810000,0.48730000,0.52080000,13308354.00000000
1736380800000,0.52080000,0.55290000,0.51500000,0.54730000,20469520.00000000
1736467200000,0.54730000,0.56000000,0.51820000,0.55010000,17484323.00000000
1736553600000,0.55020000,0.58000000,0.53760000,0.55250000,16169524.00000000
1736640000000,0.55230000,0.56390000,0.52250000,0.52880000,9340666.00000000
1736726400000,0.52870000,0.55380000,0.45740000,0.50410000,15174030.00000000
1736812800000,0.50400000,0.52000000,0.49020000,0.51880000,6213363.00000000
1736899200000,0.51900000,0.53730000,0.49220000,0.53530000,12711707.00000000
1736985600000,0.53500000,0.53500000,0.50220000,0.51240000,7283922.00000000
1737072000000,0.51240000,0.53670000,0.51050000,0.53470000,6726520.00000000
1737158400000,0.53440000,0.53720000,0.48520000,0.49550000,8215093.00000000
1737244800000,0.49540000,0.50940000,0.44810000,0.45670000,10661060.00000000
1737331200000,0.45670000,0.50000000,0.44180000,0.45730000,10769159.00000000
1737417600000,0.45740000,0.47670000,0.43620000,0.46710000,4371647.00000000
1737504000000,0.46680000,0.47370000,0.45620000,0.45930000,2320242.00000000
1737590400000,0.45930000,0.46150000,0.43530000,0.45070000,4811537.00000000
1737676800000,0.45080000,0.45990000,0.43430000,0.43860000,4586931.00000000
1737763200000,0.43790000,0.45260000,0.43100000,0.44750000,2860822.00000000
1737849600000,0.44790000,0.46330000,0.43810000,0.43860000,3446244.00000000
1737936000000,0.43820000,0.44050000,0.40050000,0.43100000,6400021.00000000
1738022400000,0.43110000,0.43480000,0.40160000,0.40410000,2102891.00000000
1738108800000,0.40400000,0.42350000,0.39840000,0.41120000,3621882.00000000
1738195200000,0.41180000,0.43580000,0.40730000,0.42860000,2495882.00000000
1738281600000,0.42860000,0.44660000,0.42190000,0.42770000,3391363.00000000
1738368000000,0.42780000,0.44440000,0.38970000,0.39330000,6704003.00000000
1738454400000,0.39300000,0.40260000,0.31990000,0.34170000,10898646.00000000
1738540800000,0.34140000,0.35820000,0.25590000,0.35440000,18798808.00000000
1738627200000,0.35450000,0.35860000,0.32100000,0.33620000,7204785.00000000
1738713600000,0.33620000,0.33990000,0.32150000,0.32890000,3350578.00000000
1738800000000,0.32860000,0.33390000,0.30790000,0.31140000,3605098.00000000
1738886400000,0.31130000,0.33910000,0.30790000,0.31720000,3517536.00000000
1738972800000,0.31710000,0.33020000,0.31080000,0.32930000,2617102.00000000
1739059200000,0.32930000,0.33910000,0.31380000,0.32750000,3332273.00000000
1739145600000,0.32730000,0.34750000,0.31670000,0.34720000,4003018.00000000
1739232000000,0.34720000,0.36180000,0.32800000,0.33260000,5875815.00000000
1739318400000,0.33260000,0.35570000,0.32040000,0.35320000,5203951.00000000
1739404800000,0.35350000,0.36240000,0.34380000,0.34690000,3728765.00000000
1739491200000,0.34690000,0.35770000,0.34530000,0.35060000,3439278.00000000
1739577600000,0.35050000,0.35250000,0.33650000,0.33950000,1655362.00000000
1739664000000,0.33960000,0.42790000,0.33520000,0.36090000,54954474.00000000
1739750400000,0.36070000,0.47230000,0.35480000,0.37940000,109135894.00000000
1739836800000,0.37940000,0.42230000,0.35470000,0.37660000,58376304.00000000
1739923200000,0.37630000,0.39570000,0.35460000,0.37420000,21236864.00000000
1740009600000,0.37430000,0.40610000,0.37430000,0.38780000,22877480.00000000
1740096000000,0.38770000,0.40320000,0.36110000,0.36680000,21015279.00000000
1740182400000,0.36660000,0.38270000,0.36090000,0.37520000,6270620.00000000
1740268800000,0.37520000,0.41130000,0.36810000,0.38830000,26884655.00000000
1740355200000,0.38840000,0.39830000,0.32860000,0.33570000,9819992.00000000
1740441600000,0.33570000,0.34210000,0.31050000,0.33670000,7950905.00000000
1740528000000,0.33660000,0.34240000,0.32100000,0.33120000,4320839.00000000
1740614400000,0.33120000,0.34520000,0.32710000,0.34220000,4910182.00000000
1740700800000,0.34200000,0.34200000,0.30760000,0.33050000,6683408.00000000
1740787200000,0.33060000,0.33390000,0.31920000,0.32980000,3140100.00000000
1740873600000,0.32960000,0.35350000,0.32270000,0.35090000,7315887.00000000
1740960000000,0.35100000,0.35150000,0.29500000,0.29990000,6988947.00000000
1741046400000,0.29970000,0.30370000,0.27570000,0.30080000,8748959.00000000
1741132800000,0.30080000,0.31200000,0.29440000,0.31040000,3046360.00000000
1741219200000,0.31050000,0.32400000,0.30060000,0.30320000,5135974.00000000
1741305600000,0.30340000,0.31330000,0.29020000,0.30300000,5143103.00000000
1741392000000,0.30340000,0.30490000,0.29310000,0.29640000,2685429.00000000
1741478400000,0.29600000,0.29760000,0.26280000,0.26610000,4262783.00000000
1741564800000,0.26630000,0.28600000,0.25290000,0.26020000,7648783.00000000
1741651200000,0.26010000,0.27840000,0.24480000,0.27540000,7489369.00000000
1741737600000,0.27540000,0.28560000,0.26620000,0.28140000,5316886.00000000
1741824000000,0.28150000,0.29630000,0.27310000,0.28080000,10779169.00000000
1741910400000,0.28080000,0.29650000,0.27890000,0.29130000,5588536.00000000
1741996800000,0.29170000,0.29550000,0.28530000,0.29290000,5577127.00000000
1742083200000,0.29300000,0.29700000,0.27950000,0.28140000,6187224.00000000
1742169600000,0.28140000,0.29630000,0.28110000,0.29390000,6797153.00000000
1742256000000,0.29380000,0.30710000,0.28590000,0.29360000,18633895.00000000
1742342400000,0.29350000,0.30770000,0.29140000,0.30630000,14294093.00000000
1742428800000,0.30640000,0.30690000,0.29020000,0.29410000,5844730.00000000
1742515200000,0.29420000,0.30050000,0.27990000,0.28480000,6500303.00000000
1742601600000,0.28500000,0.29890000,0.28440000,0.29550000,3852613.00000000
1742688000000,0.29550000,0.29850000,0.28810000,0.29160000,2662872.00000000
1742774400000,0.29140000,0.31960000,0.28740000,0.30410000,11739943.00000000
1742860800000,0.30420000,0.31500000,0.30280000,0.31190000,8163680.00000000
1742947200000,0.31200000,0.31310000,0.30120000,0.30510000,3538095.00000000
1743033600000,0.30510000,0.31570000,0.30350000,0.30780000,4202290.00000000
1743120000000,0.30780000,0.30780000,0.27450000,0.28090000,3381414.00000000
1743206400000,0.28050000,0.28210000,0.26180000,0.26590000,4052963.00000000
1743292800000,0.26630000,0.27230000,0.26220000,0.26650000,1351970.00000000
1743379200000,0.26660000,0.26940000,0.25710000,0.26530000,3631593.00000000
1743465600000,0.26490000,0.27330000,0.26350000,0.26810000,3216640.00000000
1743552000000,0.26800000,0.26800000,0.24370000,0.24780000,8468445.00000000
1743638400000,0.24750000,0.25610000,0.23480000,0.24600000,4582041.00000000
1743724800000,0.24620000,0.25310000,0.23850000,0.24930000,5257523.00000000
1743811200000,0.24940000,0.26010000,0.24340000,0.24920000,2726524.00000000
1743897600000,0.24920000,0.26100000,0.22200000,0.22850000,11496557.00000000
1743984000000,0.22850000,0.24640000,0.21040000,0.23900000,8886122.00000000
1744070400000,0.23900000,0.24640000,0.22690000,0.22920000,4976883.00000000
1744156800000,0.22930000,0.25750000,0.21900000,0.25530000,7246511.00000000
1744243200000,0.25580000,0.27130000,0.24680000,0.26060000,13664943.00000000
1744329600000,0.26100000,0.27200000,0.25930000,0.26870000,3844471.00000000
1744416000000,0.26870000,0.28260000,0.26410000,0.27990000,7910368.00000000
1744502400000,0.27950000,0.28960000,0.26320000,0.26570000,6861310.00000000
1744588800000,0.26580000,0.27090000,0.25640000,0.25860000,3635329.00000000
1744675200000,0.25870000,0.26980000,0.25680000,0.26010000,3852173.00000000
1744761600000,0.26020000,0.27880000,0.25610000,0.27790000,8671237.00000000
1744848000000,0.27790000,0.29800000,0.27170000,0.28920000,19390316.00000000
1744934400000,0.28910000,0.31400000,0.28090000,0.29400000,12617675.00000000
1745020800000,0.29420000,0.30930000,0.29300000,0.30660000,6993463.00000000
1745107200000,0.30640000,0.30780000,0.29100000,0.29870000,5781286.00000000
1745193600000,0.29850000,0.30340000,0.29030000,0.29360000,3731221.00000000
1745280000000,0.29360000,0.31430000,0.28600000,0.31390000,10394568.00000000
1745366400000,0.31400000,0.31790000,0.30580000,0.31330000,8442323.00000000
1745452800000,0.31330000,0.31490000,0.29940000,0.31370000,8393214.00000000
1745539200000,0.31350000,0.31950000,0.30770000,0.31490000,4608315.00000000
1745625600000,0.31480000,0.34730000,0.31460000,0.33520000,15543731.00000000
1745712000000,0.33540000,0.33950000,0.30850000,0.30970000,9858579.00000000
1745798400000,0.30960000,0.31920000,0.29920000,0.31340000,4474258.00000000
1745884800000,0.31350000,0.32180000,0.30630000,0.30960000,4383807.00000000
1745971200000,0.30980000,0.31670000,0.29360000,0.30630000,4096324.00000000
1746057600000,0.30650000,0.31080000,0.30250000,0.30550000,2568355.00000000
1746144000000,0.30540000,0.30750000,0.29590000,0.30140000,2288566.00000000
1746230400000,0.30150000,0.31330000,0.28870000,0.28920000,6213375.00000000
