Open time,Open,High,Low,Close,Volume
1727049600000,0.16630000,0.18390000,0.16210000,0.17310000,29692426.50000000
1727136000000,0.17330000,0.18300000,0.16660000,0.18040000,37323446.80000000
1727222400000,0.18030000,0.18320000,0.17130000,0.17300000,11808255.00000000
1727308800000,0.17310000,0.18060000,0.17060000,0.17890000,13465363.90000000
1727395200000,0.17890000,0.19010000,0.17750000,0.18560000,31024356.20000000
1727481600000,0.18570000,0.18860000,0.17610000,0.17930000,10797759.40000000
1727568000000,0.17930000,0.18960000,0.17400000,0.18720000,18938222.40000000
1727654400000,0.18730000,0.18800000,0.17040000,0.17200000,16457445.10000000
1727740800000,0.17180000,0.18080000,0.14920000,0.15130000,30394205.90000000
1727827200000,0.15100000,0.16050000,0.14460000,0.14830000,19987712.20000000
1727913600000,0.14840000,0.15180000,0.14190000,0.14790000,12605519.00000000
1728000000000,0.14780000,0.15800000,0.14690000,0.15600000,11274657.20000000
1728086400000,0.15600000,0.15830000,0.15050000,0.15400000,5577187.10000000
1728172800000,0.15400000,0.15910000,0.15250000,0.15840000,5999125.50000000
1728259200000,0.15830000,0.16220000,0.15420000,0.15460000,12012477.30000000
1728345600000,0.15460000,0.15680000,0.14890000,0.15130000,10016479.30000000
1728432000000,0.15140000,0.15370000,0.14330000,0.14580000,9394666.40000000
1728518400000,0.14580000,0.14880000,0.14040000,0.14650000,9185707.00000000
1728604800000,0.14650000,0.15500000,0.14580000,0.15380000,10526430.00000000
1728691200000,0.15380000,0.15870000,0.15350000,0.15380000,8623294.40000000
1728777600000,0.15380000,0.15440000,0.14730000,0.15250000,9294112.80000000
1728864000000,0.15260000,0.16050000,0.15060000,0.15950000,10453825.20000000
1728950400000,0.15970000,0.16180000,0.15180000,0.15680000,16221636.30000000
1729036800000,0.15680000,0.15820000,0.15070000,0.15330000,10359831.00000000
1729123200000,0.15320000,0.15510000,0.14660000,0.15010000,8148545.00000000
1729209600000,0.15000000,0.15610000,0.14960000,0.15590000,5955372.20000000
1729296000000,0.15600000,0.16020000,0.15440000,0.15820000,11914405.30000000
1729382400000,0.15830000,0.16650000,0.15480000,0.16590000,24698788.80000000
1729468800000,0.16590000,0.17180000,0.15930000,0.16390000,34044897.80000000
1729555200000,0.16380000,0.18360000,0.15970000,0.17700000,51111422.10000000
1729641600000,0.17690000,0.17730000,0.15560000,0.16280000,29443125.30000000
1729728000000,0.16300000,0.16640000,0.15730000,0.16120000,11984468.40000000
1729814400000,0.16150000,0.16470000,0.14230000,0.14740000,25055469.60000000
1729900800000,0.14720000,0.15140000,0.14270000,0.14860000,8644547.60000000
1729987200000,0.14850000,0.15520000,0.14700000,0.15360000,10944000.10000000
1730073600000,0.15360000,0.15690000,0.14750000,0.15570000,11236745.20000000
1730160000000,0.15570000,0.16100000,0.15440000,0.15930000,10168044.30000000
1730246400000,0.15930000,0.16210000,0.15600000,0.15830000,11295758.90000000
1730332800000,0.15820000,0.15880000,0.14870000,0.15060000,8312028.00000000
1730419200000,0.15060000,0.15290000,0.14360000,0.14670000,10709724.10000000
1730505600000,0.14670000,0.14860000,0.14190000,0.14440000,6944402.80000000
1730592000000,0.14470000,0.14500000,0.12950000,0.13510000,11003078.60000000
1730678400000,0.13510000,0.13890000,0.12840000,0.13250000,8493697.10000000
1730764800000,0.13270000,0.14090000,0.13180000,0.13930000,6557980.70000000
1730851200000,0.13950000,0.15280000,0.13950000,0.15160000,13775992.40000000
1730937600000,0.15170000,0.15560000,0.14900000,0.15120000,17030756.10000000
1731024000000,0.15170000,0.15310000,0.14590000,0.15100000,13168860.80000000
1731110400000,0.15100000,0.16100000,0.14940000,0.15980000,30665913.60000000
1731196800000,0.15980000,0.17830000,0.15690000,0.16620000,57692234.70000000
1731283200000,0.16620000,0.18000000,0.15990000,0.17360000,45957890.80000000
1731369600000,0.17360000,0.17740000,0.15620000,0.16540000,27961780.70000000
1731456000000,0.16560000,0.16860000,0.15080000,0.15730000,28692225.60000000
1731542400000,0.15730000,0.16500000,0.15030000,0.15280000,18172131.90000000
1731628800000,0.15280000,0.16300000,0.14710000,0.16000000,21643217.20000000
1731715200000,0.16010000,0.17080000,0.15840000,0.16980000,31924121.50000000
1731801600000,0.16990000,0.18070000,0.16010000,0.16550000,43270075.80000000
1731888000000,0.16560000,0.17730000,0.16400000,0.17460000,26149906.20000000
1731974400000,0.17470000,0.17530000,0.16110000,0.16580000,19469990.60000000
1732060800000,0.16570000,0.16880000,0.15300000,0.15730000,17578208.50000000
1732147200000,0.15730000,0.16910000,0.15270000,0.16740000,15245589.80000000
1732233600000,0.16750000,0.16950000,0.16060000,0.16900000,17520785.30000000
1732320000000,0.16900000,0.18520000,0.16690000,0.18190000,46055178.20000000
1732406400000,0.18190000,0.20440000,0.18010000,0.20350000,60019225.80000000
1732492800000,0.20370000,0.20950000,0.19120000,0.19570000,39813386.70000000
1732579200000,0.19580000,0.20100000,0.18100000,0.19090000,20914321.90000000
1732665600000,0.19040000,0.20100000,0.18700000,0.19910000,22939299.80000000
1732752000000,0.19910000,0.20450000,0.19150000,0.20050000,16919414.60000000
1732838400000,0.20070000,0.20560000,0.19490000,0.20370000,17142651.50000000
1732924800000,0.20360000,0.22360000,0.20070000,0.21760000,29682727.30000000
1733011200000,0.21780000,0.23370000,0.21010000,0.23370000,27987913.10000000
1733097600000,0.23360000,0.25240000,0.22030000,0.24860000,47875268.20000000
1733184000000,0.24870000,0.26690000,0.23470000,0.26360000,38935427.80000000
1733270400000,0.26350000,0.27780000,0.25440000,0.26930000,34861522.80000000
1733356800000,0.26940000,0.27470000,0.25320000,0.26600000,23003464.80000000
1733443200000,0.26600000,0.28760000,0.26100000,0.27850000,21483593.40000000
1733529600000,0.27860000,0.28060000,0.26510000,0.27020000,12859981.90000000
1733616000000,0.27020000,0.29690000,0.26260000,0.29140000,26369334.90000000
1733702400000,0.29130000,0.29680000,0.19320000,0.23040000,39592067.20000000
1733788800000,0.23030000,0.23440000,0.19770000,0.22120000,33255433.20000000
1733875200000,0.22120000,0.24740000,0.21350000,0.24480000,18598419.70000000
1733961600000,0.24470000,0.25690000,0.24000000,0.25430000,18819681.30000000
1734048000000,0.25410000,0.27460000,0.24350000,0.26350000,28760673.80000000
1734134400000,0.26320000,0.27070000,0.23950000,0.24540000,13332971.10000000
1734220800000,0.24530000,0.25600000,0.23210000,0.25500000,18617173.50000000
1734307200000,0.25510000,0.25820000,0.23570000,0.24160000,13422455.40000000
1734393600000,0.24160000,0.24470000,0.22230000,0.22490000,10511457.20000000
1734480000000,0.22510000,0.22560000,0.19110000,0.19440000,23136911.30000000
1734566400000,0.19430000,0.19990000,0.17070000,0.17880000,30514631.70000000
1734652800000,0.17900000,0.18770000,0.15630000,0.18610000,26916630.80000000
1734739200000,0.18580000,0.19760000,0.16980000,0.17260000,14528476.30000000
1734825600000,0.17290000,0.17570000,0.16300000,0.16950000,11544738.00000000
1734912000000,0.16960000,0.18500000,0.16520000,0.18190000,13318570.60000000
1734998400000,0.18190000,0.19020000,0.17660000,0.18730000,10081878.40000000
1735084800000,0.18730000,0.19260000,0.18120000,0.18480000,9050169.40000000
1735171200000,0.18500000,0.18660000,0.16730000,0.17100000,10364187.00000000
1735257600000,0.17100000,0.18340000,0.16950000,0.17500000,9574766.30000000
1735344000000,0.17500000,0.19510000,0.17450000,0.18950000,29828468.20000000
1735430400000,0.18950000,0.19570000,0.17870000,0.18240000,24672927.00000000
1735516800000,0.18240000,0.18730000,0.17320000,0.17930000,25776868.50000000
1735603200000,0.17930000,0.18420000,0.17350000,0.17630000,8326639.80000000
1735689600000,0.17620000,0.18140000,0.17190000,0.18010000,7823495.40000000
1735776000000,0.18020000,0.18790000,0.17930000,0.18350000,8389770.40000000
1735862400000,0.18380000,0.19200000,0.17890000,0.19080000,7639397.50000000
1735948800000,0.19110000,0.20050000,0.18790000,0.19580000,22138755.50000000
1736035200000,0.19590000,0.20410000,0.19340000,0.20070000,18807559.30000000
1736121600000,0.20080000,0.20480000,0.19630000,0.20020000,10919890.10000000
1736208000000,0.20010000,0.20100000,0.17570000,0.17600000,11743443.20000000
1736294400000,0.17600000,0.17810000,0.16050000,0.17050000,10963662.40000000
1736380800000,0.17040000,0.17300000,0.15940000,0.16420000,9024774.30000000
1736467200000,0.16450000,0.17060000,0.16130000,0.16640000,9768881.60000000
1736553600000,0.16630000,0.16720000,0.16100000,0.16300000,5228975.80000000
1736640000000,0.16320000,0.16430000,0.15810000,0.16070000,3855333.70000000
1736726400000,0.16060000,0.16480000,0.14350000,0.15410000,11639822.20000000
1736812800000,0.15420000,0.16030000,0.15360000,0.15920000,6602377.50000000
1736899200000,0.15930000,0.16810000,0.15460000,0.16770000,10133216.20000000
1736985600000,0.16780000,0.16820000,0.15980000,0.16290000,6793118.90000000
1737072000000,0.16300000,0.17650000,0.16280000,0.17510000,9465583.40000000
1737158400000,0.17520000,0.17600000,0.15690000,0.15960000,8792080.10000000
1737244800000,0.15940000,0.16340000,0.14210000,0.14500000,21867679.40000000
1737331200000,0.14500000,0.15980000,0.13710000,0.14250000,19044332.40000000
1737417600000,0.14240000,0.15170000,0.13580000,0.14840000,8762728.00000000
1737504000000,0.14830000,0.15030000,0.14490000,0.14590000,9315369.40000000
1737590400000,0.14590000,0.14800000,0.13970000,0.14420000,10283237.10000000
1737676800000,0.14420000,0.14590000,0.13400000,0.13460000,8385509.30000000
1737763200000,0.13440000,0.13740000,0.13160000,0.13560000,4559077.20000000
1737849600000,0.13560000,0.14640000,0.13470000,0.13940000,9620632.70000000
1737936000000,0.13930000,0.13960000,0.12420000,0.13610000,13531279.70000000
1738022400000,0.13620000,0.13750000,0.12460000,0.12580000,8620934.70000000
1738108800000,0.12560000,0.13420000,0.12480000,0.12880000,9773318.10000000
1738195200000,0.12900000,0.13890000,0.12770000,0.13330000,10947868.40000000
1738281600000,0.13340000,0.14240000,0.13150000,0.13560000,13413346.90000000
1738368000000,0.13560000,0.13950000,0.12230000,0.12350000,14360551.40000000
1738454400000,0.12350000,0.12580000,0.09800000,0.10590000,19020636.70000000
1738540800000,0.10580000,0.10670000,0.07730000,0.10510000,39710425.20000000
1738627200000,0.10520000,0.10620000,0.09430000,0.09800000,14141517.20000000
1738713600000,0.09780000,0.10050000,0.09370000,0.09580000,8533620.30000000
1738800000000,0.09570000,0.09820000,0.08900000,0.09010000,9272642.90000000
1738886400000,0.09020000,0.09780000,0.08820000,0.09150000,9932457.40000000
1738972800000,0.09150000,0.12250000,0.08990000,0.11470000,156785505.80000000
1739059200000,0.11480000,0.11730000,0.09790000,0.10340000,78143613.60000000
1739145600000,0.10340000,0.10900000,0.09920000,0.10690000,38493311.10000000
1739232000000,0.10680000,0.11390000,0.10490000,0.10740000,23353651.10000000
1739318400000,0.10730000,0.11920000,0.10440000,0.11870000,32535173.60000000
1739404800000,0.11870000,0.13660000,0.11070000,0.12720000,92744468.30000000
1739491200000,0.12710000,0.13740000,0.12130000,0.12530000,67697392.00000000
1739577600000,0.12550000,0.12760000,0.11580000,0.11650000,20796270.10000000
1739664000000,0.11650000,0.12330000,0.11450000,0.11650000,18634688.10000000
1739750400000,0.11650000,0.12050000,0.10970000,0.11300000,15092707.60000000
1739836800000,0.11280000,0.11350000,0.10100000,0.10620000,13289174.30000000
1739923200000,0.10620000,0.11290000,0.10460000,0.10980000,24025338.70000000
1740009600000,0.10970000,0.11330000,0.10820000,0.11240000,12476538.50000000
1740096000000,0.11240000,0.11870000,0.10630000,0.10850000,20623322.90000000
1740182400000,0.10850000,0.11390000,0.10780000,0.11280000,7719490.30000000
1740268800000,0.11250000,0.11400000,0.10810000,0.11030000,6192380.20000000
1740355200000,0.11020000,0.11110000,0.09170000,0.09410000,13426393.70000000
1740441600000,0.09420000,0.09880000,0.08750000,0.09710000,14659472.40000000
1740528000000,0.09710000,0.10000000,0.09360000,0.09800000,11476088.10000000
1740614400000,0.09820000,0.10140000,0.09540000,0.09930000,9063084.70000000
1740700800000,0.09930000,0.10130000,0.09140000,0.10030000,14379019.80000000
1740787200000,0.10040000,0.10060000,0.09410000,0.09730000,6523852.90000000
1740873600000,0.09690000,0.10780000,0.09520000,0.10730000,13195986.40000000
1740960000000,0.10740000,0.10750000,0.09030000,0.09190000,16161746.40000000
1741046400000,0.09170000,0.09260000,0.08130000,0.08770000,21314716.00000000
1741132800000,0.08770000,0.08960000,0.08480000,0.08820000,11239161.50000000
1741219200000,0.08820000,0.09000000,0.08490000,0.08610000,8542838.40000000
1741305600000,0.08610000,0.08800000,0.08110000,0.08330000,10205203.30000000
1741392000000,0.08320000,0.08520000,0.08010000,0.08100000,12020367.80000000
1741478400000,0.08120000,0.08140000,0.07090000,0.07210000,17216876.10000000
1741564800000,0.07200000,0.07850000,0.06980000,0.07130000,28420219.50000000
1741651200000,0.07130000,0.07610000,0.06530000,0.07340000,24788030.40000000
1741737600000,0.07350000,0.07620000,0.07060000,0.07600000,13060001.00000000
1741824000000,0.07600000,0.07750000,0.07310000,0.07570000,9720840.10000000
1741910400000,0.07560000,0.08100000,0.07500000,0.07810000,5427469.10000000
1741996800000,0.07820000,0.08080000,0.07740000,0.08030000,5928783.40000000
1742083200000,0.08020000,0.08050000,0.07530000,0.07580000,6079608.40000000
1742169600000,0.07580000,0.08550000,0.07570000,0.08170000,27728026.40000000
1742256000000,0.08170000,0.08240000,0.07650000,0.08040000,9086182.50000000
1742342400000,0.08040000,0.08410000,0.07960000,0.08400000,7206810.10000000
1742428800000,0.08410000,0.08420000,0.08040000,0.08050000,6595998.60000000
1742515200000,0.08060000,0.08140000,0.07780000,0.07890000,7757482.00000000
1742601600000,0.07910000,0.08180000,0.07830000,0.08050000,5410932.20000000
1742688000000,0.08040000,0.08100000,0.07680000,0.07890000,6884409.50000000
1742774400000,0.07870000,0.08340000,0.07740000,0.08150000,11493664.20000000
1742860800000,0.08150000,0.08200000,0.07820000,0.08120000,7641062.70000000
1742947200000,0.08120000,0.08460000,0.08020000,0.08090000,11398722.40000000
1743033600000,0.08090000,0.08300000,0.07950000,0.08100000,5942020.80000000
1743120000000,0.08080000,0.08090000,0.07120000,0.07340000,10635347.20000000
1743206400000,0.07340000,0.07400000,0.06890000,0.07070000,10329629.90000000
1743292800000,0.07060000,0.07230000,0.06850000,0.06970000,6457935.00000000
1743379200000,0.06960000,0.07060000,0.06700000,0.06940000,6798660.30000000
1743465600000,0.06940000,0.07230000,0.06810000,0.06890000,6910344.30000000
1743552000000,0.06890000,0.06900000,0.06020000,0.06130000,13773516.80000000
1743638400000,0.06120000,0.06290000,0.03290000,0.03790000,254296127.00000000
1743724800000,0.03790000,0.04350000,0.03520000,0.03670000,104975209.20000000
1743811200000,0.03670000,0.03730000,0.03440000,0.03520000,37670993.20000000
1743897600000,0.03510000,0.03570000,0.03070000,0.03200000,45646184.00000000
1743984000000,0.03200000,0.03510000,0.03150000,0.03250000,57105720.20000000
1744070400000,0.03260000,0.03370000,0.02880000,0.02900000,45665058.90000000
1744156800000,0.02900000,0.03330000,0.02780000,0.03250000,41132483.00000000
1744243200000,0.03250000,0.03270000,0.02680000,0.02790000,73469790.10000000
1744329600000,0.02790000,0.02840000,0.02680000,0.02720000,29257084.40000000
1744416000000,0.02730000,0.02820000,0.02610000,0.02730000,27183774.40000000
1744502400000,0.02730000,0.02750000,0.02320000,0.02430000,45157408.80000000
1744588800000,0.02420000,0.02500000,0.02240000,0.02280000,59269457.30000000
1744675200000,0.02270000,0.02570000,0.02190000,0.02280000,69998617.80000000
1744761600000,0.02270000,0.02400000,0.02170000,0.02190000,59010319.30000000
1744848000000,0.02200000,0.02260000,0.02010000,0.02130000,88860284.60000000
1744934400000,0.02130000,0.02880000,0.02090000,0.02780000,218462951.40000000
1745020800000,0.02770000,0.07180000,0.02700000,0.06550000,1149954421.40000000
1745107200000,0.06560000,0.17820000,0.06360000,0.09160000,1375224674.90000000
1745193600000,0.09150000,0.09400000,0.06290000,0.06460000,416328151.20000000
1745280000000,0.06450000,0.07430000,0.06210000,0.06570000,188662655.20000000
1745366400000,0.06570000,0.07780000,0.06090000,0.06230000,238043084.60000000
1745452800000,0.06230000,0.08340000,0.06230000,0.07760000,293812823.40000000
1745539200000,0.07750000,0.09380000,0.07160000,0.08370000,400697699.50000000
1745625600000,0.08370000,0.08610000,0.07420000,0.07690000,239703208.30000000
1745712000000,0.07690000,0.07860000,0.07130000,0.07240000,82667575.30000000
1745798400000,0.07240000,0.07890000,0.06980000,0.07630000,96673629.60000000
1745884800000,0.07630000,0.08410000,0.07230000,0.07610000,92136276.00000000
1745971200000,0.07620000,0.13540000,0.07310000,0.12220000,541756664.10000000
1746057600000,0.12210000,0.12550000,0.10140000,0.10530000,200492070.30000000
1746144000000,0.10530000,0.10860000,0.08890000,0.09500000,121674349.30000000
1746230400000,0.09480000,0.10710000,0.09040000,0.10480000,181673799.00000000
