Open time,Open,High,Low,Close,Volume
1717228800000,1.60850000,1.62470000,1.60680000,1.62040000,84409.99000000
1717232400000,1.62040000,1.62460000,1.61000000,1.61470000,98132.09000000
1717236000000,1.61500000,1.61880000,1.61310000,1.61540000,25482.62000000
1717239600000,1.61440000,1.61560000,1.60750000,1.60940000,50251.09000000
1717243200000,1.61080000,1.62000000,1.60500000,1.61060000,74151.54000000
1717246800000,1.61000000,1.61320000,1.60500000,1.60780000,16682.02000000
1717250400000,1.60820000,1.62500000,1.60600000,1.61590000,65012.98000000
1717254000000,1.61580000,1.61960000,1.60800000,1.61280000,44209.03000000
1717257600000,1.61260000,1.61420000,1.59740000,1.59790000,95386.16000000
1717261200000,1.59790000,1.60460000,1.59640000,1.60280000,41663.44000000
1717264800000,1.60210000,1.60320000,1.58510000,1.59580000,94154.66000000
1717268400000,1.59580000,1.60820000,1.59500000,1.60210000,30724.84000000
1717272000000,1.60090000,1.61250000,1.59920000,1.60880000,45984.12000000
1717275600000,1.60910000,1.61880000,1.60660000,1.61780000,44676.60000000
1717279200000,1.61630000,1.61780000,1.60770000,1.61100000,46690.73000000
1717282800000,1.61030000,1.61260000,1.60000000,1.60660000,29332.38000000
1717286400000,1.60550000,1.61560000,1.60550000,1.61420000,38845.69000000
1717290000000,1.61270000,1.62000000,1.61140000,1.61200000,24208.41000000
1717293600000,1.61340000,1.61680000,1.60610000,1.60660000,23907.65000000
1717297200000,1.60660000,1.61140000,1.58980000,1.59710000,114814.78000000
1717300800000,1.59810000,1.59970000,1.58260000,1.59410000,102810.23000000
1717304400000,1.59520000,1.60630000,1.59020000,1.59410000,66064.19000000
1717308000000,1.59430000,1.59430000,1.57860000,1.59000000,121073.00000000
1717311600000,1.58930000,1.59450000,1.58020000,1.58560000,73867.12000000
1717315200000,1.58460000,1.59320000,1.58020000,1.58890000,35186.34000000
1717318800000,1.58770000,1.58770000,1.57410000,1.57860000,82595.08000000
1717322400000,1.57860000,1.58450000,1.57270000,1.58400000,29272.54000000
1717326000000,1.58430000,1.59720000,1.58000000,1.59470000,25903.01000000
1717329600000,1.59610000,1.60700000,1.58670000,1.59320000,65753.10000000
1717333200000,1.59290000,1.59470000,1.57500000,1.58530000,71970.93000000
1717336800000,1.58460000,1.59000000,1.57450000,1.58500000,99041.52000000
1717340400000,1.58510000,1.58870000,1.58040000,1.58200000,39762.96000000
1717344000000,1.58120000,1.58460000,1.57010000,1.57290000,64216.95000000
1717347600000,1.57190000,1.57800000,1.55840000,1.55980000,87312.41000000
1717351200000,1.55840000,1.56250000,1.55000000,1.56090000,92643.97000000
1717354800000,1.55960000,1.56240000,1.55000000,1.56210000,33956.94000000
1717358400000,1.56200000,1.56650000,1.55370000,1.56370000,39531.43000000
1717362000000,1.56380000,1.56650000,1.55410000,1.55640000,27979.59000000
1717365600000,1.55680000,1.56320000,1.55490000,1.55730000,17141.82000000
1717369200000,1.55580000,1.56600000,1.55340000,1.55690000,20923.86000000
1717372800000,1.55530000,1.56130000,1.55000000,1.55810000,18157.12000000
1717376400000,1.55810000,1.58260000,1.55600000,1.58140000,47184.15000000
1717380000000,1.58110000,1.58990000,1.57740000,1.58570000,32798.01000000
1717383600000,1.58530000,1.58980000,1.57370000,1.58820000,64782.73000000
1717387200000,1.58740000,1.58980000,1.57000000,1.57480000,56106.60000000
1717390800000,1.57490000,1.58490000,1.57190000,1.57440000,35225.38000000
1717394400000,1.57400000,1.58400000,1.57000000,1.57510000,53148.69000000
1717398000000,1.57690000,1.58230000,1.57000000,1.57260000,40900.18000000
1717401600000,1.57380000,1.59390000,1.57030000,1.58300000,74963.18000000
1717405200000,1.58200000,1.58300000,1.57400000,1.57860000,32361.31000000
1717408800000,1.57960000,1.58230000,1.57530000,1.57700000,22546.12000000
1717412400000,1.57640000,1.57920000,1.56800000,1.57440000,42257.02000000
1717416000000,1.57370000,1.58340000,1.57000000,1.57990000,43934.42000000
1717419600000,1.57930000,1.58380000,1.57530000,1.57940000,35114.87000000
1717423200000,1.57940000,1.58180000,1.55100000,1.55920000,105276.19000000
1717426800000,1.55880000,1.57900000,1.55250000,1.57510000,80681.72000000
1717430400000,1.57510000,1.57990000,1.55540000,1.56150000,121343.40000000
1717434000000,1.56150000,1.56790000,1.55620000,1.56590000,19957.04000000
1717437600000,1.56500000,1.56750000,1.56080000,1.56310000,29645.80000000
1717441200000,1.56320000,1.57170000,1.56100000,1.57170000,28509.57000000
1717444800000,1.57160000,1.57250000,1.56260000,1.56410000,10949.97000000
1717448400000,1.56400000,1.56720000,1.55650000,1.56460000,24848.60000000
1717452000000,1.56470000,1.56640000,1.56000000,1.56080000,8333.40000000
1717455600000,1.56020000,1.56400000,1.55600000,1.55800000,11695.41000000
1717459200000,1.55810000,1.56420000,1.55450000,1.56290000,29548.20000000
1717462800000,1.56140000,1.59630000,1.54890000,1.57050000,117074.18000000
1717466400000,1.57080000,1.57530000,1.55950000,1.56380000,39496.64000000
1717470000000,1.56330000,1.56890000,1.56150000,1.56410000,9753.11000000
1717473600000,1.56580000,1.56860000,1.56130000,1.56240000,13326.84000000
1717477200000,1.56130000,1.56290000,1.55600000,1.55620000,54841.12000000
1717480800000,1.55620000,1.56180000,1.54110000,1.54190000,154034.84000000
1717484400000,1.54190000,1.55830000,1.53890000,1.54580000,50898.76000000
1717488000000,1.54770000,1.55510000,1.54430000,1.54690000,31926.51000000
1717491600000,1.54610000,1.55080000,1.53610000,1.53990000,35253.82000000
1717495200000,1.53900000,1.55420000,1.53380000,1.55200000,63667.47000000
1717498800000,1.55170000,1.55480000,1.53960000,1.54520000,49930.62000000
1717502400000,1.54570000,1.55320000,1.53880000,1.54500000,47485.84000000
1717506000000,1.54500000,1.57490000,1.54500000,1.55900000,65202.13000000
1717509600000,1.55910000,1.59000000,1.54140000,1.55750000,238663.22000000
1717513200000,1.55710000,1.68500000,1.55000000,1.65720000,992578.75000000
1717516800000,1.65610000,1.66800000,1.58500000,1.61450000,635003.24000000
1717520400000,1.61490000,1.64850000,1.61170000,1.61520000,239547.23000000
1717524000000,1.61530000,1.61590000,1.60040000,1.60870000,109307.78000000
1717527600000,1.60870000,1.61880000,1.59000000,1.61300000,176765.61000000
1717531200000,1.61240000,1.64200000,1.59440000,1.61220000,188578.88000000
1717534800000,1.61220000,1.62310000,1.60600000,1.62270000,52563.68000000
1717538400000,1.62290000,1.65500000,1.62000000,1.62390000,248257.77000000
1717542000000,1.62390000,1.62700000,1.61810000,1.62000000,36049.64000000
1717545600000,1.62000000,1.62900000,1.62000000,1.62600000,44801.10000000
1717549200000,1.62510000,1.63800000,1.61970000,1.62380000,84345.00000000
1717552800000,1.62250000,1.62840000,1.60920000,1.61190000,116318.32000000
1717556400000,1.61050000,1.61750000,1.60750000,1.61370000,29912.01000000
1717560000000,1.61380000,1.61620000,1.60690000,1.61240000,46684.22000000
1717563600000,1.61090000,1.61290000,1.60000000,1.61090000,67955.43000000
1717567200000,1.61230000,1.61420000,1.60530000,1.60590000,33162.08000000
1717570800000,1.60760000,1.61870000,1.59500000,1.60820000,119320.13000000
1717574400000,1.60820000,1.60890000,1.59020000,1.59720000,81759.41000000
1717578000000,1.59670000,1.60120000,1.59200000,1.59670000,32776.82000000
1717581600000,1.59670000,1.60630000,1.59520000,1.60240000,50266.46000000
1717585200000,1.60180000,1.61440000,1.59610000,1.60180000,80131.16000000
1717588800000,1.60220000,1.61670000,1.59990000,1.60380000,94028.09000000
1717592400000,1.60280000,1.60390000,1.59240000,1.59370000,64150.43000000
1717596000000,1.59380000,1.60790000,1.59370000,1.60490000,103097.05000000
1717599600000,1.60340000,1.61590000,1.60080000,1.61190000,100756.49000000
1717603200000,1.61210000,1.61730000,1.60340000,1.60520000,56885.53000000
1717606800000,1.60400000,1.61730000,1.60370000,1.61310000,48549.58000000
1717610400000,1.61510000,1.62300000,1.60820000,1.61330000,98880.48000000
1717614000000,1.61330000,1.62750000,1.60820000,1.61610000,100546.02000000
1717617600000,1.61690000,1.62300000,1.60900000,1.61190000,44464.77000000
1717621200000,1.61340000,1.61830000,1.60990000,1.61790000,23192.55000000
1717624800000,1.61670000,1.62330000,1.61150000,1.61540000,47077.55000000
1717628400000,1.61540000,1.62000000,1.60990000,1.61850000,23035.02000000
1717632000000,1.61800000,1.62590000,1.60620000,1.60780000,71345.16000000
1717635600000,1.60780000,1.61280000,1.60410000,1.60960000,31616.32000000
1717639200000,1.61120000,1.61850000,1.60000000,1.60340000,70352.61000000
1717642800000,1.60470000,1.60560000,1.58340000,1.58900000,69462.87000000
1717646400000,1.58900000,1.59330000,1.57510000,1.57980000,121082.24000000
1717650000000,1.57880000,1.58300000,1.57600000,1.58280000,96878.43000000
1717653600000,1.58160000,1.58950000,1.57750000,1.58570000,55378.89000000
1717657200000,1.58570000,1.59900000,1.58030000,1.59490000,59605.82000000
1717660800000,1.59490000,1.61150000,1.58420000,1.60980000,188615.69000000
1717664400000,1.60970000,1.62170000,1.60200000,1.61400000,100579.37000000
1717668000000,1.61400000,1.61400000,1.60000000,1.60580000,32265.92000000
1717671600000,1.60690000,1.61510000,1.60140000,1.60650000,38256.49000000
1717675200000,1.60810000,1.61340000,1.58650000,1.59430000,87429.83000000
1717678800000,1.59460000,1.61770000,1.58890000,1.60510000,158870.97000000
1717682400000,1.60570000,1.60980000,1.59110000,1.60170000,60325.66000000
1717686000000,1.60180000,1.60480000,1.59700000,1.60050000,30773.22000000
1717689600000,1.60190000,1.60240000,1.58920000,1.59650000,41750.81000000
1717693200000,1.59640000,1.60660000,1.59160000,1.60080000,29270.27000000
1717696800000,1.60080000,1.60410000,1.59130000,1.59860000,18389.71000000
1717700400000,1.59860000,1.59920000,1.58120000,1.58120000,25335.58000000
1717704000000,1.58310000,1.59760000,1.57700000,1.59540000,95656.41000000
1717707600000,1.59530000,1.59650000,1.58510000,1.59010000,29856.36000000
1717711200000,1.59010000,1.59700000,1.58370000,1.59220000,27061.03000000
1717714800000,1.59360000,1.59800000,1.59200000,1.59310000,10275.29000000
1717718400000,1.59470000,1.60190000,1.59280000,1.60180000,38291.21000000
1717722000000,1.60150000,1.60190000,1.58680000,1.59020000,42191.04000000
1717725600000,1.58930000,1.59700000,1.58260000,1.58880000,32517.01000000
1717729200000,1.58960000,1.59260000,1.58420000,1.59200000,26338.15000000
1717732800000,1.59060000,1.60990000,1.59060000,1.60730000,44215.05000000
1717736400000,1.60740000,1.60930000,1.59530000,1.60330000,47255.15000000
1717740000000,1.60320000,1.61290000,1.59990000,1.61050000,48010.52000000
1717743600000,1.61050000,1.61470000,1.60140000,1.60460000,71511.27000000
1717747200000,1.60460000,1.61740000,1.60210000,1.60830000,67062.76000000
1717750800000,1.60820000,1.60900000,1.60000000,1.60640000,68398.96000000
1717754400000,1.60780000,1.60780000,1.59370000,1.59990000,48364.35000000
1717758000000,1.60030000,1.60820000,1.59870000,1.60600000,34099.32000000
1717761600000,1.60590000,1.61450000,1.58610000,1.59210000,137899.78000000
1717765200000,1.59270000,1.60110000,1.58300000,1.59810000,141190.04000000
1717768800000,1.59810000,1.60100000,1.59160000,1.60010000,27904.32000000
1717772400000,1.60090000,1.60100000,1.58470000,1.59140000,70337.58000000
1717776000000,1.59160000,1.59390000,1.58000000,1.58180000,53122.02000000
1717779600000,1.58180000,1.58210000,1.55000000,1.55030000,180324.49000000
1717783200000,1.55030000,1.55790000,1.42310000,1.47650000,734564.16000000
1717786800000,1.47650000,1.47820000,1.46450000,1.47350000,91872.83000000
1717790400000,1.47180000,1.47790000,1.46010000,1.47780000,54109.63000000
1717794000000,1.47560000,1.48290000,1.47000000,1.48000000,48340.58000000
1717797600000,1.47980000,1.48860000,1.47010000,1.47670000,56711.30000000
1717801200000,1.47880000,1.48260000,1.47270000,1.48150000,22612.80000000
1717804800000,1.48140000,1.48810000,1.47050000,1.48380000,36975.98000000
1717808400000,1.48430000,1.49340000,1.48280000,1.48770000,33884.16000000
1717812000000,1.48770000,1.49430000,1.48570000,1.49000000,38779.17000000
1717815600000,1.49000000,1.50350000,1.48530000,1.49780000,26469.80000000
1717819200000,1.49780000,1.49880000,1.48550000,1.49370000,24302.44000000
1717822800000,1.49260000,1.51660000,1.49190000,1.51090000,68487.52000000
1717826400000,1.51090000,1.52000000,1.50920000,1.51500000,101651.17000000
1717830000000,1.51500000,1.52500000,1.51500000,1.52110000,35714.47000000
1717833600000,1.52110000,1.54250000,1.51960000,1.52700000,107358.12000000
1717837200000,1.52970000,1.54870000,1.51660000,1.52560000,88369.74000000
1717840800000,1.52640000,1.52790000,1.48680000,1.49840000,132522.30000000
1717844400000,1.49940000,1.51170000,1.47330000,1.47560000,84735.05000000
1717848000000,1.47720000,1.49440000,1.47000000,1.49400000,103474.99000000
1717851600000,1.49390000,1.51170000,1.47190000,1.48360000,125948.48000000
1717855200000,1.48530000,1.48740000,1.47030000,1.48510000,29948.87000000
1717858800000,1.48650000,1.48790000,1.47330000,1.48200000,33149.02000000
1717862400000,1.48200000,1.48890000,1.47460000,1.48010000,40165.24000000
1717866000000,1.47840000,1.48550000,1.47070000,1.48030000,19765.33000000
1717869600000,1.48030000,1.49230000,1.47940000,1.48620000,25116.79000000
1717873200000,1.48620000,1.49390000,1.47870000,1.48150000,38975.71000000
1717876800000,1.48200000,1.48890000,1.47980000,1.48230000,16236.40000000
1717880400000,1.48310000,1.51000000,1.48000000,1.48270000,153651.25000000
1717884000000,1.48270000,1.50400000,1.48000000,1.49230000,68279.03000000
1717887600000,1.49240000,1.49420000,1.48050000,1.48600000,30258.54000000
1717891200000,1.48610000,1.49400000,1.48280000,1.48750000,36276.31000000
1717894800000,1.48920000,1.50650000,1.48920000,1.49860000,38685.55000000
1717898400000,1.49850000,1.50050000,1.47990000,1.48700000,103157.65000000
1717902000000,1.48690000,1.49720000,1.48690000,1.49470000,22647.23000000
1717905600000,1.49470000,1.49900000,1.49310000,1.49410000,13335.77000000
1717909200000,1.49410000,1.51000000,1.49200000,1.50610000,79236.58000000
1717912800000,1.50440000,1.50870000,1.50030000,1.50480000,24876.38000000
1717916400000,1.50490000,1.58230000,1.50160000,1.56650000,600179.87000000
1717920000000,1.56650000,1.58570000,1.53020000,1.53240000,470057.19000000
1717923600000,1.53350000,1.55540000,1.52090000,1.53790000,164108.57000000
1717927200000,1.53790000,1.55900000,1.53310000,1.53330000,113432.80000000
1717930800000,1.53330000,1.54800000,1.53000000,1.53110000,58592.80000000
1717934400000,1.53310000,1.57500000,1.52000000,1.55390000,192070.01000000
1717938000000,1.55390000,1.57000000,1.53660000,1.53720000,117308.53000000
1717941600000,1.53910000,1.55410000,1.52080000,1.53200000,102301.23000000
1717945200000,1.53040000,1.54330000,1.52620000,1.52850000,72437.37000000
1717948800000,1.52850000,1.52850000,1.50380000,1.51770000,154700.94000000
1717952400000,1.51740000,1.52240000,1.51300000,1.52060000,25892.57000000
1717956000000,1.52060000,1.52500000,1.51650000,1.52300000,34494.52000000
1717959600000,1.52370000,1.53030000,1.51850000,1.52330000,29812.25000000
1717963200000,1.52460000,1.52730000,1.51750000,1.52240000,55313.09000000
1717966800000,1.52260000,1.52940000,1.51600000,1.52400000,23432.42000000
1717970400000,1.52460000,1.55100000,1.51840000,1.53550000,89179.51000000
1717974000000,1.53550000,1.54240000,1.53380000,1.53450000,16256.54000000
1717977600000,1.53480000,1.53610000,1.52400000,1.52590000,26303.90000000
1717981200000,1.52580000,1.52850000,1.51800000,1.51960000,17051.90000000
1717984800000,1.51960000,1.52510000,1.51540000,1.51650000,20083.67000000
1717988400000,1.51600000,1.51980000,1.50860000,1.50860000,38614.51000000
1717992000000,1.51040000,1.51240000,1.50200000,1.50650000,22866.83000000
1717995600000,1.50850000,1.50910000,1.50000000,1.50230000,30912.82000000
1717999200000,1.50240000,1.50240000,1.48270000,1.48650000,57856.16000000
1718002800000,1.48620000,1.48920000,1.46980000,1.46980000,101817.12000000
1718006400000,1.47140000,1.49000000,1.46950000,1.48570000,57359.43000000
1718010000000,1.48570000,1.49630000,1.48400000,1.49630000,22032.22000000
1718013600000,1.49620000,1.49970000,1.48700000,1.49050000,23515.49000000
1718017200000,1.48900000,1.49080000,1.47820000,1.48090000,22862.20000000
1718020800000,1.48300000,1.48540000,1.47680000,1.47760000,24787.22000000
1718024400000,1.47730000,1.49150000,1.47320000,1.49060000,54415.79000000
1718028000000,1.49000000,1.49580000,1.48470000,1.49340000,15266.82000000
1718031600000,1.49340000,1.50620000,1.49340000,1.50100000,43962.50000000
1718035200000,1.50100000,1.50530000,1.49210000,1.50240000,33059.69000000
1718038800000,1.50250000,1.50310000,1.49470000,1.50260000,18554.35000000
1718042400000,1.50270000,1.50400000,1.49300000,1.49500000,32283.42000000
1718046000000,1.49650000,1.50400000,1.48310000,1.48580000,53017.59000000
1718049600000,1.48720000,1.49200000,1.48040000,1.48920000,13025.02000000
1718053200000,1.49010000,1.49040000,1.48120000,1.48880000,10053.41000000
1718056800000,1.48880000,1.49060000,1.48200000,1.48790000,7282.33000000
1718060400000,1.48790000,1.48990000,1.47580000,1.47610000,25942.54000000
1718064000000,1.47610000,1.48650000,1.47410000,1.47410000,29094.54000000
1718067600000,1.47400000,1.47990000,1.44800000,1.45360000,204650.29000000
1718071200000,1.45560000,1.45710000,1.38420000,1.41950000,347119.90000000
1718074800000,1.41840000,1.43080000,1.41300000,1.41960000,70460.56000000
1718078400000,1.41940000,1.42200000,1.40170000,1.40960000,93489.98000000
1718082000000,1.40810000,1.41010000,1.39200000,1.40680000,62894.34000000
1718085600000,1.40670000,1.40910000,1.38490000,1.38700000,85680.72000000
1718089200000,1.38700000,1.40900000,1.38500000,1.40170000,87820.48000000
1718092800000,1.40160000,1.41000000,1.39410000,1.40730000,31124.70000000
1718096400000,1.40730000,1.41500000,1.39770000,1.40870000,34593.10000000
1718100000000,1.40870000,1.41750000,1.38230000,1.40820000,121039.24000000
1718103600000,1.40600000,1.42750000,1.40430000,1.41590000,53994.82000000
1718107200000,1.41590000,1.41900000,1.40460000,1.40600000,59313.01000000
1718110800000,1.40400000,1.41250000,1.38750000,1.39690000,116439.08000000
1718114400000,1.39690000,1.40760000,1.39180000,1.40420000,66036.86000000
1718118000000,1.40450000,1.40950000,1.38010000,1.38790000,115945.26000000
1718121600000,1.38920000,1.40930000,1.38830000,1.39190000,34702.17000000
1718125200000,1.39130000,1.39920000,1.36000000,1.39560000,131647.79000000
1718128800000,1.39640000,1.40080000,1.38600000,1.39890000,55605.97000000
1718132400000,1.39890000,1.41150000,1.38930000,1.40610000,46625.03000000
1718136000000,1.40610000,1.41120000,1.40320000,1.41120000,6097.67000000
1718139600000,1.41120000,1.41160000,1.40580000,1.40610000,14413.57000000
1718143200000,1.40630000,1.40690000,1.39520000,1.40010000,30885.61000000
1718146800000,1.40090000,1.40680000,1.39970000,1.40290000,8353.47000000
1718150400000,1.40290000,1.40620000,1.38300000,1.38590000,43110.02000000
1718154000000,1.38590000,1.38800000,1.36020000,1.38490000,79596.92000000
1718157600000,1.38530000,1.40640000,1.37840000,1.40400000,63084.05000000
1718161200000,1.40380000,1.42300000,1.40250000,1.41890000,32396.23000000
1718164800000,1.42040000,1.43280000,1.41330000,1.41440000,41473.58000000
1718168400000,1.41530000,1.41770000,1.40960000,1.41540000,19191.17000000
1718172000000,1.41380000,1.43080000,1.41280000,1.41750000,40461.25000000
1718175600000,1.41700000,1.42060000,1.41400000,1.41840000,35905.36000000
1718179200000,1.41720000,1.43280000,1.41600000,1.42080000,58335.58000000
1718182800000,1.42070000,1.43140000,1.41640000,1.43070000,29522.31000000
1718186400000,1.42960000,1.45000000,1.42590000,1.44810000,49748.26000000
1718190000000,1.44890000,1.44920000,1.42630000,1.42700000,52208.16000000
1718193600000,1.42880000,1.47990000,1.42780000,1.45710000,221552.91000000
1718197200000,1.45710000,1.46250000,1.44740000,1.45440000,78667.60000000
1718200800000,1.45300000,1.46230000,1.45100000,1.45910000,48130.57000000
1718204400000,1.46050000,1.46400000,1.44810000,1.45250000,41512.32000000
1718208000000,1.45270000,1.45760000,1.44000000,1.45050000,60438.83000000
1718211600000,1.44990000,1.46030000,1.44650000,1.45170000,60007.57000000
1718215200000,1.45330000,1.45740000,1.42240000,1.43010000,116736.17000000
1718218800000,1.43010000,1.44890000,1.42220000,1.43260000,91634.98000000
1718222400000,1.43180000,1.45690000,1.42410000,1.44020000,58311.21000000
1718226000000,1.44000000,1.44840000,1.43940000,1.44080000,24374.14000000
1718229600000,1.44040000,1.44700000,1.43500000,1.44340000,18078.48000000
1718233200000,1.44350000,1.44460000,1.43670000,1.44220000,4560.29000000
1718236800000,1.44260000,1.44790000,1.44020000,1.44350000,10670.76000000
1718240400000,1.44350000,1.45230000,1.43740000,1.43760000,30591.05000000
1718244000000,1.43770000,1.43770000,1.38330000,1.39280000,183251.02000000
1718247600000,1.39300000,1.39460000,1.32080000,1.34210000,626303.21000000
1718251200000,1.34160000,1.36760000,1.34140000,1.35790000,161120.37000000
1718254800000,1.35790000,1.36630000,1.35560000,1.36020000,53049.82000000
1718258400000,1.36010000,1.36200000,1.34480000,1.34720000,103219.47000000
1718262000000,1.34860000,1.36280000,1.34570000,1.35800000,42968.85000000
1718265600000,1.35810000,1.36540000,1.35400000,1.35890000,48955.20000000
1718269200000,1.35930000,1.36300000,1.35110000,1.35880000,29064.59000000
1718272800000,1.35920000,1.36770000,1.35580000,1.36610000,24400.16000000
1718276400000,1.36560000,1.37140000,1.35860000,1.36650000,30483.16000000
1718280000000,1.36780000,1.39650000,1.36600000,1.37910000,72242.13000000
1718283600000,1.37850000,1.39970000,1.37490000,1.39010000,52629.22000000
1718287200000,1.38950000,1.40210000,1.37350000,1.39570000,71769.60000000
1718290800000,1.39570000,1.40480000,1.32820000,1.33580000,284893.62000000
1718294400000,1.33570000,1.36220000,1.32150000,1.35850000,102941.07000000
1718298000000,1.35750000,1.36690000,1.35200000,1.36350000,41288.86000000
1718301600000,1.36390000,1.37550000,1.36090000,1.37170000,17764.41000000
1718305200000,1.37160000,1.38320000,1.36650000,1.37000000,39593.05000000
1718308800000,1.37010000,1.38380000,1.36050000,1.36990000,85750.26000000
1718312400000,1.37050000,1.38020000,1.36090000,1.37450000,16963.99000000
1718316000000,1.37460000,1.37670000,1.36800000,1.36900000,7861.58000000
1718319600000,1.36900000,1.36910000,1.35340000,1.35530000,31436.46000000
1718323200000,1.35530000,1.36610000,1.33810000,1.34250000,40177.70000000
1718326800000,1.34370000,1.35130000,1.33230000,1.35090000,32834.48000000
1718330400000,1.35250000,1.36490000,1.34940000,1.36330000,38500.48000000
1718334000000,1.36330000,1.36670000,1.35380000,1.35460000,15705.29000000
1718337600000,1.35470000,1.36130000,1.35410000,1.35660000,13623.32000000
1718341200000,1.35810000,1.37920000,1.35570000,1.37360000,36690.62000000
1718344800000,1.37230000,1.37930000,1.36910000,1.37600000,12076.10000000
1718348400000,1.37640000,1.39020000,1.36750000,1.38460000,55874.17000000
1718352000000,1.38500000,1.38950000,1.37290000,1.37400000,46992.62000000
1718355600000,1.37410000,1.37700000,1.36500000,1.37040000,25703.67000000
1718359200000,1.36990000,1.37480000,1.36670000,1.37250000,18978.26000000
1718362800000,1.37320000,1.37520000,1.36000000,1.36180000,59316.78000000
1718366400000,1.36330000,1.37040000,1.35500000,1.36140000,20107.80000000
1718370000000,1.36150000,1.36870000,1.35880000,1.36630000,49772.54000000
1718373600000,1.36620000,1.36800000,1.34000000,1.35060000,104664.04000000
1718377200000,1.35030000,1.36090000,1.34530000,1.34790000,44104.10000000
1718380800000,1.34710000,1.35460000,1.30000000,1.30630000,172625.48000000
1718384400000,1.30740000,1.32460000,1.30380000,1.31550000,40855.55000000
1718388000000,1.31490000,1.31970000,1.29790000,1.29790000,141781.26000000
1718391600000,1.29950000,1.30850000,1.28980000,1.29440000,42941.72000000
1718395200000,1.29440000,1.30210000,1.29400000,1.29540000,20009.00000000
1718398800000,1.29700000,1.33750000,1.29610000,1.33460000,56460.50000000
1718402400000,1.33410000,1.33690000,1.32170000,1.33590000,21986.41000000
1718406000000,1.33510000,1.33540000,1.32130000,1.32450000,17806.47000000
1718409600000,1.32450000,1.33140000,1.31880000,1.32700000,16636.07000000
1718413200000,1.32730000,1.33560000,1.32610000,1.32770000,16583.69000000
1718416800000,1.32600000,1.33270000,1.32020000,1.32820000,23288.14000000
1718420400000,1.32810000,1.33830000,1.32790000,1.33710000,6931.59000000
1718424000000,1.33990000,1.34350000,1.33140000,1.33310000,18568.41000000
1718427600000,1.33310000,1.34720000,1.33300000,1.34350000,23783.52000000
1718431200000,1.34410000,1.35760000,1.34340000,1.35430000,31369.27000000
1718434800000,1.35380000,1.35400000,1.34330000,1.34430000,12774.56000000
1718438400000,1.34390000,1.35140000,1.34220000,1.34510000,14594.17000000
1718442000000,1.34530000,1.34850000,1.33610000,1.33810000,13575.54000000
1718445600000,1.33640000,1.35250000,1.33610000,1.35000000,29009.06000000
1718449200000,1.35040000,1.35330000,1.35000000,1.35000000,14554.76000000
1718452800000,1.35000000,1.35480000,1.34770000,1.35430000,31660.27000000
1718456400000,1.35420000,1.36370000,1.34790000,1.35290000,26348.83000000
1718460000000,1.35180000,1.36360000,1.34540000,1.35820000,30959.99000000
1718463600000,1.35800000,1.37000000,1.35610000,1.35720000,58733.80000000
1718467200000,1.35660000,1.36380000,1.35410000,1.35770000,27444.18000000
1718470800000,1.35770000,1.36050000,1.35030000,1.36010000,13832.83000000
1718474400000,1.36010000,1.36010000,1.32530000,1.33610000,116862.13000000
1718478000000,1.33760000,1.34080000,1.32870000,1.33700000,52542.49000000
1718481600000,1.33780000,1.34720000,1.33460000,1.34560000,49742.98000000
1718485200000,1.34560000,1.35800000,1.34550000,1.35480000,20461.63000000
1718488800000,1.35340000,1.36320000,1.35250000,1.36180000,15365.95000000
1718492400000,1.36180000,1.38720000,1.36180000,1.38460000,192028.23000000
1718496000000,1.38460000,1.49900000,1.38370000,1.49900000,731082.76000000
1718499600000,1.49880000,1.73500000,1.48900000,1.68580000,3736480.98000000
1718503200000,1.68520000,1.73530000,1.56000000,1.61390000,2277923.96000000
1718506800000,1.61320000,1.64100000,1.57660000,1.62990000,963779.93000000
1718510400000,1.62990000,1.63560000,1.57050000,1.59790000,684382.14000000
1718514000000,1.59670000,1.60350000,1.53650000,1.54560000,615887.38000000
1718517600000,1.54610000,1.55770000,1.51950000,1.54080000,637798.00000000
1718521200000,1.54220000,1.63490000,1.54140000,1.56050000,1255735.97000000
1718524800000,1.56220000,1.56520000,1.52000000,1.54330000,543547.30000000
1718528400000,1.54350000,1.57760000,1.53750000,1.57270000,319893.28000000
1718532000000,1.57180000,1.57680000,1.52310000,1.52890000,438819.17000000
1718535600000,1.52980000,1.53960000,1.48010000,1.52350000,523450.63000000
1718539200000,1.52170000,1.54950000,1.49510000,1.53320000,342918.99000000
1718542800000,1.53330000,1.58900000,1.52520000,1.56790000,504782.94000000
1718546400000,1.56840000,1.58500000,1.52540000,1.54540000,420930.15000000
1718550000000,1.54570000,1.55470000,1.52170000,1.52930000,131369.33000000
1718553600000,1.52910000,1.61740000,1.52610000,1.61180000,686930.36000000
1718557200000,1.61180000,1.65540000,1.58260000,1.64920000,964561.99000000
1718560800000,1.64720000,1.68680000,1.59910000,1.61770000,940667.15000000
1718564400000,1.61760000,1.62450000,1.55880000,1.57170000,430465.56000000
1718568000000,1.57220000,1.63880000,1.57000000,1.57590000,489776.70000000
1718571600000,1.57890000,1.61650000,1.57180000,1.58680000,321092.57000000
1718575200000,1.58900000,1.68500000,1.58710000,1.65260000,772743.33000000
1718578800000,1.65430000,1.73200000,1.64150000,1.68400000,1080156.86000000
1718582400000,1.68630000,1.71850000,1.63670000,1.69810000,581989.84000000
