Open time,Open,High,Low,Close,Volume
1718409600000,0.07900000,0.08340000,0.07860000,0.07980000,10459539.42000000
1718496000000,0.07980000,0.08280000,0.07910000,0.08160000,10529989.10000000
1718582400000,0.08170000,0.08200000,0.07370000,0.07460000,16415695.85000000
1718668800000,0.07480000,0.07520000,0.06620000,0.07150000,26312162.65000000
1718755200000,0.07150000,0.07450000,0.06920000,0.07040000,13302813.50000000
1718841600000,0.07030000,0.07500000,0.06980000,0.07230000,14005470.93000000
1718928000000,0.07240000,0.07430000,0.07050000,0.07130000,14983129.76000000
1719014400000,0.07130000,0.08040000,0.06980000,0.07200000,41156197.62000000
1719100800000,0.07210000,0.07330000,0.06830000,0.06840000,18407645.39000000
1719187200000,0.06850000,0.06930000,0.06200000,0.06750000,32564888.89000000
1719273600000,0.06750000,0.06990000,0.06700000,0.06930000,10159770.27000000
1719360000000,0.06920000,0.07050000,0.06680000,0.06800000,10082312.56000000
1719446400000,0.06790000,0.07260000,0.06600000,0.07160000,23949997.30000000
1719532800000,0.07160000,0.07580000,0.06740000,0.06770000,29597922.05000000
1719619200000,0.06770000,0.06980000,0.06490000,0.06560000,13244923.01000000
1719705600000,0.06570000,0.07360000,0.06410000,0.07010000,47859035.00000000
1719792000000,0.07020000,0.07200000,0.06780000,0.06800000,17204017.49000000
1719878400000,0.06790000,0.06910000,0.06720000,0.06870000,7961921.37000000
1719964800000,0.06870000,0.06900000,0.06430000,0.06500000,13423881.54000000
1720051200000,0.06500000,0.06560000,0.05760000,0.05780000,16829054.65000000
1720137600000,0.05790000,0.05810000,0.05030000,0.05590000,30128630.61000000
1720224000000,0.05580000,0.06010000,0.05550000,0.05960000,12281232.74000000
1720310400000,0.05960000,0.05970000,0.05550000,0.05570000,15706063.26000000
1720396800000,0.05570000,0.06010000,0.05370000,0.05860000,14838565.34000000
1720483200000,0.05860000,0.05970000,0.05770000,0.05900000,19568839.77000000
1720569600000,0.05890000,0.06070000,0.05810000,0.06020000,11368429.58000000
1720656000000,0.06020000,0.06380000,0.05890000,0.05900000,21632149.71000000
1720742400000,0.05900000,0.06000000,0.05670000,0.06000000,13438366.60000000
1720828800000,0.05990000,0.06230000,0.05940000,0.06190000,10662716.24000000
1720915200000,0.06180000,0.07500000,0.06160000,0.06470000,130383620.08000000
1721001600000,0.06460000,0.06940000,0.06460000,0.06800000,37430028.70000000
1721088000000,0.06790000,0.06970000,0.06450000,0.06860000,27314721.29000000
1721174400000,0.06860000,0.08400000,0.06790000,0.07380000,110846279.94000000
1721260800000,0.07380000,0.07450000,0.07000000,0.07310000,34826164.53000000
1721347200000,0.07310000,0.08030000,0.07030000,0.07310000,60773310.08000000
1721433600000,0.07310000,0.07590000,0.07250000,0.07360000,16617250.23000000
1721520000000,0.07360000,0.07470000,0.07050000,0.07370000,15988790.07000000
1721606400000,0.07380000,0.07800000,0.07160000,0.07260000,32897446.19000000
1721692800000,0.07260000,0.07370000,0.06800000,0.06900000,16573526.59000000
1721779200000,0.06890000,0.07090000,0.06640000,0.06710000,9854142.00000000
1721865600000,0.06720000,0.06730000,0.06320000,0.06660000,18749795.75000000
1721952000000,0.06660000,0.07130000,0.06620000,0.07070000,11854017.72000000
1722038400000,0.07080000,0.07120000,0.06830000,0.07050000,9749475.33000000
1722124800000,0.07030000,0.07700000,0.06940000,0.06980000,43239719.85000000
1722211200000,0.06980000,0.07310000,0.06950000,0.07250000,13732191.48000000
1722297600000,0.07240000,0.07250000,0.06670000,0.06720000,12596454.11000000
1722384000000,0.06710000,0.06880000,0.06520000,0.06540000,11846811.35000000
1722470400000,0.06530000,0.06600000,0.06020000,0.06430000,21971878.62000000
1722556800000,0.06410000,0.06490000,0.05970000,0.06020000,13150086.34000000
1722643200000,0.06010000,0.06110000,0.05530000,0.05670000,11676461.29000000
1722729600000,0.05670000,0.05830000,0.05240000,0.05290000,11342855.93000000
1722816000000,0.05290000,0.05320000,0.04450000,0.04990000,42838350.72000000
1722902400000,0.04990000,0.05480000,0.04980000,0.05280000,17963461.48000000
1722988800000,0.05290000,0.05400000,0.04930000,0.05070000,15547119.61000000
1723075200000,0.05070000,0.05770000,0.04970000,0.05720000,18208406.60000000
1723161600000,0.05720000,0.05800000,0.05530000,0.05690000,17656391.65000000
1723248000000,0.05680000,0.05740000,0.05580000,0.05660000,13191125.37000000
1723334400000,0.05660000,0.06180000,0.05340000,0.05370000,41326076.33000000
1723420800000,0.05360000,0.05670000,0.05280000,0.05470000,22195390.26000000
1723507200000,0.05480000,0.05550000,0.05310000,0.05510000,12664349.47000000
1723593600000,0.05500000,0.05570000,0.05320000,0.05370000,8677929.83000000
1723680000000,0.05380000,0.05470000,0.05080000,0.05160000,13301492.88000000
1723766400000,0.05160000,0.05300000,0.05030000,0.05270000,10396400.08000000
1723852800000,0.05270000,0.05550000,0.05190000,0.05380000,18034241.61000000
1723939200000,0.05380000,0.05570000,0.05250000,0.05460000,14029316.47000000
1724025600000,0.05460000,0.06560000,0.05450000,0.05780000,103493343.35000000
1724112000000,0.05800000,0.06040000,0.05680000,0.05950000,29178731.77000000
1724198400000,0.05940000,0.06510000,0.05870000,0.06340000,27851890.77000000
1724284800000,0.06340000,0.06570000,0.06180000,0.06390000,20751703.11000000
1724371200000,0.06400000,0.06850000,0.06380000,0.06760000,22091621.12000000
1724457600000,0.06770000,0.08050000,0.06630000,0.07060000,71641390.50000000
1724544000000,0.07050000,0.07880000,0.06770000,0.07050000,69842908.97000000
1724630400000,0.07050000,0.07140000,0.06610000,0.06720000,25769624.28000000
1724716800000,0.06730000,0.06950000,0.06020000,0.06150000,25155855.69000000
1724803200000,0.06150000,0.06500000,0.05870000,0.06020000,20340529.23000000
1724889600000,0.06020000,0.06470000,0.06000000,0.06080000,14301171.80000000
1724976000000,0.06080000,0.06090000,0.05740000,0.06030000,12417952.63000000
1725062400000,0.06020000,0.06150000,0.05740000,0.05830000,10147378.14000000
1725148800000,0.05820000,0.07260000,0.05710000,0.06480000,140804188.11000000
1725235200000,0.06480000,0.06660000,0.05890000,0.06150000,89652292.72000000
1725321600000,0.06150000,0.06350000,0.05770000,0.05780000,29393495.10000000
1725408000000,0.05780000,0.06050000,0.05530000,0.05950000,17871560.67000000
1725494400000,0.05950000,0.06120000,0.05660000,0.05760000,11096246.16000000
1725580800000,0.05760000,0.05900000,0.05410000,0.05620000,17769028.71000000
1725667200000,0.05630000,0.05780000,0.05490000,0.05560000,11144152.64000000
1725753600000,0.05550000,0.05770000,0.05530000,0.05740000,9495841.22000000
1725840000000,0.05730000,0.06050000,0.05670000,0.06020000,15108226.82000000
1725926400000,0.06020000,0.06200000,0.05850000,0.06170000,13865820.05000000
1726012800000,0.06170000,0.06240000,0.05880000,0.06020000,11080361.61000000
1726099200000,0.06020000,0.06180000,0.05790000,0.06000000,15424113.26000000
1726185600000,0.06000000,0.06310000,0.05840000,0.06160000,20247370.29000000
1726272000000,0.06160000,0.06640000,0.06080000,0.06240000,39610771.78000000
1726358400000,0.06240000,0.06350000,0.05900000,0.05930000,15014222.22000000
1726444800000,0.05910000,0.06040000,0.05610000,0.05710000,14993019.88000000
1726531200000,0.05710000,0.05970000,0.05650000,0.05830000,9831217.34000000
1726617600000,0.05830000,0.06050000,0.05700000,0.06050000,14502929.53000000
1726704000000,0.06050000,0.06430000,0.06050000,0.06330000,23196192.45000000
1726790400000,0.06330000,0.06660000,0.06250000,0.06430000,18414842.58000000
1726876800000,0.06430000,0.06620000,0.06320000,0.06620000,10537985.56000000
1726963200000,0.06630000,0.06640000,0.06200000,0.06330000,15185032.18000000
1727049600000,0.06330000,0.06980000,0.06200000,0.06940000,76664321.77000000
1727136000000,0.06950000,0.07510000,0.06770000,0.06950000,110296841.10000000
1727222400000,0.06950000,0.07180000,0.06730000,0.06770000,32325998.91000000
1727308800000,0.06770000,0.07000000,0.06710000,0.06870000,23203824.95000000
1727395200000,0.06860000,0.07270000,0.06790000,0.07130000,58272180.52000000
1727481600000,0.07140000,0.07220000,0.06820000,0.06910000,16704596.50000000
1727568000000,0.06920000,0.07030000,0.06790000,0.06950000,17675282.90000000
1727654400000,0.06950000,0.06960000,0.06490000,0.06560000,22095488.62000000
1727740800000,0.06560000,0.06770000,0.05700000,0.05940000,35950594.10000000
1727827200000,0.05930000,0.06210000,0.05600000,0.05730000,19134876.15000000
1727913600000,0.05740000,0.05930000,0.05410000,0.05590000,20230998.54000000
1728000000000,0.05590000,0.05890000,0.05560000,0.05860000,13255875.55000000
1728086400000,0.05870000,0.05900000,0.05600000,0.05740000,9353144.29000000
1728172800000,0.05730000,0.06040000,0.05720000,0.06010000,13880964.34000000
1728259200000,0.05990000,0.06140000,0.05840000,0.05860000,18645414.50000000
1728345600000,0.05870000,0.06000000,0.05750000,0.05840000,18917754.53000000
1728432000000,0.05850000,0.05980000,0.05530000,0.05640000,19131006.02000000
1728518400000,0.05630000,0.05880000,0.05550000,0.05750000,17064925.74000000
1728604800000,0.05740000,0.06010000,0.05700000,0.05910000,15011561.14000000
1728691200000,0.05920000,0.06030000,0.05890000,0.05990000,12593992.10000000
1728777600000,0.05990000,0.06020000,0.05830000,0.06010000,14374075.38000000
1728864000000,0.06010000,0.06300000,0.05940000,0.06300000,15839578.43000000
1728950400000,0.06290000,0.06380000,0.05890000,0.06060000,40070660.24000000
1729036800000,0.06060000,0.06160000,0.05890000,0.06020000,20151069.21000000
1729123200000,0.06020000,0.06070000,0.05760000,0.05840000,10556282.06000000
1729209600000,0.05830000,0.05980000,0.05790000,0.05960000,11308524.99000000
1729296000000,0.05960000,0.06060000,0.05900000,0.05960000,9929621.83000000
1729382400000,0.05960000,0.06370000,0.05830000,0.06350000,28835209.99000000
1729468800000,0.06350000,0.06480000,0.05990000,0.06220000,36080491.30000000
1729555200000,0.06220000,0.06320000,0.06000000,0.06220000,26738094.72000000
1729641600000,0.06210000,0.06220000,0.05690000,0.05860000,20573297.90000000
1729728000000,0.05860000,0.06760000,0.05820000,0.06190000,95438827.99000000
1729814400000,0.06190000,0.06330000,0.05390000,0.05560000,34784125.21000000
1729900800000,0.05560000,0.05690000,0.05360000,0.05510000,17589726.63000000
1729987200000,0.05500000,0.05750000,0.05470000,0.05710000,9728320.47000000
1730073600000,0.05710000,0.05830000,0.05530000,0.05810000,12764398.37000000
1730160000000,0.05800000,0.05990000,0.05770000,0.05980000,13286726.87000000
1730246400000,0.05980000,0.05990000,0.05820000,0.05910000,10405417.70000000
1730332800000,0.05910000,0.05950000,0.05520000,0.05580000,11747170.15000000
1730419200000,0.05560000,0.05750000,0.05430000,0.05530000,12557465.82000000
1730505600000,0.05530000,0.05590000,0.05350000,0.05370000,9224705.85000000
1730592000000,0.05360000,0.05390000,0.05020000,0.05180000,12889060.97000000
1730678400000,0.05180000,0.05240000,0.04910000,0.05030000,10458603.72000000
1730764800000,0.05040000,0.05270000,0.05030000,0.05170000,11718639.85000000
1730851200000,0.05170000,0.05840000,0.05160000,0.05820000,21316080.12000000
1730937600000,0.05820000,0.05960000,0.05630000,0.05750000,18614063.23000000
1731024000000,0.05750000,0.06610000,0.05640000,0.05910000,75926260.75000000
1731110400000,0.05900000,0.06060000,0.05820000,0.06030000,37848189.74000000
1731196800000,0.06030000,0.06550000,0.05950000,0.06230000,63561044.54000000
1731283200000,0.06240000,0.06490000,0.06050000,0.06470000,43376011.47000000
1731369600000,0.06480000,0.06610000,0.05870000,0.06340000,64504479.03000000
1731456000000,0.06340000,0.06390000,0.05870000,0.06020000,59837100.06000000
1731542400000,0.06030000,0.06160000,0.05720000,0.05820000,37632078.75000000
1731628800000,0.05810000,0.05870000,0.05460000,0.05840000,43441981.36000000
1731715200000,0.05850000,0.08480000,0.05780000,0.06950000,466035879.48000000
1731801600000,0.06950000,0.14990000,0.06770000,0.09280000,1923947863.71000000
1731888000000,0.09270000,0.10520000,0.08390000,0.08540000,399571505.66000000
1731974400000,0.08540000,0.08700000,0.07480000,0.07660000,136598256.46000000
1732060800000,0.07660000,0.10590000,0.07530000,0.08350000,679102367.37000000
1732147200000,0.08360000,0.08960000,0.07990000,0.08650000,214282643.43000000
1732233600000,0.08660000,0.11800000,0.08380000,0.10650000,752778062.73000000
1732320000000,0.10650000,0.11090000,0.09280000,0.10250000,302936081.06000000
1732406400000,0.10250000,0.11400000,0.09180000,0.09820000,172017329.01000000
1732492800000,0.09820000,0.10700000,0.09560000,0.09890000,167837739.41000000
1732579200000,0.09890000,0.10030000,0.08800000,0.09340000,78164810.78000000
1732665600000,0.09320000,0.09730000,0.08940000,0.09520000,64920288.44000000
1732752000000,0.09520000,0.11270000,0.09220000,0.10250000,193247406.79000000
1732838400000,0.10240000,0.10940000,0.09930000,0.10670000,133648742.42000000
1732924800000,0.10680000,0.10940000,0.10230000,0.10300000,65686923.95000000
1733011200000,0.10300000,0.10750000,0.10000000,0.10520000,67214010.22000000
1733097600000,0.10530000,0.10540000,0.09190000,0.09950000,107483189.76000000
1733184000000,0.09950000,0.10810000,0.09550000,0.10770000,167462314.21000000
1733270400000,0.10780000,0.11770000,0.10360000,0.11140000,164163406.92000000
1733356800000,0.11140000,0.13100000,0.10470000,0.11320000,223268866.14000000
1733443200000,0.11300000,0.11980000,0.11000000,0.11390000,80750208.90000000
1733529600000,0.11390000,0.11830000,0.11050000,0.11410000,60544373.99000000
1733616000000,0.11430000,0.11560000,0.10600000,0.11360000,57940754.72000000
1733702400000,0.11380000,0.11380000,0.08810000,0.09840000,97326250.11000000
1733788800000,0.09840000,0.10280000,0.08630000,0.09600000,64500127.44000000
1733875200000,0.09590000,0.10370000,0.09120000,0.10190000,37190510.07000000
1733961600000,0.10190000,0.12990000,0.10100000,0.11960000,372754520.17000000
1734048000000,0.11980000,0.12550000,0.10650000,0.11130000,205210090.88000000
1734134400000,0.11110000,0.11120000,0.09920000,0.10320000,53408914.08000000
1734220800000,0.10320000,0.12450000,0.10100000,0.11560000,222037801.06000000
1734307200000,0.11560000,0.12870000,0.10780000,0.10850000,183895450.11000000
1734393600000,0.10830000,0.11300000,0.10200000,0.10310000,65979413.25000000
1734480000000,0.10310000,0.10630000,0.09490000,0.09530000,68539943.78000000
1734566400000,0.09530000,0.10640000,0.08660000,0.09010000,98241202.02000000
1734652800000,0.09000000,0.09420000,0.07810000,0.09150000,70002400.27000000
1734739200000,0.09140000,0.09690000,0.08560000,0.08790000,53542540.98000000
1734825600000,0.08780000,0.09230000,0.08550000,0.08840000,38489843.73000000
1734912000000,0.08860000,0.09340000,0.08550000,0.09140000,45946583.55000000
1734998400000,0.09150000,0.10100000,0.08910000,0.09770000,94607523.14000000
1735084800000,0.09760000,0.10090000,0.09430000,0.09720000,57855375.18000000
1735171200000,0.09730000,0.09790000,0.08740000,0.08880000,38004349.64000000
1735257600000,0.08880000,0.11500000,0.08760000,0.10660000,320230178.00000000
1735344000000,0.10670000,0.12670000,0.10000000,0.11070000,407955011.14000000
1735430400000,0.11070000,0.11480000,0.10000000,0.10310000,84727172.18000000
1735516800000,0.10320000,0.12260000,0.10220000,0.11070000,322556249.21000000
1735603200000,0.11070000,0.11280000,0.10330000,0.10570000,101350365.36000000
1735689600000,0.10560000,0.11150000,0.10400000,0.10750000,80701962.26000000
1735776000000,0.10760000,0.11270000,0.10550000,0.10800000,71526139.66000000
1735862400000,0.10800000,0.11230000,0.10500000,0.10960000,61586182.82000000
1735948800000,0.10960000,0.11230000,0.10580000,0.10780000,45625800.90000000
1736035200000,0.10790000,0.11010000,0.10640000,0.10840000,34365540.30000000
1736121600000,0.10840000,0.11040000,0.10660000,0.10810000,49742439.99000000
1736208000000,0.10810000,0.10810000,0.09500000,0.09500000,64450117.76000000
1736294400000,0.09500000,0.09690000,0.08530000,0.08970000,63449669.17000000
1736380800000,0.08950000,0.09370000,0.08340000,0.08680000,55551805.20000000
1736467200000,0.08670000,0.09140000,0.08480000,0.08750000,45600810.83000000
1736553600000,0.08740000,0.09050000,0.08580000,0.08780000,31728259.39000000
1736640000000,0.08790000,0.08990000,0.08510000,0.08590000,26714354.05000000
1736726400000,0.08600000,0.08810000,0.07450000,0.08190000,67158724.01000000
1736812800000,0.08180000,0.08730000,0.08110000,0.08550000,36145917.69000000
1736899200000,0.08560000,0.08910000,0.08010000,0.08870000,43027366.99000000
1736985600000,0.08870000,0.08890000,0.08350000,0.08610000,32907677.71000000
1737072000000,0.08620000,0.10290000,0.08580000,0.09620000,142833777.90000000
1737158400000,0.09620000,0.09630000,0.08500000,0.08670000,60379061.70000000
1737244800000,0.08680000,0.09090000,0.07660000,0.07800000,70305867.97000000
1737331200000,0.07800000,0.07920000,0.06960000,0.07530000,86603929.57000000
1737417600000,0.07520000,0.07850000,0.07000000,0.07620000,46064976.01000000
1737504000000,0.07620000,0.09690000,0.07450000,0.08420000,86263989.07000000
1737590400000,0.08420000,0.08800000,0.07470000,0.07750000,120803378.22000000
1737676800000,0.07760000,0.08100000,0.07490000,0.07530000,42695306.67000000
1737763200000,0.07530000,0.07660000,0.07390000,0.07590000,20987221.16000000
1737849600000,0.07600000,0.07890000,0.07230000,0.07230000,20737719.58000000
1737936000000,0.07220000,0.08400000,0.06610000,0.07990000,123939973.04000000
1738022400000,0.08000000,0.08080000,0.06870000,0.06980000,41145015.54000000
1738108800000,0.06980000,0.08240000,0.06930000,0.07400000,86258685.13000000
1738195200000,0.07410000,0.07790000,0.07340000,0.07480000,32113480.51000000
1738281600000,0.07490000,0.07710000,0.07320000,0.07580000,30280059.36000000
1738368000000,0.07580000,0.07960000,0.07000000,0.07090000,46065013.43000000
1738454400000,0.07080000,0.07980000,0.06050000,0.06480000,141182879.96000000
1738540800000,0.06490000,0.06510000,0.04550000,0.06360000,99818688.06000000
1738627200000,0.06360000,0.06410000,0.05720000,0.06000000,48667418.19000000
1738713600000,0.05990000,0.06080000,0.05740000,0.05860000,26791803.51000000
1738800000000,0.05850000,0.06270000,0.05400000,0.05530000,38295129.24000000
1738886400000,0.05520000,0.05930000,0.05340000,0.05540000,24793576.03000000
1738972800000,0.05540000,0.05880000,0.05420000,0.05820000,19560404.61000000
1739059200000,0.05820000,0.05940000,0.05360000,0.05590000,22991062.64000000
1739145600000,0.05600000,0.05870000,0.05360000,0.05690000,26078507.55000000
1739232000000,0.05690000,0.05980000,0.05560000,0.05640000,22875980.55000000
1739318400000,0.05630000,0.06340000,0.05340000,0.06090000,65796815.77000000
1739404800000,0.06090000,0.06140000,0.05660000,0.05790000,27221696.17000000
1739491200000,0.05790000,0.06030000,0.05740000,0.05910000,23654012.14000000
1739577600000,0.05900000,0.05940000,0.05670000,0.05690000,14455248.45000000
1739664000000,0.05700000,0.06000000,0.05640000,0.05690000,26368611.34000000
1739750400000,0.05700000,0.05830000,0.05310000,0.05440000,26860716.09000000
1739836800000,0.05430000,0.05460000,0.05080000,0.05260000,23636342.81000000
1739923200000,0.05260000,0.05440000,0.05220000,0.05330000,14374434.49000000
1740009600000,0.05320000,0.05480000,0.05280000,0.05430000,25824762.98000000
1740096000000,0.05420000,0.05690000,0.05230000,0.05290000,30655093.76000000
1740182400000,0.05290000,0.05550000,0.05270000,0.05540000,18702967.84000000
1740268800000,0.05540000,0.05790000,0.05340000,0.05410000,29798781.25000000
1740355200000,0.05410000,0.05440000,0.04630000,0.04660000,33476124.82000000
1740441600000,0.04650000,0.04770000,0.04210000,0.04700000,57120990.28000000
1740528000000,0.04710000,0.04810000,0.04470000,0.04660000,34179059.93000000
1740614400000,0.04660000,0.04960000,0.04580000,0.04860000,42847215.24000000
1740700800000,0.04860000,0.05050000,0.04390000,0.04620000,60570770.32000000
1740787200000,0.04620000,0.04760000,0.04470000,0.04560000,20849783.37000000
1740873600000,0.04550000,0.05010000,0.04510000,0.04990000,34657941.95000000
1740960000000,0.04990000,0.04990000,0.04250000,0.04330000,29533438.46000000
1741046400000,0.04330000,0.04360000,0.03780000,0.04110000,50505247.81000000
1741132800000,0.04110000,0.04600000,0.04060000,0.04270000,41909663.00000000
1741219200000,0.04270000,0.04380000,0.04040000,0.04080000,27627112.05000000
1741305600000,0.04090000,0.04210000,0.03900000,0.04070000,23756241.09000000
1741392000000,0.04070000,0.04100000,0.03840000,0.03890000,24751604.54000000
1741478400000,0.03900000,0.05120000,0.03510000,0.03560000,272016840.11000000
1741564800000,0.03560000,0.04350000,0.03350000,0.03790000,151841283.76000000
1741651200000,0.03790000,0.04500000,0.03590000,0.03940000,195270712.77000000
1741737600000,0.03940000,0.04050000,0.03820000,0.03930000,61862136.74000000
1741824000000,0.03920000,0.04760000,0.03890000,0.04230000,173762848.87000000
1741910400000,0.04240000,0.04330000,0.04020000,0.04200000,59979123.43000000
1741996800000,0.04200000,0.04470000,0.04170000,0.04300000,41806095.54000000
1742083200000,0.04290000,0.04410000,0.04160000,0.04230000,24217665.87000000
1742169600000,0.04230000,0.04700000,0.04210000,0.04350000,88391120.50000000
1742256000000,0.04350000,0.04390000,0.04130000,0.04340000,25471046.06000000
1742342400000,0.04340000,0.04420000,0.04220000,0.04400000,21946892.92000000
1742428800000,0.04400000,0.04410000,0.04230000,0.04250000,18095816.11000000
1742515200000,0.04250000,0.04440000,0.04170000,0.04270000,23131123.14000000
1742601600000,0.04280000,0.04440000,0.04260000,0.04300000,22577873.81000000
1742688000000,0.04310000,0.04610000,0.04260000,0.04320000,53741049.17000000
1742774400000,0.04330000,0.04500000,0.04280000,0.04420000,29324800.00000000
1742860800000,0.04420000,0.04490000,0.04350000,0.04430000,17150699.73000000
1742947200000,0.04430000,0.04510000,0.04300000,0.04340000,20996858.10000000
1743033600000,0.04330000,0.04450000,0.04310000,0.04390000,15113061.55000000
1743120000000,0.04400000,0.04500000,0.03900000,0.03980000,30826423.16000000
1743206400000,0.03980000,0.04050000,0.03660000,0.03680000,33048620.30000000
1743292800000,0.03690000,0.03880000,0.03570000,0.03620000,33242807.93000000
1743379200000,0.03630000,0.03760000,0.03550000,0.03650000,32194139.04000000
1743465600000,0.03650000,0.03880000,0.03630000,0.03680000,39370759.62000000
1743552000000,0.03690000,0.03690000,0.03280000,0.03330000,33967258.43000000
1743638400000,0.03330000,0.03430000,0.03130000,0.03300000,39037142.78000000
1743724800000,0.03300000,0.03730000,0.03250000,0.03430000,89651962.20000000
1743811200000,0.03430000,0.03490000,0.03230000,0.03340000,22413433.92000000
1743897600000,0.03340000,0.03630000,0.02980000,0.03070000,113830929.86000000
1743984000000,0.03060000,0.03280000,0.02760000,0.03190000,59647684.70000000
1744070400000,0.03190000,0.03260000,0.02920000,0.02960000,40943894.82000000
1744156800000,0.02960000,0.03260000,0.02880000,0.03210000,55031514.34000000
1744243200000,0.03210000,0.03240000,0.03060000,0.03150000,28661249.69000000
1744329600000,0.03140000,0.03230000,0.03100000,0.03200000,22347288.03000000
1744416000000,0.03200000,0.03320000,0.03120000,0.03220000,56418525.48000000
1744502400000,0.03230000,0.03250000,0.02910000,0.02940000,30484046.01000000
1744588800000,0.02940000,0.03040000,0.02780000,0.02850000,38503097.03000000
1744675200000,0.02850000,0.03000000,0.02780000,0.02790000,30747637.93000000
1744761600000,0.02800000,0.02820000,0.02690000,0.02780000,24828360.74000000
1744848000000,0.02780000,0.03500000,0.02760000,0.03020000,312799105.51000000
1744934400000,0.03030000,0.03030000,0.02840000,0.02920000,59869890.49000000
1745020800000,0.02930000,0.03100000,0.02910000,0.03070000,36822739.84000000
1745107200000,0.03070000,0.03160000,0.02990000,0.03070000,30075225.68000000
1745193600000,0.03070000,0.03520000,0.03060000,0.03140000,131165922.06000000
1745280000000,0.03150000,0.03330000,0.03050000,0.03310000,59988640.05000000
1745366400000,0.03300000,0.03410000,0.03260000,0.03370000,44560508.27000000
1745452800000,0.03370000,0.03540000,0.03270000,0.03490000,51348960.15000000
1745539200000,0.03490000,0.03640000,0.03430000,0.03570000,40162196.31000000
1745625600000,0.03570000,0.03780000,0.03560000,0.03600000,55719201.17000000
1745712000000,0.03590000,0.03650000,0.03360000,0.03450000,42013799.30000000
1745798400000,0.03440000,0.03580000,0.03270000,0.03440000,53988888.61000000
1745884800000,0.03440000,0.03610000,0.03310000,0.03350000,34047668.09000000
1745971200000,0.03350000,0.03500000,0.03300000,0.03350000,40070321.27000000
1746057600000,0.03350000,0.03540000,0.03300000,0.03410000,40869050.91000000
1746144000000,0.03410000,0.03480000,0.03360000,0.03400000,25857019.62000000
1746230400000,0.03400000,0.03400000,0.03200000,0.03200000,24984337.04000000
