Open time,Open,High,Low,Close,Volume
1719892800000,1.35320000,1.37630000,1.33540000,1.34310000,446394.20000000
1719907200000,1.34310000,1.35260000,1.32160000,1.33370000,625033.30000000
1719921600000,1.33370000,1.40000000,1.32770000,1.36290000,1604092.20000000
1719936000000,1.36190000,1.38370000,1.32370000,1.37700000,1003080.70000000
1719950400000,1.37740000,1.37930000,1.34600000,1.37560000,276079.40000000
1719964800000,1.37510000,1.40310000,1.30570000,1.33130000,965222.10000000
1719979200000,1.33190000,1.37710000,1.30960000,1.37380000,559813.20000000
1719993600000,1.37300000,1.37570000,1.30000000,1.34400000,911622.60000000
1720008000000,1.34390000,1.38560000,1.30770000,1.35030000,1398985.30000000
1720022400000,1.34960000,1.35060000,1.27940000,1.29800000,1079349.20000000
1720036800000,1.29840000,1.30970000,1.27370000,1.30320000,450904.80000000
1720051200000,1.30240000,1.30450000,1.15340000,1.21850000,2680065.70000000
1720065600000,1.21890000,1.22520000,1.16850000,1.17910000,720102.20000000
1720080000000,1.17930000,1.19010000,1.15710000,1.16950000,834352.40000000
1720094400000,1.16930000,1.17200000,1.11480000,1.14050000,2222625.00000000
1720108800000,1.14040000,1.14040000,1.10140000,1.10240000,944831.70000000
1720123200000,1.10260000,1.11230000,1.02650000,1.04290000,1498365.80000000
1720137600000,1.04220000,1.04260000,0.87150000,0.90540000,6062869.40000000
1720152000000,0.90560000,0.96420000,0.88170000,0.93820000,1962683.40000000
1720166400000,0.93790000,0.94940000,0.90660000,0.92050000,2160504.50000000
1720180800000,0.92080000,0.92790000,0.87590000,0.90800000,2995494.80000000
1720195200000,0.90870000,0.92790000,0.89450000,0.90430000,1915480.10000000
1720209600000,0.90510000,0.91920000,0.89260000,0.89770000,997790.30000000
1720224000000,0.89780000,0.94000000,0.89370000,0.92110000,1390189.10000000
1720238400000,0.92160000,0.94700000,0.90180000,0.94520000,785113.10000000
1720252800000,0.94450000,0.95760000,0.92990000,0.94040000,1008760.00000000
1720267200000,0.94040000,0.94860000,0.92620000,0.94430000,983805.40000000
1720281600000,0.94400000,1.01580000,0.93940000,1.01250000,1116549.70000000
1720296000000,1.01230000,1.06580000,1.01090000,1.05480000,1482587.10000000
1720310400000,1.05400000,1.06770000,1.02260000,1.05840000,1538511.60000000
1720324800000,1.05830000,1.14600000,1.03590000,1.12820000,5178883.90000000
1720339200000,1.12840000,1.31350000,1.12550000,1.31240000,10484415.00000000
1720353600000,1.31230000,1.37170000,1.22340000,1.29550000,17779063.00000000
1720368000000,1.29520000,1.33820000,1.24750000,1.27560000,5812846.40000000
1720382400000,1.27520000,1.29560000,1.16920000,1.19170000,4565700.60000000
1720396800000,1.19190000,1.24880000,1.13600000,1.22170000,5828709.70000000
1720411200000,1.22100000,1.37000000,1.21290000,1.35520000,7375666.60000000
1720425600000,1.35520000,1.51000000,1.32350000,1.38540000,12460600.70000000
1720440000000,1.38600000,1.38800000,1.28400000,1.29030000,6267097.40000000
1720454400000,1.29070000,1.29930000,1.25290000,1.27540000,2314493.00000000
1720468800000,1.27530000,1.28100000,1.24650000,1.26150000,1472984.50000000
1720483200000,1.26160000,1.28270000,1.20580000,1.22340000,1853530.40000000
1720497600000,1.22350000,1.26910000,1.21380000,1.26420000,2195779.90000000
1720512000000,1.26400000,1.32540000,1.23800000,1.28070000,4226548.50000000
1720526400000,1.28010000,1.34260000,1.25880000,1.32530000,3508377.50000000
1720540800000,1.32510000,1.40000000,1.30970000,1.35570000,2655820.50000000
1720555200000,1.35530000,1.44900000,1.35190000,1.39350000,4201582.40000000
1720569600000,1.39250000,1.40330000,1.32970000,1.33960000,2107976.30000000
1720584000000,1.33970000,1.43720000,1.33740000,1.38510000,3651962.30000000
1720598400000,1.38510000,1.42000000,1.33150000,1.39860000,2528075.80000000
1720612800000,1.39750000,1.42850000,1.36320000,1.38850000,2692364.30000000
1720627200000,1.38850000,1.39990000,1.36510000,1.39700000,1254792.20000000
1720641600000,1.39640000,1.41650000,1.37370000,1.39610000,982560.30000000
1720656000000,1.39550000,1.40390000,1.32330000,1.35150000,1785746.10000000
1720670400000,1.35100000,1.37670000,1.33890000,1.34790000,1004831.50000000
1720684800000,1.34700000,1.36220000,1.33270000,1.33750000,952777.10000000
1720699200000,1.33730000,1.36700000,1.32700000,1.35280000,1832622.30000000
1720713600000,1.35200000,1.37950000,1.33500000,1.35780000,959492.10000000
1720728000000,1.35770000,1.37240000,1.33150000,1.35660000,1239051.60000000
1720742400000,1.35630000,1.39250000,1.33380000,1.34520000,1278411.90000000
1720756800000,1.34490000,1.36170000,1.30660000,1.31640000,1672872.40000000
1720771200000,1.31610000,1.33850000,1.28530000,1.30880000,1490452.00000000
1720785600000,1.30890000,1.33490000,1.28640000,1.32460000,1680465.10000000
1720800000000,1.32450000,1.34640000,1.26740000,1.27260000,1663402.50000000
1720814400000,1.27240000,1.27940000,1.24340000,1.27370000,837386.20000000
1720828800000,1.27410000,1.37530000,1.26300000,1.37280000,2157335.20000000
1720843200000,1.37260000,1.41500000,1.36880000,1.40530000,2376421.00000000
1720857600000,1.40460000,1.41070000,1.30420000,1.31370000,2475237.50000000
1720872000000,1.31380000,1.33240000,1.26290000,1.26380000,1567255.70000000
1720886400000,1.26360000,1.27790000,1.24910000,1.25200000,1058109.50000000
1720900800000,1.25240000,1.25960000,1.22000000,1.23640000,1170644.10000000
1720915200000,1.23640000,1.31140000,1.23170000,1.30140000,2979303.70000000
1720929600000,1.30140000,1.38990000,1.29450000,1.38360000,2986558.30000000
1720944000000,1.38360000,1.41020000,1.28650000,1.29200000,4045388.50000000
1720958400000,1.29240000,1.32920000,1.26160000,1.29080000,3112915.90000000
1720972800000,1.29140000,1.32380000,1.29090000,1.29730000,913557.40000000
1720987200000,1.29690000,1.33400000,1.29250000,1.31600000,1180312.10000000
1721001600000,1.31540000,1.33870000,1.30580000,1.32970000,1671726.40000000
1721016000000,1.33000000,1.37830000,1.31310000,1.36040000,1956199.10000000
1721030400000,1.36080000,1.38510000,1.31120000,1.32200000,1880437.40000000
1721044800000,1.32150000,1.37390000,1.32020000,1.35510000,2318586.30000000
1721059200000,1.35500000,1.42220000,1.35330000,1.40350000,2560943.10000000
1721073600000,1.40320000,1.48610000,1.39660000,1.46440000,1937250.70000000
1721088000000,1.46470000,1.54800000,1.42920000,1.51520000,3394334.50000000
1721102400000,1.51580000,1.58280000,1.46230000,1.47470000,4651806.00000000
1721116800000,1.47520000,1.49360000,1.41970000,1.43140000,3099588.10000000
1721131200000,1.43200000,1.47730000,1.40100000,1.46540000,2085158.80000000
1721145600000,1.46530000,1.55470000,1.43750000,1.53890000,3604674.00000000
1721160000000,1.53900000,1.54970000,1.49340000,1.51740000,1556912.90000000
1721174400000,1.51740000,1.65400000,1.51250000,1.64190000,3679875.60000000
1721188800000,1.64200000,1.71590000,1.63100000,1.70110000,3592841.80000000
1721203200000,1.70100000,1.70390000,1.60770000,1.61850000,3445041.20000000
1721217600000,1.61880000,1.67270000,1.60000000,1.64130000,2578719.40000000
1721232000000,1.64130000,1.73780000,1.61630000,1.70300000,3172631.00000000
1721246400000,1.70320000,1.73870000,1.64660000,1.67450000,2338069.20000000
1721260800000,1.67460000,1.71090000,1.63010000,1.65330000,1909389.00000000
1721275200000,1.65340000,1.66900000,1.60730000,1.64390000,1332410.80000000
1721289600000,1.64530000,1.72560000,1.64260000,1.72270000,1399903.20000000
1721304000000,1.72200000,1.76240000,1.65590000,1.65850000,3000506.10000000
1721318400000,1.65900000,1.68830000,1.62700000,1.63730000,1089915.20000000
1721332800000,1.63730000,1.73610000,1.63530000,1.73420000,1192060.70000000
1721347200000,1.73440000,1.74000000,1.65800000,1.69950000,1585900.50000000
1721361600000,1.70000000,1.88300000,1.68970000,1.76380000,6406469.20000000
1721376000000,1.76370000,1.76610000,1.67160000,1.71630000,3246093.70000000
1721390400000,1.71730000,1.81640000,1.71730000,1.75420000,3952186.00000000
1721404800000,1.75370000,1.79110000,1.72300000,1.73480000,1860406.40000000
1721419200000,1.73370000,1.75210000,1.72360000,1.73260000,923667.80000000
1721433600000,1.73250000,1.75940000,1.69800000,1.73580000,1141605.80000000
1721448000000,1.73580000,1.74860000,1.71710000,1.72910000,1042095.10000000
1721462400000,1.72920000,1.74880000,1.64820000,1.66670000,1457428.30000000
1721476800000,1.66690000,1.69350000,1.63250000,1.67230000,1690540.90000000
1721491200000,1.67090000,1.67650000,1.64260000,1.64910000,987874.10000000
1721505600000,1.64930000,1.66650000,1.63730000,1.66650000,693428.30000000
1721520000000,1.66680000,1.66800000,1.63150000,1.64070000,825876.50000000
1721534400000,1.64020000,1.65310000,1.60190000,1.62440000,947381.10000000
1721548800000,1.62490000,1.64710000,1.62390000,1.63580000,469421.40000000
1721563200000,1.63520000,1.64310000,1.60910000,1.61230000,519664.10000000
1721577600000,1.61380000,1.62940000,1.51140000,1.57730000,1325341.80000000
1721592000000,1.57760000,1.63740000,1.57220000,1.62000000,970539.80000000
1721606400000,1.62200000,1.62730000,1.58420000,1.58740000,911345.70000000
1721620800000,1.58730000,1.60260000,1.53000000,1.53200000,923156.30000000
1721635200000,1.53270000,1.59030000,1.52770000,1.58980000,651408.20000000
1721649600000,1.59000000,1.61940000,1.55810000,1.58930000,1195263.70000000
1721664000000,1.58980000,1.59840000,1.57500000,1.59130000,356932.00000000
1721678400000,1.59170000,1.59380000,1.51190000,1.53610000,676786.10000000
1721692800000,1.53580000,1.58220000,1.52920000,1.54860000,739464.90000000
1721707200000,1.54740000,1.56700000,1.49430000,1.56440000,1454310.40000000
1721721600000,1.56360000,1.63500000,1.55960000,1.61210000,2604280.90000000
1721736000000,1.61300000,1.62060000,1.56570000,1.57420000,1589379.70000000
1721750400000,1.57340000,1.57390000,1.49500000,1.50520000,1408016.50000000
1721764800000,1.50520000,1.51260000,1.46090000,1.48060000,761714.20000000
1721779200000,1.48070000,1.54200000,1.47600000,1.53980000,977449.00000000
1721793600000,1.53900000,1.54210000,1.49500000,1.52060000,535583.30000000
1721808000000,1.52000000,1.53860000,1.51150000,1.51230000,674567.40000000
1721822400000,1.51270000,1.55160000,1.50550000,1.51250000,1022120.50000000
1721836800000,1.51280000,1.54510000,1.49860000,1.50210000,663341.70000000
1721851200000,1.50200000,1.51340000,1.42300000,1.43880000,993527.60000000
1721865600000,1.43840000,1.44570000,1.32830000,1.33420000,2153063.00000000
1721880000000,1.33350000,1.35340000,1.30280000,1.30490000,1240944.90000000
1721894400000,1.30510000,1.31260000,1.28000000,1.28820000,2059297.50000000
1721908800000,1.28800000,1.30700000,1.25500000,1.27040000,3642640.10000000
1721923200000,1.27010000,1.29000000,1.19850000,1.21460000,2790657.30000000
1721937600000,1.21670000,1.24800000,1.18500000,1.23420000,2900081.90000000
1721952000000,1.23420000,1.28870000,1.22670000,1.27200000,2644725.00000000
1721966400000,1.27300000,1.28340000,1.25370000,1.26360000,2058004.40000000
1721980800000,1.26350000,1.31380000,1.26240000,1.28400000,2433645.60000000
1721995200000,1.28480000,1.32150000,1.27250000,1.31140000,1745121.60000000
1722009600000,1.31100000,1.35470000,1.30790000,1.33930000,1760430.90000000
1722024000000,1.33970000,1.34460000,1.32590000,1.32950000,726395.00000000
1722038400000,1.32910000,1.34760000,1.31060000,1.32610000,1053027.80000000
1722052800000,1.32580000,1.37290000,1.32490000,1.35690000,1124425.70000000
1722067200000,1.35650000,1.36400000,1.33660000,1.34540000,868206.90000000
1722081600000,1.34580000,1.38760000,1.33720000,1.35660000,1383450.90000000
1722096000000,1.35700000,1.37080000,1.34000000,1.36960000,1849559.10000000
1722110400000,1.36900000,1.48540000,1.33840000,1.44110000,4131626.50000000
1722124800000,1.44060000,1.46080000,1.40300000,1.41850000,2222570.40000000
1722139200000,1.41860000,1.43420000,1.37510000,1.42670000,2017931.20000000
1722153600000,1.42660000,1.43060000,1.39730000,1.40660000,1359160.20000000
1722168000000,1.40700000,1.40990000,1.38140000,1.39700000,1025647.80000000
1722182400000,1.39740000,1.40440000,1.38360000,1.38750000,611323.50000000
1722196800000,1.38770000,1.39010000,1.36130000,1.38450000,544208.70000000
1722211200000,1.38460000,1.44740000,1.37740000,1.42040000,1519228.00000000
1722225600000,1.42040000,1.42930000,1.41010000,1.41630000,827008.20000000
1722240000000,1.41640000,1.43180000,1.40000000,1.41740000,1058406.80000000
1722254400000,1.41700000,1.43270000,1.38150000,1.39550000,1250542.60000000
1722268800000,1.39520000,1.41910000,1.37460000,1.40780000,788683.70000000
1722283200000,1.40640000,1.40950000,1.37420000,1.38720000,512619.30000000
1722297600000,1.38780000,1.42120000,1.36540000,1.41410000,784411.10000000
1722312000000,1.41430000,1.41760000,1.38240000,1.40000000,489695.70000000
1722326400000,1.40000000,1.40330000,1.32870000,1.33370000,967400.70000000
1722340800000,1.33380000,1.36720000,1.31340000,1.35130000,1202566.40000000
1722355200000,1.35160000,1.36180000,1.27150000,1.28410000,930265.50000000
1722369600000,1.28500000,1.29310000,1.25500000,1.27990000,1017700.40000000
1722384000000,1.27950000,1.31920000,1.26670000,1.30980000,1389733.80000000
1722398400000,1.30970000,1.37080000,1.30930000,1.35830000,1691669.10000000
1722412800000,1.35760000,1.44260000,1.35330000,1.42080000,3610406.50000000
1722427200000,1.42050000,1.44740000,1.39060000,1.40950000,1802611.10000000
1722441600000,1.40920000,1.42990000,1.37440000,1.38900000,2393887.10000000
1722456000000,1.38870000,1.38870000,1.34320000,1.35460000,1594689.60000000
1722470400000,1.35540000,1.39090000,1.34370000,1.37260000,1395085.80000000
1722484800000,1.37190000,1.37990000,1.31970000,1.32880000,1475155.50000000
1722499200000,1.32920000,1.38780000,1.32780000,1.36220000,1052653.40000000
1722513600000,1.36190000,1.37820000,1.27970000,1.31310000,1711183.80000000
1722528000000,1.31340000,1.31660000,1.21590000,1.23510000,2229875.50000000
1722542400000,1.23500000,1.43500000,1.22420000,1.42860000,1820989.90000000
1722556800000,1.42930000,1.47150000,1.40960000,1.41880000,2722227.20000000
1722571200000,1.41950000,1.42310000,1.36500000,1.37160000,1528563.30000000
1722585600000,1.37100000,1.37550000,1.33770000,1.33920000,1238379.90000000
1722600000000,1.33940000,1.49000000,1.33660000,1.37780000,5953760.40000000
1722614400000,1.37820000,1.39640000,1.31120000,1.33090000,2837736.10000000
1722628800000,1.33080000,1.37290000,1.31660000,1.33000000,2528552.50000000
1722643200000,1.32990000,1.37280000,1.28260000,1.31800000,2510545.60000000
1722657600000,1.31800000,1.41010000,1.28000000,1.39390000,2106021.80000000
1722672000000,1.39390000,1.42760000,1.21870000,1.24320000,7064958.40000000
1722686400000,1.24290000,1.35120000,1.21250000,1.22980000,8500069.80000000
1722700800000,1.22980000,1.24880000,1.15330000,1.16230000,6143528.00000000
1722715200000,1.16280000,1.17440000,1.12730000,1.14620000,3539930.00000000
1722729600000,1.14620000,1.21730000,1.11070000,1.21360000,4095083.80000000
1722744000000,1.21280000,1.29420000,1.18740000,1.25920000,4820596.70000000
1722758400000,1.26010000,1.29310000,1.24770000,1.27220000,3074870.80000000
1722772800000,1.27170000,1.31560000,1.21730000,1.22120000,4985127.00000000
1722787200000,1.22200000,1.23870000,1.16370000,1.21150000,6554051.60000000
1722801600000,1.21010000,1.22190000,1.17220000,1.17440000,2629407.80000000
1722816000000,1.17340000,1.28000000,0.99680000,1.02720000,9255310.80000000
1722830400000,1.02750000,1.04490000,0.92500000,0.98010000,7432408.30000000
1722844800000,0.97940000,0.98010000,0.84190000,0.86570000,5942062.00000000
1722859200000,0.86560000,0.95880000,0.84200000,0.93980000,7922768.60000000
1722873600000,0.93960000,0.96920000,0.90260000,0.91820000,5331182.70000000
1722888000000,0.91840000,0.93820000,0.90480000,0.92130000,2159003.20000000
1722902400000,0.92110000,1.04050000,0.91650000,0.98090000,5452776.60000000
1722916800000,0.98110000,1.03620000,0.97910000,1.02240000,3777853.40000000
1722931200000,1.02180000,1.02520000,0.97150000,0.98610000,3589606.70000000
1722945600000,0.98630000,1.08850000,0.97870000,1.04340000,5946638.00000000
1722960000000,1.04350000,1.05490000,1.01010000,1.01300000,3170382.00000000
1722974400000,1.01160000,1.02690000,0.99600000,1.00070000,1508788.40000000
1722988800000,1.00070000,1.03200000,0.98000000,1.01880000,2121787.20000000
1723003200000,1.01850000,1.04650000,0.98290000,0.99810000,3542636.00000000
1723017600000,0.99770000,1.00910000,0.97500000,0.97930000,2918413.20000000
1723032000000,0.97940000,1.00190000,0.91570000,0.95050000,5466304.80000000
1723046400000,0.95020000,0.96280000,0.92120000,0.92740000,2515888.50000000
1723060800000,0.92710000,0.93660000,0.89620000,0.91100000,2542176.60000000
1723075200000,0.91030000,0.97780000,0.88460000,0.95420000,3144149.60000000
1723089600000,0.95470000,0.97530000,0.94220000,0.94240000,1808040.10000000
1723104000000,0.94250000,0.95740000,0.94080000,0.95030000,1295995.50000000
1723118400000,0.94920000,0.98310000,0.93380000,0.98270000,2749031.50000000
1723132800000,0.98290000,1.03070000,0.97740000,1.00640000,3285927.30000000
1723147200000,1.00650000,1.21440000,1.00630000,1.19260000,6405312.80000000
1723161600000,1.19210000,1.21750000,1.14360000,1.15010000,4154406.50000000
1723176000000,1.15020000,1.16330000,1.11570000,1.16090000,2196896.10000000
1723190400000,1.16060000,1.26450000,1.15380000,1.24730000,7090313.50000000
1723204800000,1.24730000,1.28870000,1.23660000,1.24450000,6631707.50000000
1723219200000,1.24380000,1.27660000,1.23700000,1.26990000,2148936.90000000
1723233600000,1.27020000,1.29550000,1.25500000,1.28730000,2266724.60000000
1723248000000,1.28710000,1.29990000,1.26210000,1.28740000,2178762.30000000
1723262400000,1.28750000,1.31010000,1.28130000,1.30520000,2094301.60000000
1723276800000,1.30540000,1.32900000,1.26430000,1.29990000,2917527.20000000
1723291200000,1.29990000,1.31780000,1.29440000,1.30840000,1298341.90000000
1723305600000,1.30750000,1.31400000,1.29660000,1.30590000,873342.20000000
1723320000000,1.30620000,1.31000000,1.29210000,1.30850000,680044.60000000
1723334400000,1.30860000,1.30890000,1.27940000,1.28910000,1143630.20000000
1723348800000,1.28910000,1.32990000,1.28380000,1.30170000,1530666.40000000
1723363200000,1.30210000,1.31070000,1.27310000,1.28920000,1709308.10000000
1723377600000,1.28920000,1.29830000,1.25520000,1.27030000,1366267.50000000
1723392000000,1.27010000,1.28120000,1.24790000,1.25010000,767059.90000000
1723406400000,1.25030000,1.25430000,1.22600000,1.23890000,939250.90000000
1723420800000,1.23870000,1.26490000,1.21600000,1.25170000,2515970.10000000
1723435200000,1.25110000,1.29000000,1.23240000,1.28100000,2053033.90000000
1723449600000,1.28070000,1.50000000,1.24340000,1.49310000,9763060.60000000
1723464000000,1.49390000,1.69040000,1.49270000,1.67530000,15826723.80000000
1723478400000,1.67560000,1.72870000,1.59490000,1.61710000,8978971.80000000
1723492800000,1.61730000,1.66990000,1.60680000,1.64480000,4473625.00000000
1723507200000,1.64460000,1.64780000,1.57290000,1.59230000,3322666.20000000
1723521600000,1.59180000,1.62410000,1.57370000,1.61000000,3412930.70000000
1723536000000,1.60970000,1.63540000,1.52780000,1.56970000,6927048.90000000
1723550400000,1.57000000,1.69000000,1.56940000,1.65080000,7490936.90000000
1723564800000,1.65180000,1.79030000,1.64300000,1.73950000,7973015.90000000
1723579200000,1.73940000,1.73940000,1.67190000,1.68780000,2491987.80000000
1723593600000,1.68750000,1.70500000,1.62950000,1.63100000,3998982.90000000
1723608000000,1.63140000,1.66050000,1.62050000,1.64000000,1687842.20000000
1723622400000,1.64010000,1.65200000,1.57720000,1.58300000,2950363.60000000
1723636800000,1.58340000,1.63350000,1.54150000,1.59080000,3751365.10000000
1723651200000,1.59050000,1.61800000,1.57440000,1.59550000,1510947.10000000
1723665600000,1.59550000,1.61500000,1.58020000,1.60040000,1060689.00000000
1723680000000,1.60090000,1.60180000,1.57040000,1.57710000,1454888.50000000
1723694400000,1.57660000,1.59350000,1.56580000,1.57860000,1573034.40000000
1723708800000,1.57900000,1.60570000,1.44610000,1.53350000,4896259.40000000
1723723200000,1.53310000,1.68000000,1.46730000,1.50400000,10424018.30000000
1723737600000,1.50390000,1.54940000,1.43720000,1.45350000,4786845.40000000
1723752000000,1.45360000,1.46580000,1.42810000,1.44260000,1727075.40000000
1723766400000,1.44230000,1.47710000,1.41800000,1.42960000,2255079.20000000
1723780800000,1.42930000,1.49540000,1.42750000,1.43880000,2181979.30000000
1723795200000,1.43800000,1.46780000,1.41980000,1.42400000,1901634.00000000
1723809600000,1.42370000,1.46400000,1.37330000,1.37450000,3910675.20000000
1723824000000,1.37440000,1.44420000,1.34880000,1.40980000,3603248.10000000
1723838400000,1.41010000,1.42790000,1.39760000,1.41680000,769570.00000000
1723852800000,1.41650000,1.42020000,1.38110000,1.39300000,896503.30000000
1723867200000,1.39300000,1.41960000,1.38640000,1.39320000,1204271.20000000
1723881600000,1.39220000,1.40020000,1.36330000,1.36840000,1576074.80000000
1723896000000,1.36760000,1.44860000,1.36170000,1.38370000,3452090.80000000
1723910400000,1.38330000,1.44350000,1.36600000,1.37610000,2431373.30000000
1723924800000,1.37640000,1.45700000,1.37590000,1.42830000,1924898.90000000
1723939200000,1.42840000,1.45100000,1.39680000,1.41660000,1751507.40000000
1723953600000,1.41760000,1.41770000,1.37900000,1.41490000,1972683.70000000
1723968000000,1.41460000,1.43600000,1.38670000,1.39350000,2101932.00000000
1723982400000,1.39340000,1.39630000,1.37070000,1.37920000,1829000.10000000
1723996800000,1.37900000,1.39400000,1.36540000,1.38910000,1459655.60000000
1724011200000,1.38910000,1.45380000,1.36920000,1.37220000,2321706.60000000
1724025600000,1.37240000,1.39600000,1.33310000,1.36300000,2427331.40000000
1724040000000,1.36320000,1.37570000,1.29190000,1.29770000,3025532.50000000
1724054400000,1.29740000,1.31950000,1.24230000,1.26400000,3790100.80000000
1724068800000,1.26330000,1.28420000,1.24800000,1.25860000,3329269.40000000
1724083200000,1.25860000,1.28840000,1.24950000,1.27360000,1687971.90000000
1724097600000,1.27340000,1.29050000,1.26600000,1.28220000,1142257.70000000
1724112000000,1.28220000,1.36400000,1.27540000,1.30710000,4186988.10000000
1724126400000,1.30750000,1.33280000,1.29660000,1.32070000,1868249.50000000
1724140800000,1.32080000,1.32850000,1.27980000,1.28640000,1793174.60000000
1724155200000,1.28600000,1.32450000,1.21830000,1.23960000,3716160.90000000
1724169600000,1.23930000,1.26670000,1.22830000,1.26060000,1364357.40000000
1724184000000,1.26030000,1.26700000,1.24450000,1.25270000,902662.80000000
1724198400000,1.25310000,1.26320000,1.23320000,1.24980000,1061918.50000000
1724212800000,1.24970000,1.26990000,1.24880000,1.26510000,1097775.90000000
1724227200000,1.26470000,1.27000000,1.22000000,1.22680000,1967795.60000000
1724241600000,1.22670000,1.24340000,1.19370000,1.22880000,2955066.50000000
1724256000000,1.22930000,1.26260000,1.21810000,1.26190000,1423252.50000000
1724270400000,1.26240000,1.28210000,1.25520000,1.26540000,1848253.50000000
1724284800000,1.26560000,1.28750000,1.25290000,1.27470000,1293788.90000000
1724299200000,1.27470000,1.27650000,1.25300000,1.25400000,1237761.30000000
1724313600000,1.25410000,1.31210000,1.25140000,1.29170000,3173347.30000000
1724328000000,1.29150000,1.29950000,1.24280000,1.29040000,2869071.70000000
1724342400000,1.29020000,1.31200000,1.25920000,1.26080000,2657795.20000000
1724356800000,1.26060000,1.29940000,1.26060000,1.29080000,1472491.70000000
1724371200000,1.29020000,1.30570000,1.28100000,1.28690000,1299813.60000000
1724385600000,1.28520000,1.42200000,1.28420000,1.38560000,6119571.00000000
1724400000000,1.38610000,1.43110000,1.37200000,1.37410000,2832802.80000000
1724414400000,1.37410000,1.41450000,1.36150000,1.41280000,3311392.00000000
1724428800000,1.41280000,1.54760000,1.40950000,1.53120000,4577308.70000000
1724443200000,1.53090000,1.56000000,1.52170000,1.53520000,2080634.90000000
1724457600000,1.53580000,1.64990000,1.53160000,1.62270000,3313376.10000000
1724472000000,1.62290000,1.73500000,1.60130000,1.67360000,5144604.70000000
1724486400000,1.67380000,1.67420000,1.63050000,1.65580000,3217503.10000000
1724500800000,1.65620000,1.71100000,1.65000000,1.69060000,3099253.50000000
1724515200000,1.69040000,1.72620000,1.67120000,1.68430000,2208171.00000000
1724529600000,1.68510000,1.68800000,1.60360000,1.64840000,1712439.50000000
1724544000000,1.64850000,1.64850000,1.57830000,1.63670000,2267497.30000000
1724558400000,1.63450000,1.68560000,1.59780000,1.61530000,2313612.40000000
1724572800000,1.61530000,1.69350000,1.60690000,1.66210000,2678578.50000000
1724587200000,1.66110000,1.75000000,1.61670000,1.64630000,4356187.10000000
1724601600000,1.64620000,1.66000000,1.59850000,1.61480000,1736346.10000000
1724616000000,1.61520000,1.66970000,1.61250000,1.62890000,1377037.00000000
1724630400000,1.63040000,1.64440000,1.59210000,1.63520000,1448701.60000000
1724644800000,1.63490000,1.64480000,1.60380000,1.61170000,1338753.90000000
1724659200000,1.61420000,1.66570000,1.60890000,1.63610000,1394422.00000000
1724673600000,1.63510000,1.63820000,1.52920000,1.55560000,3296425.60000000
1724688000000,1.55540000,1.55590000,1.46790000,1.47520000,2236180.10000000
1724702400000,1.47560000,1.50620000,1.46390000,1.48430000,1201120.70000000
1724716800000,1.48360000,1.50640000,1.46700000,1.48040000,1196104.90000000
1724731200000,1.48110000,1.55730000,1.47600000,1.48550000,1669345.70000000
1724745600000,1.48630000,1.49980000,1.44470000,1.45160000,1453294.90000000
1724760000000,1.45240000,1.49990000,1.42580000,1.47300000,1621150.30000000
1724774400000,1.47290000,1.49000000,1.45300000,1.46320000,848149.30000000
1724788800000,1.46290000,1.46290000,1.32950000,1.36080000,2838486.80000000
1724803200000,1.36090000,1.36090000,1.29990000,1.35120000,2260586.00000000
1724817600000,1.35000000,1.35050000,1.28760000,1.29630000,1843145.10000000
1724832000000,1.29620000,1.35670000,1.28300000,1.32970000,2874390.70000000
1724846400000,1.32980000,1.34290000,1.26490000,1.27960000,2315992.40000000
1724860800000,1.27880000,1.30550000,1.22250000,1.27270000,2458367.40000000
1724875200000,1.27280000,1.30950000,1.25930000,1.28310000,940783.90000000
1724889600000,1.28250000,1.33260000,1.28200000,1.30670000,1077212.00000000
1724904000000,1.30660000,1.31360000,1.28310000,1.30110000,1289684.80000000
1724918400000,1.30070000,1.33150000,1.28100000,1.31470000,1549240.50000000
1724932800000,1.31500000,1.35360000,1.29420000,1.32710000,2039559.60000000
1724947200000,1.32700000,1.34740000,1.23790000,1.26680000,2124833.30000000
1724961600000,1.26610000,1.28000000,1.25110000,1.27380000,1030894.90000000
1724976000000,1.27420000,1.31930000,1.26180000,1.27800000,1821355.70000000
1724990400000,1.27800000,1.29940000,1.26510000,1.27910000,1550539.90000000
1725004800000,1.27890000,1.30040000,1.26690000,1.26930000,933733.50000000
1725019200000,1.26980000,1.29280000,1.17260000,1.18050000,2507787.30000000
1725033600000,1.18130000,1.33780000,1.17600000,1.28070000,3388199.90000000
1725048000000,1.28110000,1.30960000,1.26880000,1.29940000,1247652.80000000
1725062400000,1.29900000,1.31920000,1.27650000,1.28720000,1382888.00000000
1725076800000,1.28720000,1.29230000,1.27090000,1.27090000,902179.80000000
1725091200000,1.27110000,1.29220000,1.25660000,1.28910000,1059696.20000000
1725105600000,1.28940000,1.29090000,1.26070000,1.26830000,898182.60000000
1725120000000,1.26790000,1.26790000,1.22750000,1.25220000,834358.30000000
1725134400000,1.25240000,1.27040000,1.24510000,1.26360000,707347.00000000
1725148800000,1.26350000,1.27280000,1.23380000,1.25870000,994915.60000000
1725163200000,1.25860000,1.26480000,1.23880000,1.26060000,787888.40000000
1725177600000,1.26090000,1.26090000,1.23020000,1.24770000,993069.20000000
1725192000000,1.24770000,1.25630000,1.19830000,1.24970000,1661327.50000000
