Open time,Open,High,Low,Close,Volume
1721347200000,3.17000000,3.29900000,3.03100000,3.28500000,2084389.10000000
1721433600000,3.28600000,3.29300000,3.09900000,3.15200000,903243.70000000
1721520000000,3.15200000,3.18500000,2.87500000,3.13300000,1166781.30000000
1721606400000,3.13300000,3.29600000,3.06200000,3.13300000,2090890.60000000
1721692800000,3.13400000,3.22100000,2.87600000,2.94400000,1675680.30000000
1721779200000,2.94300000,2.98900000,2.75500000,2.78600000,1091646.60000000
1721865600000,2.78500000,2.79000000,2.58900000,2.71800000,1465561.00000000
1721952000000,2.71800000,3.18200000,2.70400000,3.12300000,1862234.80000000
1722038400000,3.12400000,3.90000000,3.11000000,3.26600000,8365608.30000000
1722124800000,3.26400000,3.32200000,3.09300000,3.13200000,1937507.00000000
1722211200000,3.13000000,3.37800000,3.13000000,3.22400000,3075642.60000000
1722297600000,3.22200000,3.45900000,2.91100000,2.97500000,4888370.00000000
1722384000000,2.97400000,3.35900000,2.91200000,3.15200000,4156105.50000000
1722470400000,3.15500000,3.36000000,2.72100000,3.02700000,5873887.40000000
1722556800000,3.03000000,3.35600000,3.03000000,3.17400000,5259244.00000000
1722643200000,3.17000000,3.39800000,2.64600000,2.72700000,11195236.30000000
1722729600000,2.72600000,2.81300000,2.33200000,2.34600000,8294351.10000000
1722816000000,2.34800000,2.35300000,1.75400000,2.06800000,11302736.50000000
1722902400000,2.06600000,2.38600000,2.06400000,2.23800000,3753730.80000000
1722988800000,2.24100000,2.31700000,2.15100000,2.19500000,2164140.90000000
1723075200000,2.19500000,2.47100000,2.13400000,2.45200000,2515915.70000000
1723161600000,2.45200000,2.45700000,2.27500000,2.35300000,1642809.00000000
1723248000000,2.34600000,2.38500000,2.27900000,2.34700000,1268244.50000000
1723334400000,2.34500000,2.37800000,2.05900000,2.07100000,1581035.20000000
1723420800000,2.07100000,2.44900000,2.07000000,2.41400000,2939690.40000000
1723507200000,2.41400000,2.50300000,2.32300000,2.38400000,4736793.70000000
1723593600000,2.38200000,2.42000000,2.27500000,2.31200000,2193341.90000000
1723680000000,2.31100000,2.37000000,2.14300000,2.18700000,1861005.00000000
1723766400000,2.18700000,2.27600000,2.11700000,2.21900000,1377631.10000000
1723852800000,2.21800000,2.24000000,2.16000000,2.24000000,1232325.10000000
1723939200000,2.23800000,2.38600000,2.17700000,2.27500000,2450207.00000000
1724025600000,2.27500000,2.36200000,2.20500000,2.27100000,2327006.00000000
1724112000000,2.27200000,2.35300000,2.19700000,2.28600000,1988546.60000000
1724198400000,2.28500000,2.40700000,2.24100000,2.38300000,1983719.90000000
1724284800000,2.38400000,2.39100000,2.31300000,2.38500000,1317687.20000000
1724371200000,2.38700000,2.65300000,2.38200000,2.61900000,2485882.20000000
1724457600000,2.62000000,2.76000000,2.58500000,2.67400000,2021096.40000000
1724544000000,2.67400000,2.68400000,2.50400000,2.56500000,1459388.00000000
1724630400000,2.56400000,2.59700000,2.35400000,2.37700000,1782531.50000000
1724716800000,2.37700000,2.42900000,2.13100000,2.17500000,1609500.70000000
1724803200000,2.17200000,2.30200000,2.08600000,2.18100000,3145011.30000000
1724889600000,2.18100000,2.27200000,2.09700000,2.12800000,1348838.40000000
1724976000000,2.12600000,2.16600000,1.96600000,2.15400000,1919828.50000000
1725062400000,2.15400000,2.19000000,2.08400000,2.11500000,651479.90000000
1725148800000,2.11500000,2.13100000,1.96900000,1.98800000,955562.90000000
1725235200000,1.98600000,2.16500000,1.96700000,2.12700000,1037448.10000000
1725321600000,2.12700000,2.15700000,1.96600000,1.97200000,723079.50000000
1725408000000,1.97200000,2.08600000,1.83700000,2.04400000,1626938.20000000
1725494400000,2.04400000,2.09100000,1.98400000,2.02500000,912849.20000000
1725580800000,2.02300000,2.09700000,1.85400000,1.92600000,2148503.20000000
1725667200000,1.92600000,2.05500000,1.91000000,1.99000000,939013.70000000
1725753600000,1.99000000,2.08800000,1.97000000,2.04400000,1165855.30000000
1725840000000,2.04700000,2.19000000,2.01700000,2.13900000,1707795.60000000
1725926400000,2.13900000,2.20600000,2.09300000,2.18600000,1108134.90000000
1726012800000,2.18800000,2.24900000,2.05600000,2.18400000,2194345.10000000
1726099200000,2.18500000,2.29300000,2.17600000,2.28900000,1759537.30000000
1726185600000,2.28900000,2.30900000,2.20500000,2.28400000,1466629.30000000
1726272000000,2.28600000,2.32200000,2.24600000,2.28500000,895078.00000000
1726358400000,2.28500000,2.30300000,2.14100000,2.15600000,786653.80000000
1726444800000,2.15300000,2.17700000,2.03500000,2.07300000,1053057.20000000
1726531200000,2.07200000,2.24900000,2.02800000,2.23900000,1163134.50000000
1726617600000,2.23700000,2.39400000,2.12400000,2.36100000,2455113.10000000
1726704000000,2.36400000,2.45100000,2.33400000,2.36100000,1810377.30000000
1726790400000,2.36100000,2.44500000,2.30700000,2.37100000,1861294.20000000
1726876800000,2.37100000,2.39400000,2.30800000,2.38100000,1790240.50000000
1726963200000,2.38000000,2.55900000,2.32700000,2.44300000,5055823.70000000
1727049600000,2.44500000,2.50500000,2.37300000,2.44100000,3187117.40000000
1727136000000,2.44700000,2.59100000,2.38600000,2.54700000,2291141.00000000
1727222400000,2.54900000,2.65400000,2.47500000,2.50000000,1839604.90000000
1727308800000,2.50000000,2.70900000,2.44800000,2.61800000,2537601.90000000
1727395200000,2.61700000,2.80900000,2.61400000,2.78100000,2470423.80000000
1727481600000,2.78100000,2.87900000,2.58400000,2.64500000,1751183.10000000
1727568000000,2.64600000,2.75500000,2.49000000,2.65900000,1662591.00000000
1727654400000,2.66100000,2.68000000,2.36400000,2.39600000,1981666.90000000
1727740800000,2.39800000,2.53400000,2.04800000,2.11700000,4175846.60000000
1727827200000,2.11500000,2.18900000,1.92400000,2.01900000,2825923.00000000
1727913600000,2.02000000,2.06700000,1.88900000,1.98500000,2217161.70000000
1728000000000,1.98700000,2.15400000,1.98400000,2.12400000,1286976.80000000
1728086400000,2.12200000,2.20700000,2.06200000,2.11400000,990086.60000000
1728172800000,2.11100000,2.19500000,2.07600000,2.17900000,979955.70000000
1728259200000,2.18100000,2.25200000,2.12400000,2.12900000,1602825.20000000
1728345600000,2.13100000,2.17000000,2.02700000,2.06300000,1298425.10000000
1728432000000,2.06500000,2.10600000,1.95000000,1.98000000,1513796.10000000
1728518400000,1.97900000,2.00800000,1.89300000,2.00500000,1375263.50000000
1728604800000,2.00400000,2.14100000,1.99800000,2.12000000,1514698.00000000
1728691200000,2.12000000,2.16600000,2.10100000,2.11500000,937513.40000000
1728777600000,2.11700000,2.16200000,2.00500000,2.09100000,1460612.80000000
1728864000000,2.09300000,2.34700000,2.06500000,2.31700000,2366649.60000000
1728950400000,2.31700000,2.33700000,2.11300000,2.24700000,2221113.20000000
1729036800000,2.24500000,2.27900000,2.10400000,2.19300000,1983897.50000000
1729123200000,2.19300000,2.29700000,2.05500000,2.09300000,3205645.50000000
1729209600000,2.09100000,2.22300000,2.07700000,2.20900000,1294470.00000000
1729296000000,2.20900000,2.34300000,2.16900000,2.27500000,2410981.40000000
1729382400000,2.27400000,2.46500000,2.21400000,2.40500000,3136922.30000000
1729468800000,2.40700000,2.43000000,2.23400000,2.24800000,1382748.90000000
1729555200000,2.25000000,2.36800000,2.17100000,2.34400000,2459981.10000000
1729641600000,2.34500000,2.48700000,2.09300000,2.18000000,3773674.10000000
1729728000000,2.17800000,2.25600000,2.14200000,2.20800000,990017.40000000
1729814400000,2.20700000,2.23100000,1.85800000,1.94500000,1928014.40000000
1729900800000,1.94300000,2.01400000,1.89100000,1.98200000,1393593.50000000
1729987200000,1.98000000,2.06100000,1.96600000,2.02700000,840047.00000000
1730073600000,2.02800000,2.07700000,1.89500000,2.01600000,1167949.80000000
1730160000000,2.01700000,2.19600000,2.01600000,2.15800000,1349367.20000000
1730246400000,2.15900000,2.18800000,2.10100000,2.13000000,1278645.70000000
1730332800000,2.13000000,2.14300000,1.97300000,2.00000000,1470944.80000000
1730419200000,1.99800000,2.03800000,1.90300000,1.94200000,1036933.50000000
1730505600000,1.94200000,1.96400000,1.85900000,1.87600000,679590.20000000
1730592000000,1.87800000,1.88800000,1.69300000,1.78500000,1511791.60000000
1730678400000,1.78500000,1.82800000,1.67100000,1.72000000,991627.90000000
1730764800000,1.72100000,1.84900000,1.71900000,1.80500000,826332.00000000
1730851200000,1.80500000,2.09800000,1.80500000,2.08200000,2779042.30000000
1730937600000,2.08100000,2.16300000,2.01600000,2.10500000,1974414.00000000
1731024000000,2.10500000,2.14900000,1.98300000,2.06500000,1947332.90000000
1731110400000,2.06500000,2.21600000,2.01900000,2.20700000,2143100.60000000
1731196800000,2.20900000,2.40800000,2.16200000,2.31700000,3357499.00000000
1731283200000,2.31800000,2.56300000,2.25300000,2.51300000,5058322.60000000
1731369600000,2.51300000,2.52000000,2.13800000,2.29800000,4610554.00000000
1731456000000,2.29800000,2.32400000,2.02000000,2.14800000,3026822.80000000
1731542400000,2.14900000,2.34400000,2.06900000,2.11500000,2529234.60000000
1731628800000,2.11500000,2.16700000,2.01200000,2.13400000,2148075.60000000
1731715200000,2.13400000,2.34400000,2.11900000,2.34300000,3092758.40000000
1731801600000,2.34300000,2.45200000,2.16800000,2.44600000,4647020.30000000
1731888000000,2.44900000,2.48400000,2.31100000,2.45100000,2828235.00000000
1731974400000,2.45000000,2.47100000,2.25000000,2.31900000,1587262.40000000
1732060800000,2.31600000,2.31600000,2.09300000,2.12400000,1436016.20000000
1732147200000,2.12300000,2.74300000,2.03900000,2.57300000,7708987.90000000
1732233600000,2.57700000,2.71600000,2.30000000,2.46600000,4523014.00000000
1732320000000,2.46500000,2.67800000,2.44800000,2.64300000,4506251.00000000
1732406400000,2.64100000,2.91100000,2.49000000,2.86000000,4799499.40000000
1732492800000,2.86200000,2.87600000,2.62400000,2.72300000,3702816.00000000
1732579200000,2.72000000,2.85700000,2.44500000,2.57400000,4021343.60000000
1732665600000,2.57300000,2.95000000,2.53400000,2.91500000,2464406.80000000
1732752000000,2.91300000,3.02500000,2.77500000,2.86900000,3915573.10000000
1732838400000,2.86800000,2.90600000,2.77000000,2.88000000,1538419.70000000
1732924800000,2.87800000,3.17000000,2.84800000,3.12100000,2691395.50000000
1733011200000,3.12200000,3.28500000,3.00000000,3.11900000,2188746.80000000
1733097600000,3.11700000,3.30000000,2.88000000,3.28400000,2785364.50000000
1733184000000,3.28400000,3.43700000,3.00200000,3.39600000,4204805.10000000
1733270400000,3.39800000,3.74200000,3.31900000,3.42700000,3409421.80000000
1733356800000,3.43000000,3.52500000,3.23200000,3.35900000,2837783.50000000
1733443200000,3.36000000,3.60700000,3.33200000,3.50700000,2506549.50000000
1733529600000,3.50600000,3.59800000,3.47000000,3.50100000,1216020.60000000
1733616000000,3.50100000,3.68000000,3.36500000,3.62000000,1383538.40000000
1733702400000,3.62200000,3.62300000,2.30000000,2.80600000,4486181.40000000
1733788800000,2.80400000,2.87300000,2.40500000,2.61300000,3294662.50000000
1733875200000,2.61300000,2.91500000,2.51300000,2.90100000,1481275.20000000
1733961600000,2.90100000,3.10800000,2.87500000,2.94500000,1605940.20000000
1734048000000,2.94400000,2.98500000,2.82700000,2.89200000,1090856.80000000
1734134400000,2.89300000,2.93900000,2.65400000,2.71600000,763294.10000000
1734220800000,2.71400000,2.81700000,2.61200000,2.80300000,812033.10000000
1734307200000,2.81000000,2.89600000,2.62400000,2.68700000,799646.90000000
1734393600000,2.68800000,2.69500000,2.41800000,2.44400000,1283830.80000000
1734480000000,2.44700000,2.46400000,2.13000000,2.24500000,2300216.10000000
1734566400000,2.24200000,2.28500000,1.95100000,2.04100000,2861386.20000000
1734652800000,2.04300000,2.21300000,1.80300000,2.20400000,3034317.60000000
1734739200000,2.20400000,2.32200000,2.01100000,2.04500000,1261672.80000000
1734825600000,2.04800000,2.13300000,1.98200000,2.04700000,898276.50000000
1734912000000,2.04800000,2.22500000,1.99500000,2.16700000,1859016.20000000
1734998400000,2.16700000,2.30200000,2.10500000,2.26700000,1375194.30000000
1735084800000,2.26400000,2.28600000,2.20800000,2.25300000,766254.30000000
1735171200000,2.25200000,2.26900000,2.03800000,2.07400000,1064802.10000000
1735257600000,2.07300000,2.22000000,2.05800000,2.10400000,1103266.00000000
1735344000000,2.10600000,2.22400000,2.07800000,2.17500000,770275.80000000
1735430400000,2.18000000,2.18800000,2.02400000,2.05200000,918815.10000000
1735516800000,2.05200000,2.26400000,2.02800000,2.10300000,2707561.40000000
1735603200000,2.10500000,2.16300000,2.02800000,2.07900000,1546963.80000000
1735689600000,2.07800000,2.13400000,1.99400000,2.12100000,746766.20000000
1735776000000,2.12000000,2.23300000,2.10800000,2.17300000,989918.80000000
1735862400000,2.17300000,2.27300000,2.10400000,2.26300000,992057.10000000
1735948800000,2.26400000,2.31000000,2.22300000,2.26700000,1556550.00000000
1736035200000,2.26700000,2.27300000,2.18400000,2.23200000,749317.50000000
1736121600000,2.23300000,2.29200000,2.17500000,2.23900000,1756058.70000000
1736208000000,2.23800000,2.24200000,1.94700000,1.95700000,1825363.70000000
1736294400000,1.95700000,1.97900000,1.73000000,1.82700000,1568219.10000000
1736380800000,1.82600000,1.85700000,1.72500000,1.76800000,2401420.20000000
1736467200000,1.77100000,1.84300000,1.75300000,1.81900000,1013737.40000000
1736553600000,1.81800000,1.84700000,1.77500000,1.80400000,805932.60000000
1736640000000,1.80600000,1.83100000,1.76000000,1.78500000,985526.70000000
1736726400000,1.78400000,1.83300000,1.58500000,1.70500000,2960900.70000000
1736812800000,1.70500000,1.83400000,1.69500000,1.82300000,1839781.00000000
1736899200000,1.82500000,1.92400000,1.74200000,1.92100000,1616813.10000000
1736985600000,1.92100000,1.93100000,1.81700000,1.85200000,2531648.30000000
1737072000000,1.85400000,1.96000000,1.85400000,1.94900000,2080947.90000000
1737158400000,1.94800000,1.97000000,1.75200000,1.79900000,2181277.80000000
1737244800000,1.79700000,1.90200000,1.63200000,1.65800000,6051613.90000000
1737331200000,1.65700000,1.77600000,1.55600000,1.59800000,8609092.90000000
1737417600000,1.59900000,1.68900000,1.50000000,1.65800000,3645028.10000000
1737504000000,1.65700000,1.68100000,1.60400000,1.61500000,733349.20000000
1737590400000,1.61500000,1.64300000,1.56800000,1.62200000,1620765.00000000
1737676800000,1.62600000,1.64600000,1.53800000,1.55100000,1597928.40000000
1737763200000,1.55000000,1.58800000,1.50700000,1.56600000,2122729.80000000
1737849600000,1.56600000,1.64000000,1.54800000,1.55100000,1963139.50000000
1737936000000,1.55100000,1.55100000,1.36500000,1.48900000,5353320.00000000
1738022400000,1.48900000,1.50600000,1.33200000,1.34700000,2346898.70000000
1738108800000,1.34700000,1.45500000,1.33300000,1.39800000,4275139.80000000
1738195200000,1.39800000,1.47500000,1.37900000,1.45200000,1754790.70000000
1738281600000,1.45300000,1.53400000,1.42900000,1.46700000,2379594.90000000
1738368000000,1.46800000,1.49700000,1.27200000,1.27900000,2907047.00000000
1738454400000,1.27800000,1.30400000,0.97900000,1.04000000,16774055.70000000
1738540800000,1.04100000,1.04200000,0.75600000,1.01600000,43832647.50000000
1738627200000,1.01600000,1.02800000,0.90100000,0.94300000,28607639.10000000
1738713600000,0.94300000,0.96600000,0.89600000,0.91400000,12794128.80000000
1738800000000,0.91400000,0.93400000,0.81900000,0.83100000,10546984.20000000
1738886400000,0.83100000,0.90600000,0.80900000,0.84100000,5458990.20000000
1738972800000,0.84000000,0.93200000,0.82100000,0.90300000,3565013.60000000
1739059200000,0.90300000,0.97600000,0.85100000,0.90600000,5217210.40000000
1739145600000,0.90600000,0.94200000,0.85500000,0.92700000,4391117.20000000
1739232000000,0.92600000,0.99500000,0.89600000,0.91300000,3374249.50000000
1739318400000,0.91400000,1.07000000,0.89700000,1.05200000,4700225.00000000
1739404800000,1.05200000,1.08800000,0.97400000,1.00600000,3398874.60000000
1739491200000,1.00600000,1.04100000,0.98100000,1.00900000,2305854.80000000
1739577600000,1.00900000,1.01200000,0.95200000,0.95900000,1610481.70000000
1739664000000,0.95900000,0.99700000,0.94800000,0.96600000,1660474.30000000
1739750400000,0.96500000,1.00500000,0.91600000,0.94000000,2591356.50000000
1739836800000,0.94000000,0.96200000,0.87600000,0.92000000,5049667.80000000
1739923200000,0.92100000,0.96300000,0.90600000,0.94400000,2104849.90000000
1740009600000,0.94200000,1.04900000,0.94000000,1.03600000,2279199.70000000
1740096000000,1.03600000,1.11600000,1.00200000,1.01500000,4571915.70000000
1740182400000,1.01300000,1.10000000,1.00800000,1.09500000,1108491.30000000
1740268800000,1.09600000,1.10200000,1.03600000,1.05800000,1460660.50000000
1740355200000,1.05900000,1.06800000,0.87200000,0.89600000,3105660.30000000
1740441600000,0.89600000,0.96100000,0.84300000,0.94100000,9701709.50000000
1740528000000,0.94100000,1.00400000,0.93100000,0.98400000,4404391.30000000
1740614400000,0.98400000,1.00800000,0.93200000,0.95200000,4196389.70000000
1740700800000,0.95100000,0.97400000,0.87400000,0.95900000,7096923.80000000
1740787200000,0.95900000,0.96000000,0.90400000,0.92200000,2629695.60000000
1740873600000,0.92200000,1.05000000,0.91000000,1.03800000,4407052.40000000
1740960000000,1.03900000,1.04100000,0.83700000,0.84500000,5592892.70000000
1741046400000,0.84500000,0.85000000,0.72500000,0.78000000,13876869.90000000
1741132800000,0.77800000,0.81300000,0.75500000,0.79500000,6508727.40000000
1741219200000,0.79400000,0.80700000,0.75500000,0.77200000,6768700.90000000
1741305600000,0.77100000,0.80600000,0.72700000,0.76100000,8013569.80000000
1741392000000,0.76000000,0.77700000,0.71200000,0.73700000,5902111.10000000
1741478400000,0.73800000,0.74200000,0.63800000,0.65300000,10911859.80000000
1741564800000,0.65400000,0.71600000,0.61800000,0.63400000,16976788.50000000
1741651200000,0.63500000,0.67300000,0.57900000,0.65600000,22444264.90000000
1741737600000,0.65500000,0.68200000,0.62500000,0.65700000,9646013.80000000
1741824000000,0.65800000,0.67300000,0.62500000,0.64900000,4905505.80000000
1741910400000,0.64800000,0.69100000,0.64100000,0.67600000,3125188.30000000
1741996800000,0.67700000,0.71000000,0.66400000,0.70400000,1920926.80000000
1742083200000,0.70400000,0.70900000,0.65400000,0.66200000,1890017.70000000
1742169600000,0.66100000,0.72500000,0.66100000,0.71000000,2741759.80000000
1742256000000,0.70900000,0.71100000,0.66300000,0.69700000,2279593.00000000
1742342400000,0.69600000,0.73600000,0.69100000,0.73500000,3262862.70000000
1742428800000,0.73400000,0.74000000,0.70500000,0.70900000,2480889.40000000
1742515200000,0.71000000,0.72300000,0.68900000,0.70600000,1946939.70000000
1742601600000,0.70500000,0.73400000,0.69300000,0.71400000,1356878.40000000
1742688000000,0.71200000,0.73600000,0.68200000,0.70500000,1629168.20000000
1742774400000,0.70400000,0.74800000,0.68500000,0.74600000,2697516.00000000
1742860800000,0.74600000,0.75100000,0.72500000,0.74900000,2443449.70000000
1742947200000,0.74800000,0.76800000,0.71800000,0.72800000,2487547.40000000
1743033600000,0.72700000,0.74700000,0.71000000,0.72700000,1730321.40000000
1743120000000,0.72700000,0.73500000,0.64600000,0.66300000,2026011.50000000
1743206400000,0.66300000,0.67000000,0.60900000,0.61700000,2072801.40000000
1743292800000,0.61700000,0.64100000,0.60400000,0.61700000,1261398.60000000
1743379200000,0.61800000,0.62700000,0.59000000,0.60500000,2028853.30000000
1743465600000,0.60500000,0.63000000,0.59000000,0.60400000,1750773.40000000
1743552000000,0.60300000,0.60400000,0.52700000,0.53400000,2803520.30000000
1743638400000,0.53400000,0.55800000,0.49700000,0.53000000,3320793.80000000
1743724800000,0.53000000,0.54400000,0.51100000,0.53600000,1756222.30000000
1743811200000,0.53500000,0.54500000,0.51300000,0.52700000,1035168.00000000
1743897600000,0.52700000,0.52700000,0.45000000,0.46200000,2322240.80000000
1743984000000,0.46300000,0.50200000,0.42500000,0.47900000,7308208.70000000
1744070400000,0.47900000,0.49500000,0.44200000,0.44700000,1805625.20000000
1744156800000,0.44700000,0.51600000,0.42500000,0.50900000,2815691.20000000
1744243200000,0.50800000,0.50800000,0.46900000,0.48700000,1661413.70000000
1744329600000,0.48600000,0.50600000,0.48100000,0.48900000,2043012.40000000
1744416000000,0.48800000,0.52500000,0.48300000,0.51400000,1831706.50000000
1744502400000,0.51400000,0.51600000,0.45400000,0.45900000,2194251.60000000
1744588800000,0.46000000,0.47700000,0.45000000,0.45400000,2236829.40000000
1744675200000,0.45500000,0.47400000,0.44700000,0.45100000,1508403.20000000
1744761600000,0.45000000,0.45600000,0.42800000,0.44100000,2022920.90000000
1744848000000,0.44200000,0.45900000,0.43600000,0.44900000,1366000.80000000
1744934400000,0.44900000,0.48000000,0.44400000,0.48000000,1472583.60000000
1745020800000,0.47900000,0.54100000,0.47800000,0.52900000,4382537.10000000
1745107200000,0.53000000,0.59500000,0.52500000,0.55800000,8276731.40000000
1745193600000,0.55800000,0.81400000,0.54400000,0.65900000,25645074.80000000
1745280000000,0.65900000,0.67900000,0.61000000,0.63800000,12475200.10000000
1745366400000,0.63800000,0.65800000,0.59300000,0.62700000,5890762.00000000
1745452800000,0.62700000,0.63800000,0.54600000,0.63300000,3346932.10000000
1745539200000,0.63200000,0.65400000,0.61800000,0.63500000,2936745.30000000
1745625600000,0.63500000,0.66600000,0.62400000,0.64900000,2728502.70000000
1745712000000,0.64800000,0.64800000,0.58900000,0.60000000,2199541.10000000
1745798400000,0.60100000,0.63500000,0.58100000,0.62900000,2595172.90000000
1745884800000,0.63000000,0.64900000,0.59800000,0.61200000,2531339.50000000
1745971200000,0.61100000,0.70900000,0.60900000,0.67700000,5959973.00000000
1746057600000,0.67700000,0.69200000,0.64500000,0.65400000,1925019.60000000
1746144000000,0.65300000,0.68000000,0.64600000,0.67700000,1593531.00000000
1746230400000,0.67700000,0.69400000,0.59100000,0.59800000,2886739.80000000
1746316800000,0.59800000,0.60300000,0.57500000,0.58800000,1682671.20000000
