Open time,Open,High,Low,Close,Volume
1725753600000,0.10290000,0.10790000,0.10130000,0.10480000,23614518.00000000
1725840000000,0.10490000,0.10890000,0.10430000,0.10750000,15962535.00000000
1725926400000,0.10760000,0.10810000,0.10550000,0.10630000,14450991.00000000
1726012800000,0.10630000,0.10640000,0.09830000,0.10070000,16701422.00000000
1726099200000,0.10080000,0.10370000,0.10070000,0.10360000,13232812.00000000
1726185600000,0.10360000,0.10810000,0.10050000,0.10680000,21989117.00000000
1726272000000,0.10680000,0.11950000,0.10550000,0.11480000,81153773.00000000
1726358400000,0.11480000,0.11770000,0.10670000,0.10800000,62703868.00000000
1726444800000,0.10780000,0.10780000,0.09760000,0.09810000,26720799.00000000
1726531200000,0.09810000,0.10500000,0.09630000,0.10280000,38195806.00000000
1726617600000,0.10280000,0.10740000,0.09750000,0.10660000,39846150.00000000
1726704000000,0.10670000,0.11330000,0.10650000,0.10790000,26484347.00000000
1726790400000,0.10800000,0.11550000,0.10550000,0.10880000,33035523.00000000
1726876800000,0.10880000,0.11210000,0.10510000,0.11120000,13549205.00000000
1726963200000,0.11130000,0.11220000,0.10200000,0.10630000,28927521.00000000
1727049600000,0.10640000,0.11180000,0.10400000,0.11020000,20745380.00000000
1727136000000,0.11020000,0.11300000,0.10750000,0.11230000,20529139.00000000
1727222400000,0.11230000,0.11550000,0.10710000,0.10780000,17176751.00000000
1727308800000,0.10780000,0.11340000,0.10550000,0.11180000,13861885.00000000
1727395200000,0.11180000,0.12630000,0.11050000,0.12210000,42703445.00000000
1727481600000,0.12230000,0.12440000,0.11340000,0.11610000,51179642.00000000
1727568000000,0.11620000,0.11840000,0.10970000,0.11650000,54780894.00000000
1727654400000,0.11650000,0.11750000,0.10340000,0.10480000,16107974.00000000
1727740800000,0.10470000,0.10900000,0.09130000,0.09520000,28238143.00000000
1727827200000,0.09510000,0.09900000,0.08960000,0.09190000,14318002.00000000
1727913600000,0.09190000,0.09460000,0.08770000,0.09170000,14352986.00000000
1728000000000,0.09160000,0.09890000,0.09120000,0.09730000,11477531.00000000
1728086400000,0.09730000,0.09870000,0.09280000,0.09480000,7640177.00000000
1728172800000,0.09490000,0.10450000,0.09440000,0.10330000,19817808.00000000
1728259200000,0.10330000,0.10420000,0.09930000,0.10010000,16299835.00000000
1728345600000,0.10030000,0.10280000,0.09820000,0.10010000,12661272.00000000
1728432000000,0.10010000,0.10200000,0.09510000,0.09720000,14390070.00000000
1728518400000,0.09710000,0.10010000,0.09470000,0.09850000,8855943.00000000
1728604800000,0.09840000,0.10610000,0.09830000,0.10310000,27752447.00000000
1728691200000,0.10310000,0.10540000,0.10210000,0.10310000,7552131.00000000
1728777600000,0.10320000,0.10370000,0.09830000,0.10190000,11037297.00000000
1728864000000,0.10190000,0.10720000,0.10010000,0.10640000,12850527.00000000
1728950400000,0.10640000,0.10860000,0.10050000,0.10510000,17184509.00000000
1729036800000,0.10530000,0.10590000,0.10090000,0.10200000,8196536.00000000
1729123200000,0.10200000,0.10350000,0.09760000,0.10030000,9889030.00000000
1729209600000,0.10020000,0.10370000,0.09970000,0.10160000,9738385.00000000
1729296000000,0.10150000,0.10300000,0.09950000,0.10150000,5859749.00000000
1729382400000,0.10160000,0.10810000,0.10040000,0.10800000,15804180.00000000
1729468800000,0.10810000,0.10860000,0.10210000,0.10420000,14010320.00000000
1729555200000,0.10450000,0.10750000,0.10130000,0.10680000,16177399.00000000
1729641600000,0.10690000,0.10740000,0.09670000,0.10130000,15848853.00000000
1729728000000,0.10140000,0.11870000,0.10060000,0.10900000,71801466.00000000
1729814400000,0.10900000,0.10990000,0.09230000,0.09560000,21075907.00000000
1729900800000,0.09580000,0.10010000,0.09380000,0.09780000,11196550.00000000
1729987200000,0.09790000,0.10200000,0.09730000,0.10050000,6466667.00000000
1730073600000,0.10040000,0.10270000,0.09620000,0.09950000,17595356.00000000
1730160000000,0.09960000,0.10480000,0.09920000,0.10360000,11620555.00000000
1730246400000,0.10360000,0.10480000,0.10110000,0.10300000,9913567.00000000
1730332800000,0.10290000,0.10340000,0.09620000,0.09740000,9539304.00000000
1730419200000,0.09730000,0.10090000,0.09390000,0.09880000,10922242.00000000
1730505600000,0.09880000,0.10380000,0.09450000,0.09740000,26977187.00000000
1730592000000,0.09740000,0.09780000,0.08260000,0.08750000,21418704.00000000
1730678400000,0.08750000,0.08870000,0.08000000,0.08250000,21195364.00000000
1730764800000,0.08230000,0.09300000,0.08230000,0.09240000,24317789.00000000
1730851200000,0.09250000,0.10110000,0.09180000,0.09950000,23778062.00000000
1730937600000,0.09950000,0.10170000,0.09730000,0.10070000,19046899.00000000
1731024000000,0.10080000,0.10190000,0.09750000,0.10000000,16166628.00000000
1731110400000,0.10000000,0.10430000,0.09940000,0.10360000,15014649.00000000
1731196800000,0.10370000,0.11250000,0.10140000,0.10790000,35614146.00000000
1731283200000,0.10800000,0.11200000,0.10430000,0.11040000,26830561.00000000
1731369600000,0.11050000,0.11720000,0.10400000,0.11190000,40324309.00000000
1731456000000,0.11190000,0.11400000,0.10000000,0.10340000,41459079.00000000
1731542400000,0.10340000,0.10680000,0.09450000,0.09820000,28110241.00000000
1731628800000,0.09820000,0.10140000,0.09390000,0.10080000,18204675.00000000
1731715200000,0.10090000,0.11140000,0.10010000,0.11070000,23936805.00000000
1731801600000,0.11070000,0.11320000,0.10180000,0.10370000,38436608.00000000
1731888000000,0.10360000,0.11050000,0.10250000,0.10990000,23131436.00000000
1731974400000,0.10990000,0.11020000,0.10150000,0.10420000,18290717.00000000
1732060800000,0.10430000,0.10440000,0.09610000,0.09780000,18193339.00000000
1732147200000,0.09770000,0.10700000,0.09450000,0.10580000,25221742.00000000
1732233600000,0.10560000,0.10840000,0.10090000,0.10790000,26386607.00000000
1732320000000,0.10800000,0.11850000,0.10640000,0.11670000,44206213.00000000
1732406400000,0.11660000,0.13280000,0.11450000,0.13020000,59096626.00000000
1732492800000,0.13020000,0.13440000,0.12290000,0.12600000,42561913.00000000
1732579200000,0.12600000,0.13100000,0.11670000,0.12600000,31099951.00000000
1732665600000,0.12590000,0.13640000,0.12410000,0.13590000,26577883.00000000
1732752000000,0.13590000,0.13610000,0.12750000,0.13250000,26648933.00000000
1732838400000,0.13240000,0.13660000,0.12730000,0.13560000,25020220.00000000
1732924800000,0.13560000,0.14670000,0.13340000,0.14320000,30955954.00000000
1733011200000,0.14320000,0.14860000,0.13640000,0.14400000,22184936.00000000
1733097600000,0.14390000,0.16160000,0.13860000,0.15680000,61617934.00000000
1733184000000,0.15690000,0.17910000,0.15620000,0.17670000,64412407.00000000
1733270400000,0.17680000,0.18870000,0.17160000,0.17760000,33817474.00000000
1733356800000,0.17790000,0.18430000,0.16400000,0.17040000,38927225.00000000
1733443200000,0.17050000,0.17990000,0.16410000,0.17670000,24372978.00000000
1733529600000,0.17680000,0.18340000,0.17250000,0.17330000,18816049.00000000
1733616000000,0.17330000,0.18300000,0.16730000,0.18140000,15321337.00000000
1733702400000,0.18130000,0.18290000,0.12830000,0.14700000,36820619.00000000
1733788800000,0.14690000,0.15080000,0.12660000,0.14030000,24897140.00000000
1733875200000,0.14020000,0.15280000,0.13460000,0.15170000,15257153.00000000
1733961600000,0.15160000,0.16170000,0.14980000,0.15790000,17454964.00000000
1734048000000,0.15800000,0.16010000,0.15180000,0.15900000,16735609.00000000
1734134400000,0.15890000,0.16080000,0.14350000,0.14800000,13152879.00000000
1734220800000,0.14800000,0.15050000,0.14120000,0.14920000,13367700.00000000
1734307200000,0.14930000,0.15450000,0.14060000,0.14460000,12907484.00000000
1734393600000,0.14460000,0.14500000,0.13180000,0.13330000,15790146.00000000
1734480000000,0.13340000,0.13430000,0.11510000,0.11650000,23382321.00000000
1734566400000,0.11650000,0.11820000,0.10220000,0.10760000,31130932.00000000
1734652800000,0.10770000,0.11400000,0.09400000,0.11330000,32839268.00000000
1734739200000,0.11310000,0.12120000,0.10550000,0.10710000,18175278.00000000
1734825600000,0.10730000,0.11220000,0.10390000,0.10760000,15986526.00000000
1734912000000,0.10770000,0.11600000,0.10460000,0.11440000,15165814.00000000
1734998400000,0.11430000,0.12090000,0.11110000,0.11930000,11399822.00000000
1735084800000,0.11930000,0.12050000,0.11550000,0.11720000,9550978.00000000
1735171200000,0.11720000,0.11810000,0.10680000,0.10860000,12325276.00000000
1735257600000,0.10860000,0.11470000,0.10790000,0.11220000,10776890.00000000
1735344000000,0.11230000,0.12060000,0.11140000,0.11930000,13762853.00000000
1735430400000,0.11940000,0.11960000,0.11200000,0.11360000,9345157.00000000
1735516800000,0.11370000,0.11860000,0.10960000,0.11340000,11896795.00000000
1735603200000,0.11340000,0.11620000,0.10950000,0.11120000,8420693.00000000
1735689600000,0.11090000,0.11690000,0.10820000,0.11490000,10661292.00000000
1735776000000,0.11480000,0.12040000,0.11480000,0.11990000,9063196.00000000
1735862400000,0.11990000,0.12550000,0.11730000,0.12540000,10114809.00000000
1735948800000,0.12540000,0.12610000,0.12230000,0.12480000,7711175.00000000
1736035200000,0.12480000,0.12640000,0.12260000,0.12510000,7719543.00000000
1736121600000,0.12520000,0.12980000,0.12250000,0.12680000,8322732.00000000
1736208000000,0.12680000,0.12680000,0.11310000,0.11330000,9796413.00000000
1736294400000,0.11330000,0.11470000,0.10400000,0.10860000,12358628.00000000
1736380800000,0.10850000,0.11100000,0.10510000,0.10870000,9681453.00000000
1736467200000,0.10870000,0.11230000,0.10750000,0.11050000,6901067.00000000
1736553600000,0.11050000,0.11110000,0.10780000,0.10860000,3169595.00000000
1736640000000,0.10870000,0.10910000,0.10530000,0.10640000,7420280.00000000
1736726400000,0.10640000,0.10920000,0.09620000,0.10310000,14678564.00000000
1736812800000,0.10310000,0.10660000,0.10230000,0.10590000,5785366.00000000
1736899200000,0.10590000,0.11100000,0.10240000,0.11070000,8617646.00000000
1736985600000,0.11090000,0.11110000,0.10650000,0.10820000,7085272.00000000
1737072000000,0.10850000,0.11890000,0.10820000,0.11780000,10394786.00000000
1737158400000,0.11780000,0.11880000,0.10800000,0.11020000,10839181.00000000
1737244800000,0.10990000,0.11300000,0.09460000,0.09620000,25615661.00000000
1737331200000,0.09600000,0.10260000,0.09080000,0.09380000,21399940.00000000
1737417600000,0.09370000,0.09970000,0.08890000,0.09870000,12847473.00000000
1737504000000,0.09860000,0.10210000,0.09720000,0.09810000,12354938.00000000
1737590400000,0.09800000,0.09930000,0.09330000,0.09660000,12448412.00000000
1737676800000,0.09660000,0.09830000,0.09200000,0.09260000,8323883.00000000
1737763200000,0.09260000,0.09510000,0.09080000,0.09390000,5278224.00000000
1737849600000,0.09370000,0.09860000,0.09350000,0.09350000,6082938.00000000
1737936000000,0.09360000,0.09370000,0.08430000,0.09200000,13927011.00000000
1738022400000,0.09210000,0.09330000,0.08600000,0.08690000,5596705.00000000
1738108800000,0.08690000,0.09260000,0.08630000,0.08960000,9241075.00000000
1738195200000,0.08970000,0.09410000,0.08850000,0.09200000,7283335.00000000
1738281600000,0.09220000,0.09710000,0.09140000,0.09340000,7179525.00000000
1738368000000,0.09320000,0.09530000,0.08580000,0.08640000,6362848.00000000
1738454400000,0.08640000,0.08810000,0.06950000,0.07350000,20870143.00000000
1738540800000,0.07340000,0.07350000,0.05460000,0.07240000,47101027.00000000
1738627200000,0.07250000,0.07320000,0.06440000,0.06840000,21474955.00000000
1738713600000,0.06820000,0.07060000,0.06610000,0.06740000,20556159.00000000
1738800000000,0.06740000,0.06900000,0.06310000,0.06360000,16710622.00000000
1738886400000,0.06360000,0.06850000,0.06250000,0.06460000,11491266.00000000
1738972800000,0.06450000,0.07150000,0.06390000,0.07000000,12264427.00000000
1739059200000,0.07010000,0.07350000,0.06550000,0.06930000,12829481.00000000
1739145600000,0.06930000,0.07060000,0.06650000,0.06910000,13800975.00000000
1739232000000,0.06910000,0.07270000,0.06800000,0.06930000,14583709.00000000
1739318400000,0.06910000,0.07490000,0.06600000,0.07410000,21661210.00000000
1739404800000,0.07440000,0.07650000,0.07110000,0.07440000,13634651.00000000
1739491200000,0.07440000,0.07550000,0.07220000,0.07390000,13159363.00000000
1739577600000,0.07380000,0.07420000,0.07060000,0.07140000,8424512.00000000
1739664000000,0.07150000,0.07360000,0.07070000,0.07200000,5916397.00000000
1739750400000,0.07180000,0.07460000,0.06960000,0.07160000,8931173.00000000
1739836800000,0.07170000,0.07180000,0.06520000,0.06770000,10621978.00000000
1739923200000,0.06770000,0.06820000,0.06630000,0.06780000,9719560.00000000
1740009600000,0.06780000,0.07010000,0.06740000,0.06940000,12339060.00000000
1740096000000,0.06940000,0.07290000,0.06540000,0.06650000,18810313.00000000
1740182400000,0.06650000,0.07030000,0.06620000,0.07000000,12874825.00000000
1740268800000,0.07000000,0.07150000,0.06610000,0.06760000,20524067.00000000
1740355200000,0.06760000,0.06780000,0.05880000,0.05960000,24157443.00000000
1740441600000,0.05970000,0.06100000,0.05510000,0.06010000,26772250.00000000
1740528000000,0.06000000,0.06190000,0.05820000,0.06120000,14148325.00000000
1740614400000,0.06120000,0.06300000,0.05930000,0.06170000,13129108.00000000
1740700800000,0.06140000,0.06180000,0.05660000,0.06150000,17837065.00000000
1740787200000,0.06150000,0.06190000,0.05860000,0.05980000,10523251.00000000
1740873600000,0.05990000,0.06510000,0.05880000,0.06480000,22050178.00000000
1740960000000,0.06490000,0.06510000,0.05540000,0.05590000,21255981.00000000
1741046400000,0.05590000,0.05620000,0.04810000,0.05330000,32821236.00000000
1741132800000,0.05330000,0.05560000,0.05270000,0.05490000,17466171.00000000
1741219200000,0.05500000,0.05590000,0.05180000,0.05260000,15808686.00000000
1741305600000,0.05260000,0.05410000,0.04970000,0.05140000,19937297.00000000
1741392000000,0.05130000,0.05170000,0.04900000,0.04990000,26567626.00000000
1741478400000,0.04980000,0.05010000,0.04310000,0.04470000,29887234.00000000
1741564800000,0.04480000,0.04760000,0.04010000,0.04110000,50408290.00000000
1741651200000,0.04110000,0.04670000,0.03820000,0.04460000,56598781.00000000
1741737600000,0.04460000,0.04680000,0.04250000,0.04650000,38769925.00000000
1741824000000,0.04650000,0.04720000,0.04410000,0.04580000,25486168.00000000
1741910400000,0.04580000,0.04940000,0.04560000,0.04850000,26148626.00000000
1741996800000,0.04850000,0.05090000,0.04810000,0.05010000,18359759.00000000
1742083200000,0.05020000,0.05040000,0.04730000,0.04790000,20311224.00000000
1742169600000,0.04790000,0.05130000,0.04790000,0.04900000,35192804.00000000
1742256000000,0.04900000,0.04970000,0.04640000,0.04950000,45065739.00000000
1742342400000,0.04950000,0.05210000,0.04830000,0.05150000,36406619.00000000
1742428800000,0.05160000,0.05190000,0.04810000,0.04870000,35688679.00000000
1742515200000,0.04880000,0.04960000,0.04720000,0.04780000,12538376.00000000
1742601600000,0.04780000,0.04990000,0.04780000,0.04870000,9039924.00000000
1742688000000,0.04870000,0.05010000,0.04810000,0.04860000,8530076.00000000
1742774400000,0.04850000,0.05190000,0.04790000,0.05010000,27944553.00000000
1742860800000,0.05010000,0.05100000,0.04520000,0.04930000,68035874.00000000
1742947200000,0.04920000,0.05030000,0.04700000,0.04800000,27917299.00000000
1743033600000,0.04800000,0.05060000,0.04770000,0.04890000,21334318.00000000
1743120000000,0.04900000,0.05130000,0.04410000,0.04480000,48131982.00000000
1743206400000,0.04480000,0.04540000,0.04050000,0.04180000,28001553.00000000
1743292800000,0.04190000,0.04320000,0.04070000,0.04110000,40254266.00000000
1743379200000,0.04120000,0.04310000,0.04030000,0.04100000,34067350.00000000
1743465600000,0.04100000,0.04280000,0.04040000,0.04130000,23348797.00000000
1743552000000,0.04140000,0.04140000,0.03660000,0.03690000,28216131.00000000
1743638400000,0.03690000,0.03830000,0.03210000,0.03670000,63322152.00000000
1743724800000,0.03670000,0.03850000,0.03550000,0.03630000,46431423.00000000
1743811200000,0.03640000,0.03720000,0.03500000,0.03610000,33443987.00000000
1743897600000,0.03610000,0.03640000,0.03130000,0.03230000,34365353.00000000
1743984000000,0.03240000,0.03580000,0.02980000,0.03450000,46016266.00000000
1744070400000,0.03460000,0.03630000,0.03040000,0.03060000,28107151.00000000
1744156800000,0.03060000,0.03390000,0.02980000,0.03260000,67162054.00000000
1744243200000,0.03270000,0.03270000,0.02870000,0.02970000,42465217.00000000
1744329600000,0.02990000,0.03190000,0.02960000,0.03110000,22139025.00000000
1744416000000,0.03110000,0.04200000,0.03100000,0.03730000,105032633.00000000
1744502400000,0.03730000,0.03750000,0.03220000,0.03290000,50628717.00000000
1744588800000,0.03280000,0.03430000,0.03150000,0.03290000,37830864.00000000
1744675200000,0.03290000,0.03490000,0.03270000,0.03290000,25194649.00000000
1744761600000,0.03290000,0.03370000,0.03200000,0.03280000,17309122.00000000
1744848000000,0.03280000,0.03360000,0.03190000,0.03300000,15875990.00000000
1744934400000,0.03300000,0.03550000,0.03270000,0.03550000,13182792.00000000
1745020800000,0.03540000,0.03990000,0.03520000,0.03860000,27507359.00000000
1745107200000,0.03860000,0.03970000,0.03790000,0.03880000,17781634.00000000
1745193600000,0.03880000,0.04160000,0.03680000,0.03680000,31306670.00000000
1745280000000,0.03690000,0.04070000,0.03540000,0.03980000,59168777.00000000
1745366400000,0.03990000,0.04510000,0.03970000,0.04360000,54707714.00000000
1745452800000,0.04350000,0.04600000,0.04260000,0.04560000,37451779.00000000
1745539200000,0.04550000,0.04750000,0.04380000,0.04420000,19873527.00000000
1745625600000,0.04440000,0.04890000,0.04420000,0.04710000,23297006.00000000
1745712000000,0.04700000,0.04710000,0.04380000,0.04540000,17862342.00000000
1745798400000,0.04530000,0.05060000,0.04320000,0.04640000,61100799.00000000
1745884800000,0.04640000,0.04920000,0.04640000,0.04820000,16593505.00000000
1745971200000,0.04820000,0.05220000,0.04810000,0.05120000,37667722.00000000
1746057600000,0.05120000,0.05680000,0.05040000,0.05280000,34731168.00000000
1746144000000,0.05270000,0.05500000,0.05160000,0.05490000,12912967.00000000
1746230400000,0.05490000,0.05590000,0.04810000,0.04850000,18235710.00000000
