Open time,Open,High,Low,Close,Volume
1721347200000,0.63520000,0.65680000,0.61710000,0.65480000,1009596.20000000
1721433600000,0.65490000,0.67690000,0.64990000,0.66860000,712543.30000000
1721520000000,0.66890000,0.67680000,0.64910000,0.67340000,688575.20000000
1721606400000,0.67350000,0.67690000,0.62630000,0.62900000,808364.30000000
1721692800000,0.62910000,0.64200000,0.60230000,0.61660000,713523.70000000
1721779200000,0.61680000,0.63540000,0.60300000,0.60580000,577988.70000000
1721865600000,0.60580000,0.61180000,0.58210000,0.60850000,731656.40000000
1721952000000,0.60840000,0.62400000,0.60630000,0.61970000,570545.80000000
1722038400000,0.61970000,0.62460000,0.59890000,0.61370000,495045.60000000
1722124800000,0.61370000,0.61730000,0.60140000,0.60600000,547602.50000000
1722211200000,0.60530000,0.63790000,0.60530000,0.62350000,706362.90000000
1722297600000,0.62410000,0.62940000,0.59550000,0.60260000,681983.60000000
1722384000000,0.60290000,0.61230000,0.58450000,0.58510000,548128.60000000
1722470400000,0.58520000,0.59060000,0.54360000,0.57810000,869159.30000000
1722556800000,0.57820000,0.58100000,0.54050000,0.54720000,793827.10000000
1722643200000,0.54790000,0.55450000,0.51200000,0.52570000,684347.80000000
1722729600000,0.52610000,0.53700000,0.48570000,0.49820000,897318.00000000
1722816000000,0.49760000,0.50160000,0.43160000,0.47040000,1974262.10000000
1722902400000,0.47150000,0.50310000,0.47100000,0.49270000,862861.70000000
1722988800000,0.49270000,0.51050000,0.48170000,0.48540000,971977.60000000
1723075200000,0.48560000,0.53490000,0.48070000,0.53260000,1128695.30000000
1723161600000,0.53220000,0.53520000,0.51770000,0.53430000,906296.80000000
1723248000000,0.53470000,0.54300000,0.51910000,0.54130000,914420.20000000
1723334400000,0.54150000,0.54950000,0.51810000,0.52120000,837841.90000000
1723420800000,0.52120000,0.54860000,0.51460000,0.54060000,656355.50000000
1723507200000,0.54090000,0.54880000,0.52580000,0.54160000,517103.00000000
1723593600000,0.54220000,0.54790000,0.52380000,0.53150000,512721.60000000
1723680000000,0.53160000,0.53430000,0.48960000,0.50000000,990328.20000000
1723766400000,0.50000000,0.50750000,0.48460000,0.49500000,521478.60000000
1723852800000,0.49500000,0.50500000,0.49030000,0.50240000,305162.80000000
1723939200000,0.50210000,0.52500000,0.49470000,0.51380000,796620.30000000
1724025600000,0.51450000,0.54780000,0.50600000,0.54230000,917181.10000000
1724112000000,0.54220000,0.54960000,0.52930000,0.54470000,785134.00000000
1724198400000,0.54400000,0.57770000,0.54240000,0.57110000,671791.90000000
1724284800000,0.57140000,0.58100000,0.56230000,0.57680000,518356.30000000
1724371200000,0.57740000,0.61900000,0.57170000,0.61060000,968060.60000000
1724457600000,0.61070000,0.62390000,0.59730000,0.61100000,698558.30000000
1724544000000,0.61100000,0.61290000,0.58610000,0.59060000,763878.10000000
1724630400000,0.59040000,0.61910000,0.54970000,0.55060000,1128061.00000000
1724716800000,0.55030000,0.55700000,0.50250000,0.51260000,1118093.20000000
1724803200000,0.51260000,0.52770000,0.49970000,0.50470000,997986.70000000
1724889600000,0.50470000,0.53070000,0.50200000,0.51500000,646813.40000000
1724976000000,0.51530000,0.52250000,0.49580000,0.51120000,539319.90000000
1725062400000,0.51120000,0.51320000,0.49880000,0.50340000,379164.70000000
1725148800000,0.50330000,0.51030000,0.48540000,0.48820000,744113.30000000
1725235200000,0.48880000,0.52060000,0.48710000,0.51930000,564749.00000000
1725321600000,0.51970000,0.52750000,0.49180000,0.49270000,1428620.90000000
1725408000000,0.49270000,0.51100000,0.47310000,0.49970000,1162214.00000000
1725494400000,0.49930000,0.50290000,0.47300000,0.47850000,1392090.10000000
1725580800000,0.47880000,0.49810000,0.45910000,0.47250000,862558.30000000
1725667200000,0.47250000,0.49050000,0.46690000,0.47970000,678002.20000000
1725753600000,0.47960000,0.49910000,0.47660000,0.49750000,557166.30000000
1725840000000,0.49750000,0.52250000,0.49400000,0.51770000,713818.50000000
1725926400000,0.51730000,0.53520000,0.50960000,0.53020000,787856.20000000
1726012800000,0.52980000,0.53160000,0.50660000,0.52380000,763249.40000000
1726099200000,0.52380000,0.53390000,0.51970000,0.53310000,842933.30000000
1726185600000,0.53310000,0.54940000,0.52570000,0.54820000,705126.50000000
1726272000000,0.54830000,0.54900000,0.53650000,0.54470000,536061.10000000
1726358400000,0.54470000,0.54990000,0.50780000,0.50930000,748703.50000000
1726444800000,0.50930000,0.51080000,0.48210000,0.48930000,603671.70000000
1726531200000,0.48930000,0.51000000,0.48410000,0.50250000,418127.90000000
1726617600000,0.50280000,0.51610000,0.48730000,0.51570000,584677.30000000
1726704000000,0.51580000,0.53990000,0.51460000,0.53120000,992809.80000000
1726790400000,0.53180000,0.55450000,0.51590000,0.52880000,1885699.30000000
1726876800000,0.52880000,0.55490000,0.52330000,0.55130000,893089.90000000
1726963200000,0.55130000,0.55510000,0.51510000,0.52950000,795230.60000000
1727049600000,0.52940000,0.55280000,0.51610000,0.54460000,971017.60000000
1727136000000,0.54420000,0.55500000,0.53340000,0.55060000,902771.00000000
1727222400000,0.55050000,0.55290000,0.53140000,0.53400000,697859.70000000
1727308800000,0.53440000,0.54800000,0.52450000,0.53800000,824279.20000000
1727395200000,0.53780000,0.56840000,0.53380000,0.54300000,1455844.20000000
1727481600000,0.54250000,0.55380000,0.52670000,0.52990000,926069.00000000
1727568000000,0.52990000,0.55290000,0.51990000,0.54360000,1120685.50000000
1727654400000,0.54310000,0.54400000,0.50250000,0.50540000,1263624.30000000
1727740800000,0.50560000,0.52010000,0.45420000,0.46650000,1776425.10000000
1727827200000,0.46670000,0.49060000,0.45180000,0.46090000,1103472.60000000
1727913600000,0.46130000,0.47370000,0.45630000,0.46140000,667446.40000000
1728000000000,0.46160000,0.47980000,0.46070000,0.47660000,574736.60000000
1728086400000,0.47670000,0.48490000,0.46200000,0.47450000,432707.00000000
1728172800000,0.47450000,0.49790000,0.47290000,0.49750000,607727.50000000
1728259200000,0.49730000,0.51050000,0.49310000,0.49310000,771710.20000000
1728345600000,0.49310000,0.50120000,0.48530000,0.49770000,767215.90000000
1728432000000,0.49730000,0.50220000,0.47660000,0.48580000,1030460.60000000
1728518400000,0.48630000,0.49900000,0.47320000,0.48780000,689809.50000000
1728604800000,0.48810000,0.51100000,0.48530000,0.50650000,757331.90000000
1728691200000,0.50650000,0.51550000,0.50300000,0.51280000,414411.60000000
1728777600000,0.51280000,0.51360000,0.49230000,0.50990000,535748.40000000
1728864000000,0.51000000,0.52710000,0.50280000,0.52620000,837186.10000000
1728950400000,0.52620000,0.52720000,0.50070000,0.50890000,782674.70000000
1729036800000,0.50890000,0.51150000,0.49670000,0.50450000,447834.70000000
1729123200000,0.50400000,0.50930000,0.47990000,0.48820000,475654.70000000
1729209600000,0.48820000,0.49940000,0.48480000,0.49790000,470169.20000000
1729296000000,0.49790000,0.51000000,0.49660000,0.50450000,451346.90000000
1729382400000,0.50440000,0.53010000,0.49830000,0.53010000,483936.70000000
1729468800000,0.53000000,0.53500000,0.50100000,0.50490000,517885.70000000
1729555200000,0.50490000,0.50660000,0.49700000,0.50220000,435585.20000000
1729641600000,0.50220000,0.50360000,0.47420000,0.48370000,725865.40000000
1729728000000,0.48410000,0.48900000,0.47020000,0.48340000,549789.00000000
1729814400000,0.48340000,0.48440000,0.45160000,0.45460000,495997.70000000
1729900800000,0.45460000,0.45970000,0.44500000,0.45490000,415883.50000000
1729987200000,0.45490000,0.46340000,0.45140000,0.45960000,275242.90000000
1730073600000,0.45960000,0.47310000,0.45040000,0.46890000,455601.10000000
1730160000000,0.46890000,0.49290000,0.46890000,0.48320000,866998.50000000
1730246400000,0.48310000,0.48610000,0.47550000,0.47780000,415279.00000000
1730332800000,0.47780000,0.47840000,0.45000000,0.45270000,501413.50000000
1730419200000,0.45290000,0.46840000,0.44480000,0.45330000,620479.70000000
1730505600000,0.45330000,0.45600000,0.43480000,0.43760000,422023.40000000
1730592000000,0.43780000,0.43860000,0.41140000,0.41760000,577028.70000000
1730678400000,0.41800000,0.42770000,0.40710000,0.41310000,500353.50000000
1730764800000,0.41310000,0.43490000,0.41310000,0.43090000,413096.00000000
1730851200000,0.43100000,0.47780000,0.43040000,0.47620000,1297525.40000000
1730937600000,0.47620000,0.48720000,0.46840000,0.47720000,527617.10000000
1731024000000,0.47760000,0.48910000,0.46530000,0.47990000,727437.60000000
1731110400000,0.48010000,0.49910000,0.47920000,0.49860000,551421.50000000
1731196800000,0.49850000,0.53060000,0.49140000,0.51400000,1255456.70000000
1731283200000,0.51340000,0.52990000,0.50260000,0.52960000,997812.70000000
1731369600000,0.52900000,0.64930000,0.45540000,0.49250000,6327009.80000000
1731456000000,0.49180000,0.49740000,0.46100000,0.47440000,1407743.30000000
1731542400000,0.47430000,0.48230000,0.45500000,0.46200000,855285.60000000
1731628800000,0.46180000,0.48480000,0.45130000,0.48130000,834445.30000000
1731715200000,0.48170000,0.50600000,0.47440000,0.50360000,1109929.10000000
1731801600000,0.50360000,0.52450000,0.48050000,0.49130000,1962779.30000000
1731888000000,0.49080000,0.52000000,0.48600000,0.50910000,1532592.50000000
1731974400000,0.50900000,0.51210000,0.48030000,0.48900000,1172414.80000000
1732060800000,0.48950000,0.48990000,0.44870000,0.45320000,1416035.50000000
1732147200000,0.45350000,0.49150000,0.44630000,0.47530000,1816243.20000000
1732233600000,0.47530000,0.51930000,0.46820000,0.51390000,3054271.60000000
1732320000000,0.51410000,0.54550000,0.50550000,0.54000000,2471391.20000000
1732406400000,0.53970000,0.59600000,0.53180000,0.58520000,4188663.70000000
1732492800000,0.58520000,0.59350000,0.55230000,0.56510000,1953901.70000000
1732579200000,0.56510000,0.57950000,0.52080000,0.55640000,2139089.40000000
1732665600000,0.55640000,0.60070000,0.54360000,0.59690000,1820197.10000000
1732752000000,0.59690000,0.60200000,0.56300000,0.59020000,1457509.20000000
1732838400000,0.59020000,0.62650000,0.58250000,0.62080000,1497798.70000000
1732924800000,0.62090000,0.64000000,0.61570000,0.63420000,1348393.80000000
1733011200000,0.63460000,0.70000000,0.61950000,0.68800000,3955916.60000000
1733097600000,0.68810000,0.69800000,0.63160000,0.69650000,3318865.40000000
1733184000000,0.69640000,0.77490000,0.69020000,0.77030000,3159186.20000000
1733270400000,0.77030000,0.79900000,0.72800000,0.74030000,3477210.50000000
1733356800000,0.74040000,0.79000000,0.66760000,0.75110000,6702650.60000000
1733443200000,0.75110000,0.82240000,0.74930000,0.78440000,2052133.40000000
1733529600000,0.78470000,0.81540000,0.77770000,0.79410000,1376480.00000000
1733616000000,0.79410000,0.83400000,0.77910000,0.83300000,1295095.20000000
1733702400000,0.83310000,0.83400000,0.65720000,0.68770000,2333633.30000000
1733788800000,0.68700000,0.71300000,0.61600000,0.67390000,1800110.30000000
1733875200000,0.67390000,0.75680000,0.65220000,0.73690000,2072574.40000000
1733961600000,0.73710000,3.52000000,0.72830000,2.65000000,165034778.60000000
1734048000000,2.65000000,3.40000000,2.31250000,2.45720000,134077349.90000000
1734134400000,2.45730000,2.59900000,2.07000000,2.16230000,38839269.20000000
1734220800000,2.16220000,2.27800000,1.92000000,1.95390000,29330830.50000000
1734307200000,1.95470000,2.44370000,1.82970000,1.84790000,54050278.00000000
1734393600000,1.84750000,1.86210000,1.64480000,1.69670000,21333963.20000000
1734480000000,1.69630000,1.92300000,1.47700000,1.52540000,20553037.50000000
1734566400000,1.52550000,1.63160000,1.38010000,1.44290000,15375485.00000000
1734652800000,1.44290000,1.54790000,1.13540000,1.36490000,28559452.30000000
1734739200000,1.36440000,1.49060000,1.21400000,1.25270000,21093305.70000000
1734825600000,1.25250000,1.57720000,1.21870000,1.31680000,41233975.80000000
1734912000000,1.31650000,1.43990000,1.27030000,1.38870000,18646415.60000000
1734998400000,1.38800000,1.45290000,1.32740000,1.40920000,11116902.50000000
1735084800000,1.40920000,1.47100000,1.32290000,1.38160000,11888205.00000000
1735171200000,1.38180000,1.40940000,1.24770000,1.27180000,7646437.50000000
1735257600000,1.27230000,1.37510000,1.25060000,1.28300000,8263800.50000000
1735344000000,1.28310000,1.30550000,1.22190000,1.29690000,5489939.10000000
1735430400000,1.29690000,1.53380000,1.24030000,1.41500000,28720849.90000000
1735516800000,1.41550000,1.68100000,1.35740000,1.37780000,38373445.90000000
1735603200000,1.37790000,1.42780000,1.31870000,1.34240000,9145990.20000000
1735689600000,1.34270000,1.40520000,1.30000000,1.37750000,6205087.10000000
1735776000000,1.37780000,1.44630000,1.36140000,1.40290000,7712288.30000000
1735862400000,1.40320000,1.53720000,1.34830000,1.49480000,5935138.20000000
1735948800000,1.49480000,1.49560000,1.40560000,1.44140000,3881266.80000000
1736035200000,1.44130000,1.53000000,1.40920000,1.43800000,6359640.40000000
1736121600000,1.43800000,1.45190000,1.37800000,1.40830000,4169581.20000000
1736208000000,1.40820000,1.42130000,1.18680000,1.18740000,7641801.40000000
1736294400000,1.18650000,1.20700000,1.10740000,1.18090000,7278327.70000000
1736380800000,1.18010000,1.19380000,1.07000000,1.11160000,6316338.70000000
1736467200000,1.11160000,1.16670000,1.09370000,1.12860000,4400361.60000000
1736553600000,1.12840000,1.15380000,1.07850000,1.11960000,3058943.90000000
1736640000000,1.11990000,1.12030000,1.05190000,1.07420000,2650800.50000000
1736726400000,1.07440000,1.11170000,0.96400000,1.05530000,9293800.00000000
1736812800000,1.05560000,1.11480000,1.04210000,1.09930000,2646927.90000000
1736899200000,1.09930000,1.15480000,1.03540000,1.14530000,3917116.70000000
1736985600000,1.14500000,1.14760000,1.07080000,1.08520000,3724078.10000000
1737072000000,1.08540000,1.16810000,1.08240000,1.14940000,4276205.30000000
1737158400000,1.14890000,1.15140000,1.00170000,1.02220000,4500695.00000000
1737244800000,1.02220000,1.06630000,0.89400000,0.91330000,7163623.20000000
1737331200000,0.91290000,0.98500000,0.85500000,0.90810000,7399018.50000000
1737417600000,0.90700000,0.96330000,0.84500000,0.94610000,4049476.50000000
1737504000000,0.94550000,1.05000000,0.93520000,0.94260000,7089359.40000000
1737590400000,0.94230000,0.95760000,0.90520000,0.94020000,3433046.30000000
1737676800000,0.93940000,0.95000000,0.86410000,0.87600000,3443697.30000000
1737763200000,0.87570000,0.91060000,0.85250000,0.89170000,2174405.90000000
1737849600000,0.89180000,0.90870000,0.82550000,0.82680000,1452753.00000000
1737936000000,0.82680000,1.10390000,0.74340000,0.89380000,23995308.30000000
1738022400000,0.89380000,0.92050000,0.78000000,0.79220000,7232113.60000000
1738108800000,0.79260000,0.84330000,0.77700000,0.81040000,3168975.90000000
1738195200000,0.81060000,0.91080000,0.79820000,0.83460000,3353019.30000000
1738281600000,0.83460000,0.86800000,0.81600000,0.82980000,2349938.40000000
1738368000000,0.83000000,0.84710000,0.74260000,0.74910000,2740841.40000000
1738454400000,0.74910000,0.77370000,0.61640000,0.66220000,6258015.80000000
1738540800000,0.66230000,0.68910000,0.46800000,0.67820000,12228982.60000000
1738627200000,0.67810000,0.72840000,0.59970000,0.66110000,13248110.00000000
1738713600000,0.66120000,0.66640000,0.61390000,0.62440000,4678864.90000000
1738800000000,0.62410000,0.64740000,0.57390000,0.57820000,3880780.30000000
1738886400000,0.57850000,0.64800000,0.57740000,0.60230000,3186583.70000000
1738972800000,0.60210000,0.65900000,0.59460000,0.64670000,5680407.30000000
1739059200000,0.64690000,0.76500000,0.62360000,0.65560000,12387386.90000000
1739145600000,0.65590000,0.67080000,0.62500000,0.65760000,5366769.00000000
1739232000000,0.65760000,0.71090000,0.63540000,0.65240000,6472147.20000000
1739318400000,0.65210000,0.76660000,0.64220000,0.73500000,8422495.50000000
1739404800000,0.73490000,0.77520000,0.68700000,0.69850000,6932293.30000000
1739491200000,0.69870000,0.72640000,0.67170000,0.68450000,3908561.70000000
1739577600000,0.68460000,0.68500000,0.65320000,0.65780000,2233509.50000000
1739664000000,0.65830000,0.68600000,0.64590000,0.66560000,2524827.90000000
1739750400000,0.66500000,0.68660000,0.63790000,0.67640000,1949208.00000000
1739836800000,0.67660000,0.67900000,0.60300000,0.63680000,2719697.80000000
1739923200000,0.63670000,0.66470000,0.62490000,0.63430000,1737028.00000000
1740009600000,0.63490000,0.65810000,0.63420000,0.65200000,1821586.60000000
1740096000000,0.65170000,0.67960000,0.63640000,0.66330000,4286841.20000000
1740182400000,0.66340000,0.73440000,0.65220000,0.70560000,9928576.30000000
1740268800000,0.70560000,0.70790000,0.65380000,0.66210000,3221810.00000000
1740355200000,0.66250000,0.66940000,0.57460000,0.58370000,4892269.10000000
1740441600000,0.58390000,0.58970000,0.53730000,0.57080000,9278959.70000000
1740528000000,0.57110000,0.59530000,0.55000000,0.57590000,4421899.60000000
1740614400000,0.57610000,0.61800000,0.55570000,0.60390000,6878543.00000000
1740700800000,0.60390000,0.66000000,0.56070000,0.63620000,16294706.20000000
1740787200000,0.63630000,0.63910000,0.60200000,0.62320000,3646238.60000000
1740873600000,0.62270000,0.66420000,0.59550000,0.65720000,5278194.10000000
1740960000000,0.65760000,0.66160000,0.55840000,0.56970000,7327327.30000000
1741046400000,0.56930000,0.57260000,0.49300000,0.53300000,7632595.40000000
1741132800000,0.53240000,0.64780000,0.51980000,0.63160000,10197467.30000000
1741219200000,0.63200000,0.66060000,0.62440000,0.63820000,6497517.80000000
1741305600000,0.63740000,0.69900000,0.62460000,0.65620000,8205162.60000000
1741392000000,0.65620000,0.71960000,0.64060000,0.69970000,4487417.40000000
1741478400000,0.69950000,0.72440000,0.66010000,0.67580000,7880260.20000000
1741564800000,0.67590000,0.74610000,0.61960000,0.62130000,10417810.40000000
1741651200000,0.62130000,0.82000000,0.58560000,0.72920000,16153671.10000000
1741737600000,0.72940000,0.74890000,0.65200000,0.71310000,7801716.80000000
1741824000000,0.71300000,0.71990000,0.64800000,0.68090000,4691811.50000000
1741910400000,0.68080000,0.72110000,0.66770000,0.69420000,4442731.90000000
1741996800000,0.69410000,0.70080000,0.67260000,0.68060000,2567037.90000000
1742083200000,0.68100000,0.68530000,0.61940000,0.62370000,3867929.00000000
1742169600000,0.62280000,0.66380000,0.62280000,0.65640000,3216933.00000000
1742256000000,0.65660000,0.65660000,0.60900000,0.64530000,1947301.10000000
1742342400000,0.64530000,0.68010000,0.62890000,0.66640000,2971933.90000000
1742428800000,0.66660000,0.66660000,0.63160000,0.63550000,2219382.30000000
1742515200000,0.63550000,0.63970000,0.60830000,0.60940000,1784418.00000000
1742601600000,0.60920000,0.63800000,0.60580000,0.62940000,1057672.70000000
1742688000000,0.62920000,0.64840000,0.60820000,0.61730000,1624134.20000000
1742774400000,0.61680000,0.65100000,0.60960000,0.64280000,1318521.00000000
1742860800000,0.64260000,0.66980000,0.63240000,0.65840000,2013117.00000000
1742947200000,0.65840000,0.67190000,0.62410000,0.63350000,1298167.70000000
1743033600000,0.63340000,0.65420000,0.61560000,0.62390000,1238108.40000000
1743120000000,0.62430000,0.62800000,0.55480000,0.57660000,1932352.80000000
1743206400000,0.57620000,0.57800000,0.52580000,0.53670000,1961680.00000000
1743292800000,0.53690000,0.55750000,0.53050000,0.54440000,1435649.90000000
1743379200000,0.54430000,0.55910000,0.52440000,0.53910000,1331397.60000000
1743465600000,0.53910000,0.57840000,0.53660000,0.54950000,2044110.70000000
1743552000000,0.54920000,0.55400000,0.48530000,0.49710000,2530573.60000000
1743638400000,0.49710000,0.52500000,0.48120000,0.51830000,1718186.00000000
1743724800000,0.51830000,0.53580000,0.49990000,0.52780000,2002508.90000000
1743811200000,0.52770000,0.53720000,0.51010000,0.52920000,919232.70000000
1743897600000,0.52860000,0.53090000,0.46160000,0.47440000,2106321.30000000
1743984000000,0.47430000,0.50610000,0.42300000,0.48140000,3181246.10000000
1744070400000,0.48150000,0.49910000,0.45540000,0.46140000,1272065.10000000
1744156800000,0.46140000,0.52780000,0.44310000,0.51960000,2074032.60000000
1744243200000,0.51970000,0.52460000,0.48890000,0.50630000,2597850.40000000
1744329600000,0.50630000,0.53370000,0.50280000,0.51930000,1638211.30000000
1744416000000,0.51880000,0.55470000,0.51460000,0.54590000,1622087.90000000
1744502400000,0.54580000,0.56210000,0.50200000,0.51880000,1766272.60000000
1744588800000,0.51860000,0.54440000,0.51110000,0.52810000,2011887.80000000
1744675200000,0.52830000,0.53890000,0.51300000,0.51480000,947170.90000000
1744761600000,0.51490000,0.52850000,0.50260000,0.51330000,1363691.90000000
1744848000000,0.51370000,0.53130000,0.50290000,0.52360000,771335.80000000
1744934400000,0.52430000,0.56200000,0.51580000,0.53880000,1432392.10000000
1745020800000,0.53850000,0.61350000,0.53840000,0.59750000,2740746.40000000
1745107200000,0.59780000,0.61840000,0.57540000,0.58630000,1240010.50000000
1745193600000,0.58590000,0.60370000,0.57620000,0.58920000,1381083.00000000
1745280000000,0.58960000,0.59910000,0.56230000,0.59610000,1592931.40000000
1745366400000,0.59640000,0.61610000,0.58380000,0.60530000,1696213.80000000
1745452800000,0.60520000,0.60670000,0.56920000,0.59950000,1616709.90000000
1745539200000,0.59920000,0.63730000,0.58630000,0.62870000,1554414.70000000
1745625600000,0.62860000,0.64170000,0.61050000,0.63050000,960429.70000000
1745712000000,0.63010000,0.64550000,0.59610000,0.60290000,1104204.20000000
1745798400000,0.60280000,0.61580000,0.57840000,0.60400000,959268.80000000
1745884800000,0.60450000,0.63140000,0.58070000,0.58810000,973039.90000000
1745971200000,0.58880000,0.61240000,0.57920000,0.60380000,972025.50000000
1746057600000,0.60390000,0.61600000,0.59150000,0.59450000,1302085.50000000
1746144000000,0.59440000,0.65300000,0.58640000,0.64950000,3489723.80000000
1746230400000,0.64930000,0.69830000,0.63360000,0.67010000,12753319.10000000
1746316800000,0.67020000,0.68160000,0.59380000,0.59640000,4877471.60000000
1746403200000,0.59650000,0.60190000,0.55240000,0.55620000,4184052.60000000
1746489600000,0.55630000,0.57650000,0.49360000,0.53390000,6207240.70000000
