Open time,Open,High,Low,Close,Volume
1722888000000,2508.71000000,2585.10000000,2505.98000000,2523.35000000,71.80670000
1722902400000,2520.35000000,2661.04000000,2520.35000000,2601.56000000,62.99140000
1722916800000,2600.29000000,2649.38000000,2590.81000000,2635.22000000,72.00950000
1722931200000,2633.22000000,2636.35000000,2548.24000000,2569.68000000,242.34020000
1722945600000,2569.13000000,2665.17000000,2516.46000000,2639.32000000,211.37650000
1722960000000,2639.96000000,2659.02000000,2592.49000000,2606.98000000,61.00080000
1722974400000,2602.08000000,2627.30000000,2556.07000000,2572.80000000,144.51040000
1722988800000,2572.38000000,2638.86000000,2537.27000000,2619.38000000,55.66040000
1723003200000,2616.77000000,2645.67000000,2600.00000000,2621.96000000,88.17380000
1723017600000,2621.06000000,2667.32000000,2575.01000000,2584.73000000,184.67420000
1723032000000,2584.41000000,2596.54000000,2470.55000000,2519.40000000,264.68410000
1723046400000,2517.46000000,2523.44000000,2431.78000000,2452.79000000,147.72950000
1723060800000,2453.83000000,2479.05000000,2413.61000000,2447.45000000,235.53720000
1723075200000,2446.94000000,2583.74000000,2425.93000000,2541.85000000,75.88470000
1723089600000,2546.52000000,2559.77000000,2521.61000000,2523.00000000,72.09740000
1723104000000,2521.15000000,2571.75000000,2518.23000000,2557.75000000,37.33630000
1723118400000,2559.10000000,2640.92000000,2521.37000000,2620.79000000,82.68340000
1723132800000,2619.99000000,2721.52000000,2616.83000000,2691.08000000,156.83440000
1723147200000,2691.88000000,2847.97000000,2684.21000000,2806.83000000,124.24690000
1723161600000,2804.29000000,2821.28000000,2766.11000000,2818.37000000,84.17720000
1723176000000,2815.17000000,2828.53000000,2769.82000000,2790.08000000,43.65570000
1723190400000,2793.33000000,2803.51000000,2738.53000000,2753.71000000,59.25760000
1723204800000,2756.14000000,2784.90000000,2675.00000000,2678.05000000,51.27820000
1723219200000,2678.16000000,2728.36000000,2673.36000000,2709.33000000,358.48560000
1723233600000,2708.56000000,2741.74000000,2680.23000000,2720.03000000,419.90200000
1723248000000,2719.27000000,2770.19000000,2695.85000000,2721.63000000,597.73730000
1723262400000,2721.75000000,2756.35000000,2707.48000000,2752.96000000,155.25310000
1723276800000,2754.51000000,2762.15000000,2738.32000000,2756.23000000,27.75370000
1723291200000,2755.63000000,2759.16000000,2717.00000000,2718.98000000,36.74230000
1723305600000,2718.54000000,2740.00000000,2710.01000000,2721.31000000,14.89500000
1723320000000,2721.99000000,2735.88000000,2716.55000000,2723.61000000,99.82460000
1723334400000,2727.05000000,2788.76000000,2724.24000000,2768.11000000,24.38230000
1723348800000,2767.37000000,2805.61000000,2755.89000000,2800.12000000,11.21880000
1723363200000,2801.65000000,2844.25000000,2760.13000000,2774.33000000,151.31060000
1723377600000,2774.19000000,2779.38000000,2716.49000000,2735.20000000,37.34960000
1723392000000,2731.38000000,2765.72000000,2714.40000000,2715.28000000,31.23840000
1723406400000,2715.43000000,2721.07000000,2658.05000000,2674.42000000,30.04590000
1723420800000,2671.84000000,2696.53000000,2625.00000000,2658.95000000,26.58720000
1723435200000,2659.54000000,2700.00000000,2641.43000000,2686.48000000,463.25950000
1723449600000,2687.97000000,2803.11000000,2675.00000000,2795.84000000,45.58640000
1723464000000,2795.84000000,2845.51000000,2706.48000000,2808.75000000,275.54610000
1723478400000,2811.77000000,2824.89000000,2749.45000000,2774.23000000,58.52970000
1723492800000,2781.11000000,2874.21000000,2780.44000000,2846.97000000,66.15060000
1723507200000,2846.97000000,2862.85000000,2771.60000000,2779.71000000,47.79780000
1723521600000,2775.34000000,2785.72000000,2756.64000000,2769.92000000,65.39630000
1723536000000,2769.42000000,2782.81000000,2733.37000000,2762.71000000,26.86940000
1723550400000,2767.32000000,2804.81000000,2752.82000000,2774.09000000,38.90690000
1723564800000,2772.68000000,2856.55000000,2771.77000000,2839.21000000,53.87430000
1723579200000,2838.92000000,2860.00000000,2820.53000000,2828.71000000,74.35310000
1723593600000,2830.17000000,2850.59000000,2813.52000000,2834.34000000,18.84890000
1723608000000,2833.03000000,2875.00000000,2829.90000000,2852.75000000,53.65540000
1723622400000,2852.78000000,2890.00000000,2837.02000000,2879.30000000,137.55960000
1723636800000,2875.99000000,2901.97000000,2758.32000000,2799.88000000,99.21460000
1723651200000,2796.63000000,2796.63000000,2764.11000000,2790.28000000,35.87390000
1723665600000,2792.24000000,2806.46000000,2764.01000000,2787.25000000,70.82540000
1723680000000,2783.42000000,2798.99000000,2757.98000000,2776.48000000,28.90570000
1723694400000,2775.32000000,2778.36000000,2710.58000000,2736.49000000,94.10590000
1723708800000,2734.19000000,2780.05000000,2724.34000000,2760.56000000,140.11020000
1723723200000,2759.57000000,2799.10000000,2753.30000000,2794.50000000,66.71660000
1723737600000,2792.02000000,2797.68000000,2640.41000000,2667.77000000,129.37790000
1723752000000,2663.01000000,2709.23000000,2634.82000000,2689.37000000,12.38560000
1723766400000,2689.64000000,2766.86000000,2669.49000000,2696.98000000,38.46740000
1723780800000,2698.64000000,2751.67000000,2698.40000000,2737.35000000,11.45870000
1723795200000,2736.53000000,2746.59000000,2727.29000000,2731.55000000,47.23080000
1723809600000,2734.32000000,2743.59000000,2671.46000000,2689.20000000,740.83450000
1723824000000,2687.23000000,2750.47000000,2682.04000000,2740.20000000,23.73260000
1723838400000,2739.27000000,2749.03000000,2704.00000000,2713.06000000,39.42330000
1723852800000,2711.85000000,2730.41000000,2706.14000000,2713.25000000,27.59320000
1723867200000,2715.39000000,2724.84000000,2710.16000000,2718.52000000,13.87730000
1723881600000,2718.54000000,2726.86000000,2711.47000000,2720.79000000,28.42880000
1723896000000,2718.88000000,2740.40000000,2718.21000000,2725.62000000,20.71560000
1723910400000,2727.29000000,2752.12000000,2724.55000000,2734.23000000,18.28050000
1723924800000,2735.62000000,2739.00000000,2720.69000000,2735.04000000,6.60530000
1723939200000,2735.25000000,2761.08000000,2724.91000000,2725.88000000,41.69790000
1723953600000,2725.87000000,2732.83000000,2716.13000000,2727.29000000,10.91720000
1723968000000,2725.69000000,2789.65000000,2725.69000000,2771.51000000,58.70840000
1723982400000,2770.00000000,2809.58000000,2762.54000000,2794.81000000,26.52190000
1723996800000,2797.79000000,2802.10000000,2767.75000000,2790.18000000,20.96910000
1724011200000,2791.60000000,2793.56000000,2732.26000000,2737.72000000,14.41490000
1724025600000,2733.20000000,2771.00000000,2727.19000000,2768.77000000,61.66330000
1724040000000,2767.98000000,2771.02000000,2732.34000000,2736.92000000,36.92180000
1724054400000,2734.87000000,2744.40000000,2677.79000000,2708.17000000,64.65320000
1724068800000,2707.66000000,2723.77000000,2681.88000000,2704.82000000,29.29180000
1724083200000,2705.50000000,2755.18000000,2691.67000000,2727.52000000,62.60520000
1724097600000,2727.58000000,2766.06000000,2725.51000000,2760.75000000,18.04750000
1724112000000,2760.69000000,2799.72000000,2744.00000000,2785.18000000,34.67460000
1724126400000,2785.18000000,2820.22000000,2782.75000000,2800.43000000,55.71570000
1724140800000,2799.60000000,2799.60000000,2763.27000000,2766.41000000,45.55060000
1724155200000,2767.78000000,2779.21000000,2673.30000000,2693.36000000,132.90480000
1724169600000,2693.44000000,2727.35000000,2686.26000000,2722.64000000,61.35080000
1724184000000,2722.32000000,2731.75000000,2681.38000000,2691.10000000,57.94190000
1724198400000,2690.95000000,2715.83000000,2674.52000000,2711.09000000,82.43830000
1724212800000,2710.48000000,2728.29000000,2709.00000000,2720.73000000,41.53310000
1724227200000,2721.49000000,2726.87000000,2685.14000000,2699.69000000,64.04460000
1724241600000,2698.81000000,2739.23000000,2654.89000000,2723.95000000,202.75720000
1724256000000,2724.41000000,2773.14000000,2713.47000000,2770.77000000,113.02310000
1724270400000,2770.78000000,2787.54000000,2736.06000000,2752.28000000,78.12870000
1724284800000,2754.20000000,2763.28000000,2705.29000000,2735.69000000,57.41540000
1724299200000,2737.07000000,2764.45000000,2734.83000000,2757.94000000,85.26760000
1724313600000,2759.07000000,2770.50000000,2743.31000000,2765.12000000,39.43660000
1724328000000,2765.30000000,2767.13000000,2711.90000000,2720.28000000,60.21450000
1724342400000,2720.01000000,2740.57000000,2712.10000000,2729.31000000,47.05850000
1724356800000,2730.02000000,2759.17000000,2729.11000000,2746.63000000,64.03950000
1724371200000,2747.15000000,2777.00000000,2744.62000000,2761.55000000,57.15670000
1724385600000,2761.53000000,2820.00000000,2750.41000000,2795.46000000,42.99850000
1724400000000,2794.01000000,2807.54000000,2775.31000000,2775.90000000,236.42790000
1724414400000,2777.10000000,2825.00000000,2755.35000000,2798.22000000,162.08580000
1724428800000,2792.20000000,2878.16000000,2788.28000000,2877.76000000,85.86410000
1724443200000,2876.85000000,2932.01000000,2870.01000000,2890.89000000,140.44580000
1724457600000,2890.89000000,2903.04000000,2870.00000000,2875.63000000,159.85780000
1724472000000,2875.26000000,2895.00000000,2866.16000000,2885.98000000,126.03580000
1724486400000,2884.00000000,2920.06000000,2880.47000000,2883.27000000,56.67310000
1724500800000,2885.81000000,2897.08000000,2875.33000000,2887.65000000,49.35430000
1724515200000,2889.38000000,2958.29000000,2888.70000000,2924.49000000,112.45860000
1724529600000,2925.00000000,2938.96000000,2854.63000000,2899.63000000,74.10880000
1724544000000,2898.14000000,2921.64000000,2877.45000000,2890.63000000,140.42210000
1724558400000,2890.62000000,2906.78000000,2858.00000000,2871.19000000,79.02270000
1724572800000,2870.14000000,2900.15000000,2860.02000000,2878.39000000,45.23070000
1724587200000,2878.53000000,2905.27000000,2872.80000000,2892.15000000,55.24030000
1724601600000,2892.14000000,2905.12000000,2888.11000000,2896.89000000,31.09780000
1724616000000,2896.65000000,2924.90000000,2867.28000000,2875.66000000,38.83350000
1724630400000,2875.63000000,2890.27000000,2849.14000000,2873.30000000,435.01200000
1724644800000,2871.61000000,2886.25000000,2853.92000000,2863.21000000,76.89870000
1724659200000,2860.92000000,2888.38000000,2842.66000000,2866.36000000,40.24090000
1724673600000,2867.78000000,2875.09000000,2825.02000000,2850.25000000,99.18070000
1724688000000,2851.18000000,2866.35000000,2800.00000000,2801.35000000,101.21550000
1724702400000,2807.17000000,2823.77000000,2788.77000000,2806.33000000,43.14800000
1724716800000,2805.76000000,2822.65000000,2791.61000000,2811.80000000,33.12940000
1724731200000,2812.55000000,2826.72000000,2797.91000000,2816.39000000,18.99180000
1724745600000,2817.19000000,2820.94000000,2741.78000000,2751.35000000,66.14200000
1724760000000,2747.77000000,2753.31000000,2675.59000000,2702.14000000,96.88530000
1724774400000,2701.36000000,2717.23000000,2684.21000000,2702.85000000,45.96570000
1724788800000,2702.93000000,2710.34000000,2502.90000000,2576.27000000,268.02360000
1724803200000,2571.28000000,2597.80000000,2528.10000000,2596.25000000,103.21420000
1724817600000,2592.03000000,2606.76000000,2545.19000000,2554.80000000,61.91610000
1724832000000,2550.91000000,2672.14000000,2545.05000000,2643.08000000,125.05740000
1724846400000,2640.81000000,2663.37000000,2582.88000000,2612.48000000,57.51890000
1724860800000,2606.13000000,2665.19000000,2563.40000000,2618.09000000,35.07700000
1724875200000,2624.39000000,2673.35000000,2622.81000000,2647.98000000,25.84130000
1724889600000,2647.08000000,2659.32000000,2632.03000000,2643.19000000,54.92890000
1724904000000,2641.66000000,2680.00000000,2636.37000000,2670.93000000,26.85760000
1724918400000,2670.10000000,2695.98000000,2656.95000000,2680.11000000,14.40740000
1724932800000,2678.27000000,2719.99000000,2670.84000000,2700.61000000,113.71790000
1724947200000,2699.03000000,2710.13000000,2628.64000000,2648.21000000,50.46710000
1724961600000,2650.17000000,2663.06000000,2623.63000000,2646.27000000,23.35910000
1724976000000,2646.26000000,2654.36000000,2626.03000000,2639.35000000,30.78660000
1724990400000,2636.13000000,2654.76000000,2622.71000000,2636.25000000,75.31640000
1725004800000,2635.81000000,2650.50000000,2626.70000000,2630.87000000,53.73360000
1725019200000,2628.41000000,2689.11000000,2550.15000000,2567.32000000,122.50660000
1725033600000,2559.20000000,2665.44000000,2539.47000000,2624.02000000,76.94960000
1725048000000,2622.99000000,2649.57000000,2622.97000000,2646.04000000,16.84100000
1725062400000,2644.82000000,2657.36000000,2636.38000000,2643.96000000,92.23730000
1725076800000,2643.95000000,2654.07000000,2638.34000000,2640.75000000,10.36510000
1725091200000,2640.41000000,2650.93000000,2627.64000000,2645.51000000,26.44130000
1725105600000,2644.36000000,2649.99000000,2630.86000000,2637.42000000,21.13600000
1725120000000,2636.19000000,2641.21000000,2607.59000000,2618.81000000,26.21800000
1725134400000,2618.69000000,2645.95000000,2612.71000000,2632.07000000,19.81130000
1725148800000,2630.72000000,2636.10000000,2594.29000000,2607.25000000,29.71840000
1725163200000,2604.95000000,2610.84000000,2572.26000000,2603.64000000,71.07030000
1725177600000,2603.00000000,2609.33000000,2576.63000000,2595.29000000,33.24840000
1725192000000,2596.73000000,2608.33000000,2554.31000000,2599.05000000,83.46310000
1725206400000,2598.08000000,2635.61000000,2577.10000000,2619.83000000,18.98840000
1725220800000,2620.94000000,2644.10000000,2518.17000000,2545.47000000,64.75690000
1725235200000,2543.77000000,2575.50000000,2537.20000000,2565.84000000,118.23930000
1725249600000,2562.46000000,2582.77000000,2528.75000000,2555.79000000,97.37880000
1725264000000,2557.81000000,2655.53000000,2555.83000000,2635.04000000,41.84210000
1725278400000,2633.52000000,2647.04000000,2613.59000000,2636.40000000,40.06210000
1725292800000,2634.51000000,2651.93000000,2626.84000000,2644.06000000,19.15150000
1725307200000,2644.94000000,2694.99000000,2641.22000000,2660.46000000,125.17250000
1725321600000,2660.12000000,2677.91000000,2634.76000000,2634.76000000,19.92850000
1725336000000,2637.20000000,2648.90000000,2632.22000000,2639.47000000,22.36560000
1725350400000,2640.03000000,2640.82000000,2613.47000000,2629.71000000,25.39320000
1725364800000,2630.68000000,2638.89000000,2554.30000000,2561.91000000,84.30180000
1725379200000,2561.22000000,2586.55000000,2553.00000000,2562.72000000,37.22450000
1725393600000,2564.57000000,2586.63000000,2525.08000000,2538.64000000,36.50600000
1725408000000,2543.65000000,2565.31000000,2403.12000000,2487.21000000,268.49600000
1725422400000,2486.07000000,2528.70000000,2475.28000000,2516.51000000,118.21860000
1725436800000,2516.51000000,2524.34000000,2500.25000000,2513.52000000,75.00870000
1725451200000,2511.77000000,2575.00000000,2507.82000000,2573.57000000,109.00610000
1725465600000,2573.24000000,2615.57000000,2550.73000000,2573.14000000,57.20350000
1725480000000,2572.10000000,2588.36000000,2564.10000000,2568.46000000,10.93950000
1725494400000,2568.35000000,2584.25000000,2519.40000000,2521.99000000,21.95310000
1725508800000,2520.11000000,2536.30000000,2489.49000000,2528.12000000,55.29060000
1725523200000,2526.89000000,2533.03000000,2498.04000000,2502.47000000,21.81250000
1725537600000,2503.57000000,2529.44000000,2469.32000000,2486.25000000,84.09680000
1725552000000,2484.65000000,2509.48000000,2462.18000000,2477.50000000,47.92100000
1725566400000,2475.85000000,2490.48000000,2467.77000000,2480.54000000,21.23020000
1725580800000,2480.44000000,2524.71000000,2472.28000000,2506.88000000,178.11010000
1725595200000,2509.80000000,2513.13000000,2431.51000000,2460.14000000,48.59370000
1725609600000,2457.33000000,2495.63000000,2446.86000000,2488.54000000,28.44840000
1725624000000,2487.06000000,2522.60000000,2379.28000000,2401.16000000,143.89460000
1725638400000,2401.26000000,2403.28000000,2311.03000000,2337.27000000,156.40260000
1725652800000,2329.68000000,2336.30000000,2237.10000000,2332.49000000,257.03010000
1725667200000,2331.98000000,2351.19000000,2325.17000000,2346.16000000,26.80430000
1725681600000,2349.23000000,2403.87000000,2345.97000000,2400.00000000,26.06160000
1725696000000,2398.23000000,2409.99000000,2387.12000000,2394.86000000,29.46400000
1725710400000,2395.77000000,2420.86000000,2392.51000000,2412.66000000,19.57880000
1725724800000,2412.77000000,2415.06000000,2374.67000000,2402.24000000,34.76840000
1725739200000,2403.85000000,2405.15000000,2367.45000000,2384.67000000,86.04830000
1725753600000,2386.21000000,2400.00000000,2371.39000000,2395.94000000,13.88890000
1725768000000,2397.08000000,2413.04000000,2393.41000000,2406.32000000,27.08240000
1725782400000,2406.64000000,2419.06000000,2398.86000000,2406.87000000,15.54830000
1725796800000,2408.32000000,2410.48000000,2351.26000000,2354.44000000,30.73830000
1725811200000,2352.48000000,2393.75000000,2352.48000000,2387.03000000,86.32830000
1725825600000,2385.54000000,2444.82000000,2376.13000000,2406.56000000,46.88800000
1725840000000,2406.57000000,2430.08000000,2401.09000000,2415.72000000,15.20520000
1725854400000,2414.56000000,2431.46000000,2393.04000000,2426.32000000,74.94780000
1725868800000,2425.38000000,2451.31000000,2422.52000000,2427.27000000,62.14370000
1725883200000,2425.88000000,2437.02000000,2383.12000000,2402.24000000,141.63760000
1725897600000,2404.43000000,2465.77000000,2400.62000000,2465.00000000,39.48990000
1725912000000,2465.13000000,2503.00000000,2443.08000000,2475.59000000,34.68880000
1725926400000,2473.47000000,2477.79000000,2448.21000000,2452.44000000,13.22170000
1725940800000,2453.07000000,2479.91000000,2441.36000000,2477.28000000,18.00570000
1725955200000,2478.27000000,2486.13000000,2449.51000000,2467.96000000,58.02520000
1725969600000,2466.69000000,2478.79000000,2434.55000000,2440.27000000,60.43390000
1725984000000,2437.87000000,2507.39000000,2437.87000000,2496.20000000,68.83890000
1725998400000,2494.06000000,2513.25000000,2487.63000000,2503.26000000,26.59560000
1726012800000,2503.31000000,2504.96000000,2456.53000000,2461.77000000,20.91460000
1726027200000,2461.57000000,2466.13000000,2431.20000000,2457.36000000,11.63030000
1726041600000,2455.51000000,2455.51000000,2417.10000000,2439.80000000,24.00790000
1726056000000,2441.16000000,2469.48000000,2382.05000000,2437.77000000,124.43870000
1726070400000,2441.89000000,2483.93000000,2437.66000000,2457.13000000,80.42950000
1726084800000,2452.72000000,2465.44000000,2444.74000000,2452.11000000,207.05300000
1726099200000,2452.11000000,2506.43000000,2447.96000000,2482.72000000,38.11530000
1726113600000,2483.56000000,2494.21000000,2465.99000000,2472.28000000,36.94380000
1726128000000,2472.60000000,2483.05000000,2457.33000000,2462.22000000,75.27280000
1726142400000,2462.33000000,2482.05000000,2427.15000000,2436.19000000,45.09640000
1726156800000,2435.48000000,2475.54000000,2434.55000000,2475.33000000,20.46110000
1726171200000,2475.32000000,2487.38000000,2454.39000000,2474.92000000,73.70000000
1726185600000,2476.88000000,2480.30000000,2459.65000000,2470.75000000,35.11080000
1726200000000,2470.13000000,2473.34000000,2450.34000000,2463.48000000,8.25580000
1726214400000,2461.84000000,2491.00000000,2454.23000000,2468.00000000,33.59480000
1726228800000,2469.95000000,2529.97000000,2456.64000000,2525.20000000,65.05140000
1726243200000,2527.02000000,2547.65000000,2513.94000000,2537.06000000,50.89620000
1726257600000,2535.39000000,2582.79000000,2531.16000000,2561.71000000,28.39640000
1726272000000,2557.33000000,2561.02000000,2536.71000000,2551.32000000,11.77080000
1726286400000,2552.19000000,2554.16000000,2531.08000000,2538.51000000,84.01990000
1726300800000,2539.23000000,2540.63000000,2526.84000000,2534.39000000,40.64860000
1726315200000,2533.16000000,2545.48000000,2529.64000000,2537.47000000,28.55030000
1726329600000,2535.79000000,2539.78000000,2490.35000000,2525.77000000,81.06610000
1726344000000,2524.42000000,2539.51000000,2524.41000000,2533.88000000,15.26150000
1726358400000,2535.74000000,2549.51000000,2532.74000000,2538.06000000,35.01450000
1726372800000,2538.20000000,2545.66000000,2532.61000000,2541.96000000,29.73050000
1726387200000,2542.67000000,2545.84000000,2518.45000000,2526.19000000,18.44180000
1726401600000,2525.91000000,2538.56000000,2513.70000000,2527.80000000,17.78260000
1726416000000,2529.84000000,2529.84000000,2479.05000000,2488.19000000,49.86600000
1726430400000,2485.81000000,2487.54000000,2386.42000000,2432.27000000,90.30970000
1726444800000,2428.72000000,2436.19000000,2363.52000000,2388.25000000,97.34500000
1726459200000,2390.48000000,2425.67000000,2387.34000000,2423.33000000,129.93900000
1726473600000,2423.35000000,2448.72000000,2394.90000000,2419.55000000,66.54440000
1726488000000,2420.03000000,2426.08000000,2382.06000000,2400.53000000,41.75310000
1726502400000,2400.53000000,2422.78000000,2379.75000000,2385.17000000,30.29600000
1726516800000,2384.01000000,2415.72000000,2379.73000000,2408.31000000,30.09010000
1726531200000,2408.03000000,2410.83000000,2373.86000000,2394.76000000,19.28380000
1726545600000,2396.72000000,2423.15000000,2394.21000000,2421.64000000,27.31640000
1726560000000,2421.27000000,2437.05000000,2413.70000000,2420.51000000,45.91570000
1726574400000,2420.51000000,2512.57000000,2416.35000000,2499.27000000,63.56640000
1726588800000,2500.33000000,2510.66000000,2443.70000000,2470.27000000,76.60890000
1726603200000,2469.11000000,2478.70000000,2443.69000000,2456.44000000,29.68610000
1726617600000,2454.46000000,2456.69000000,2422.73000000,2452.10000000,47.87350000
1726632000000,2451.39000000,2451.39000000,2426.51000000,2447.25000000,66.84710000
1726646400000,2444.84000000,2444.84000000,2392.37000000,2412.52000000,48.55080000
1726660800000,2411.55000000,2431.44000000,2400.92000000,2408.35000000,50.95030000
1726675200000,2410.66000000,2482.12000000,2401.24000000,2428.48000000,201.78070000
1726689600000,2427.81000000,2491.77000000,2403.37000000,2488.56000000,91.78070000
1726704000000,2491.58000000,2530.15000000,2487.63000000,2521.12000000,72.93630000
1726718400000,2521.08000000,2562.00000000,2517.41000000,2556.90000000,61.24420000
1726732800000,2559.32000000,2561.38000000,2532.54000000,2554.00000000,56.39010000
1726747200000,2557.12000000,2573.00000000,2533.52000000,2561.47000000,482.46110000
1726761600000,2561.46000000,2618.63000000,2554.12000000,2581.46000000,236.54540000
1726776000000,2580.50000000,2599.79000000,2575.04000000,2586.40000000,15.22330000
1726790400000,2586.35000000,2648.97000000,2560.60000000,2648.97000000,32.54740000
1726804800000,2645.43000000,2699.47000000,2641.42000000,2687.80000000,90.38710000
1726819200000,2690.11000000,2690.11000000,2651.85000000,2668.87000000,345.96980000
1726833600000,2669.49000000,2695.30000000,2639.73000000,2684.30000000,130.90330000
1726848000000,2688.44000000,2691.11000000,2649.74000000,2664.33000000,104.39930000
1726862400000,2666.22000000,2683.69000000,2663.25000000,2683.69000000,23.62320000
1726876800000,2687.63000000,2713.49000000,2659.01000000,2669.77000000,39.51050000
1726891200000,2671.48000000,2683.71000000,2653.29000000,2680.96000000,128.45530000
1726905600000,2682.89000000,2685.34000000,2660.47000000,2683.16000000,107.58320000
1726920000000,2681.40000000,2702.83000000,2672.38000000,2685.63000000,54.46850000
1726934400000,2685.92000000,2706.32000000,2676.60000000,2699.35000000,34.96150000
1726948800000,2699.36000000,2756.41000000,2678.38000000,2742.28000000,60.32500000
1726963200000,2742.37000000,2760.64000000,2715.51000000,2721.85000000,51.94960000
1726977600000,2725.00000000,2734.81000000,2704.36000000,2715.22000000,29.61950000
1726992000000,2715.81000000,2724.38000000,2696.86000000,2707.10000000,93.62280000
1727006400000,2707.40000000,2714.97000000,2682.11000000,2696.87000000,67.90070000
1727020800000,2695.97000000,2719.00000000,2680.77000000,2705.71000000,108.00880000
1727035200000,2705.37000000,2721.15000000,2650.59000000,2706.52000000,143.60150000
1727049600000,2707.42000000,2824.41000000,2667.22000000,2808.50000000,118.76910000
1727064000000,2810.67000000,2814.00000000,2767.31000000,2776.55000000,78.07650000
1727078400000,2777.08000000,2793.00000000,2765.78000000,2776.85000000,48.10400000
1727092800000,2779.10000000,2816.14000000,2762.50000000,2807.41000000,89.21000000
1727107200000,2807.19000000,2834.66000000,2790.52000000,2804.34000000,169.16830000
1727121600000,2804.39000000,2813.91000000,2773.23000000,2779.10000000,25.84260000
1727136000000,2780.05000000,2784.00000000,2740.00000000,2755.44000000,147.90020000
1727150400000,2755.55000000,2781.00000000,2748.35000000,2778.19000000,23.91600000
1727164800000,2776.75000000,2799.31000000,2763.22000000,2768.10000000,27.79330000
1727179200000,2767.12000000,2777.81000000,2721.18000000,2742.25000000,210.18550000
1727193600000,2742.53000000,2793.51000000,2739.23000000,2782.63000000,65.44900000
1727208000000,2781.70000000,2806.93000000,2771.36000000,2784.62000000,56.75940000
1727222400000,2785.27000000,2805.29000000,2758.91000000,2777.29000000,185.80740000
1727236800000,2776.05000000,2778.12000000,2741.86000000,2751.71000000,29.73510000
1727251200000,2751.74000000,2761.61000000,2744.64000000,2760.05000000,42.13700000
1727265600000,2760.03000000,2761.30000000,2728.49000000,2731.51000000,41.15180000
1727280000000,2731.78000000,2738.87000000,2696.47000000,2697.07000000,44.11080000
1727294400000,2703.10000000,2714.56000000,2683.71000000,2708.85000000,67.01200000
1727308800000,2708.55000000,2735.85000000,2686.79000000,2730.92000000,40.19470000
1727323200000,2730.69000000,2772.65000000,2721.66000000,2761.10000000,59.70700000
1727337600000,2761.74000000,2770.57000000,2742.63000000,2756.24000000,72.28480000
1727352000000,2759.51000000,2800.00000000,2735.01000000,2784.56000000,607.78260000
1727366400000,2785.66000000,2798.50000000,2757.33000000,2779.51000000,284.18490000
1727380800000,2782.66000000,2787.85000000,2747.54000000,2760.97000000,41.19330000
1727395200000,2761.99000000,2777.15000000,2744.97000000,2769.76000000,41.46530000
1727409600000,2769.53000000,2800.76000000,2765.40000000,2789.66000000,74.96270000
1727424000000,2790.35000000,2810.46000000,2773.33000000,2785.08000000,74.14840000
1727438400000,2784.54000000,2834.12000000,2773.99000000,2817.66000000,117.10670000
1727452800000,2817.92000000,2862.99000000,2813.85000000,2833.97000000,74.77180000
1727467200000,2839.93000000,2843.67000000,2822.99000000,2829.25000000,22.09850000
1727481600000,2829.94000000,2840.60000000,2821.72000000,2824.36000000,444.05060000
1727496000000,2824.33000000,2834.96000000,2808.71000000,2811.10000000,32.23070000
1727510400000,2812.20000000,2815.64000000,2783.00000000,2809.31000000,106.21550000
1727524800000,2808.58000000,2808.58000000,2784.57000000,2803.33000000,35.14050000
1727539200000,2804.15000000,2818.00000000,2794.44000000,2811.19000000,17.42430000
1727553600000,2812.54000000,2818.10000000,2791.39000000,2810.32000000,21.25560000
1727568000000,2809.70000000,2817.72000000,2797.77000000,2808.83000000,81.02150000
1727582400000,2807.61000000,2807.61000000,2768.46000000,2770.33000000,111.37970000
1727596800000,2773.02000000,2786.72000000,2766.02000000,2785.65000000,16.42320000
1727611200000,2784.92000000,2801.99000000,2768.25000000,2799.39000000,150.27440000
1727625600000,2799.61000000,2805.58000000,2783.67000000,2801.64000000,54.97170000
1727640000000,2802.29000000,2807.47000000,2781.95000000,2791.34000000,109.42570000
1727654400000,2789.70000000,2796.26000000,2732.40000000,2761.64000000,72.89710000
1727668800000,2759.38000000,2776.00000000,2755.01000000,2771.40000000,44.53870000
1727683200000,2771.42000000,2774.91000000,2721.76000000,2762.00000000,53.79910000
1727697600000,2762.01000000,2772.34000000,2724.41000000,2724.41000000,70.18890000
1727712000000,2724.41000000,2740.17000000,2702.59000000,2726.46000000,134.84700000
1727726400000,2724.89000000,2747.98000000,2709.73000000,2735.92000000,18.52480000
1727740800000,2736.58000000,2765.07000000,2721.75000000,2761.84000000,70.43980000
1727755200000,2760.29000000,2791.69000000,2760.05000000,2777.97000000,59.28860000
1727769600000,2778.54000000,2779.42000000,2760.96000000,2760.96000000,40.08550000
1727784000000,2760.27000000,2764.82000000,2600.00000000,2652.40000000,355.42010000
1727798400000,2651.44000000,2657.61000000,2554.16000000,2611.56000000,322.35210000
1727812800000,2613.85000000,2615.91000000,2531.04000000,2572.42000000,284.64800000
1727827200000,2569.67000000,2625.00000000,2566.00000000,2615.48000000,97.29740000
1727841600000,2616.16000000,2620.22000000,2591.94000000,2609.06000000,184.72010000
1727856000000,2607.38000000,2611.90000000,2567.00000000,2580.48000000,162.53110000
1727870400000,2576.71000000,2587.43000000,2542.67000000,2584.92000000,120.30800000
1727884800000,2586.17000000,2603.40000000,2481.50000000,2496.44000000,99.26440000
1727899200000,2495.75000000,2511.20000000,2466.08000000,2487.99000000,59.11600000
