Open time,Open,High,Low,Close,Volume
1746316800000,0.07150000,0.07440000,0.06860000,0.06980000,26209638.30000000
1746403200000,0.06970000,0.08140000,0.06930000,0.07710000,85189821.30000000
1746489600000,0.07700000,0.07810000,0.06840000,0.07060000,43907996.30000000
1746576000000,0.07070000,0.07170000,0.06890000,0.07010000,14407888.90000000
1746662400000,0.07010000,0.07630000,0.06980000,0.07530000,24169817.90000000
1746748800000,0.07540000,0.08030000,0.07490000,0.07920000,32704358.00000000
1746835200000,0.07930000,0.08450000,0.07900000,0.08380000,30738794.60000000
1746921600000,0.08390000,0.08560000,0.07920000,0.08170000,21342388.30000000
1747008000000,0.08170000,0.08350000,0.07710000,0.08050000,26641337.90000000
1747094400000,0.08040000,0.08360000,0.07720000,0.08240000,15574596.00000000
1747180800000,0.08240000,0.08550000,0.07940000,0.08020000,45686087.30000000
1747267200000,0.08020000,0.08120000,0.07530000,0.07690000,19197197.10000000
1747353600000,0.07680000,0.07840000,0.07480000,0.07550000,11356094.20000000
1747440000000,0.07550000,0.07570000,0.07380000,0.07460000,10028916.30000000
