Open time,Open,High,Low,Close,Volume
1720310400000,30.43000000,30.87000000,28.20000000,28.87000000,2026495.61000000
1720396800000,28.87000000,30.55000000,26.85000000,29.54000000,1893783.29000000
1720483200000,29.55000000,31.26000000,29.21000000,30.57000000,986228.90000000
1720569600000,30.57000000,32.65000000,30.09000000,32.21000000,1209123.69000000
1720656000000,32.21000000,32.82000000,29.83000000,29.99000000,1017750.80000000
1720742400000,29.99000000,34.85000000,29.20000000,34.75000000,1630391.57000000
1720828800000,34.76000000,34.80000000,32.10000000,32.78000000,1067438.34000000
1720915200000,32.79000000,33.75000000,32.20000000,33.29000000,800217.53000000
1721001600000,33.28000000,38.40000000,33.21000000,37.91000000,1627109.71000000
1721088000000,37.91000000,39.70000000,35.06000000,38.31000000,1978075.66000000
1721174400000,38.31000000,39.18000000,36.44000000,37.05000000,1079146.24000000
1721260800000,37.06000000,38.84000000,35.73000000,37.05000000,1052783.58000000
1721347200000,37.06000000,39.99000000,35.64000000,39.09000000,1124632.72000000
1721433600000,39.10000000,42.79000000,38.52000000,41.47000000,1608213.44000000
1721520000000,41.48000000,41.83000000,39.00000000,41.48000000,949553.83000000
1721606400000,41.49000000,43.35000000,39.04000000,39.49000000,1350204.43000000
1721692800000,39.49000000,40.58000000,36.20000000,36.76000000,1302767.06000000
1721779200000,36.77000000,39.01000000,36.56000000,37.31000000,833094.88000000
1721865600000,37.30000000,37.92000000,33.55000000,35.30000000,1863781.34000000
1721952000000,35.32000000,39.27000000,35.21000000,38.87000000,1288801.53000000
1722038400000,38.88000000,41.19000000,37.73000000,38.79000000,1226187.44000000
1722124800000,38.79000000,39.18000000,37.56000000,38.89000000,534319.13000000
1722211200000,38.90000000,40.38000000,37.12000000,37.39000000,998303.90000000
1722297600000,37.40000000,38.16000000,36.26000000,37.27000000,571124.71000000
1722384000000,37.28000000,37.70000000,35.50000000,35.70000000,515126.88000000
1722470400000,35.69000000,36.06000000,30.24000000,33.51000000,1661907.36000000
1722556800000,33.51000000,34.00000000,30.45000000,31.00000000,1423535.33000000
1722643200000,31.00000000,31.37000000,27.38000000,28.22000000,1344146.74000000
1722729600000,28.23000000,29.76000000,26.24000000,27.66000000,1507996.77000000
1722816000000,27.66000000,28.11000000,20.72000000,23.64000000,5868166.22000000
1722902400000,23.65000000,27.52000000,23.56000000,26.73000000,2251861.29000000
1722988800000,26.72000000,27.62000000,25.05000000,25.68000000,1530626.45000000
1723075200000,25.68000000,29.37000000,24.74000000,29.20000000,1641148.30000000
1723161600000,29.20000000,30.09000000,27.25000000,28.71000000,1064930.25000000
1723248000000,28.71000000,29.59000000,28.16000000,29.29000000,579216.63000000
1723334400000,29.28000000,30.02000000,26.52000000,26.80000000,894643.07000000
1723420800000,26.80000000,31.68000000,26.71000000,30.95000000,1947731.27000000
1723507200000,30.95000000,31.67000000,29.82000000,30.78000000,1345159.16000000
1723593600000,30.78000000,31.68000000,28.14000000,28.59000000,1378578.07000000
1723680000000,28.60000000,30.17000000,27.38000000,28.11000000,1343243.26000000
1723766400000,28.12000000,28.75000000,26.29000000,27.89000000,1098458.44000000
1723852800000,27.89000000,28.46000000,27.61000000,28.13000000,424385.72000000
1723939200000,28.13000000,28.98000000,27.79000000,28.02000000,627388.95000000
1724025600000,28.02000000,29.72000000,27.65000000,29.50000000,1065833.42000000
1724112000000,29.50000000,30.23000000,28.59000000,29.24000000,861408.85000000
1724198400000,29.24000000,32.47000000,28.84000000,32.01000000,1011783.14000000
1724284800000,32.02000000,32.05000000,30.85000000,31.44000000,828786.41000000
1724371200000,31.43000000,36.44000000,31.14000000,35.69000000,1686137.27000000
1724457600000,35.69000000,36.96000000,34.97000000,36.23000000,1065281.15000000
1724544000000,36.22000000,36.25000000,34.23000000,35.43000000,787298.33000000
1724630400000,35.44000000,35.83000000,31.73000000,32.02000000,921355.67000000
1724716800000,32.02000000,33.39000000,29.13000000,29.59000000,1324361.92000000
1724803200000,29.59000000,30.10000000,25.96000000,26.82000000,1966118.75000000
1724889600000,26.82000000,28.87000000,26.72000000,27.32000000,1223881.46000000
1724976000000,27.32000000,28.18000000,25.66000000,27.95000000,1078735.42000000
1725062400000,27.96000000,28.06000000,26.92000000,27.53000000,445612.35000000
1725148800000,27.53000000,27.99000000,25.77000000,26.09000000,758255.79000000
1725235200000,26.09000000,31.70000000,25.97000000,31.32000000,2312253.10000000
1725321600000,31.33000000,32.86000000,30.40000000,30.98000000,2191811.51000000
1725408000000,30.98000000,32.54000000,28.90000000,30.86000000,2668098.30000000
1725494400000,30.87000000,31.26000000,28.52000000,28.87000000,1444870.01000000
1725580800000,28.88000000,30.37000000,26.78000000,28.00000000,2003414.58000000
1725667200000,28.01000000,29.85000000,27.59000000,28.49000000,1001834.84000000
1725753600000,28.50000000,29.49000000,27.92000000,28.76000000,956297.90000000
1725840000000,28.76000000,30.60000000,27.47000000,29.90000000,1544787.24000000
1725926400000,29.90000000,31.38000000,29.19000000,30.33000000,793841.24000000
1726012800000,30.34000000,30.45000000,28.40000000,29.49000000,1346219.65000000
1726099200000,29.49000000,31.66000000,29.49000000,31.11000000,1371907.28000000
1726185600000,31.11000000,33.74000000,30.58000000,33.12000000,1176592.49000000
1726272000000,33.13000000,33.60000000,32.45000000,33.08000000,766001.59000000
1726358400000,33.09000000,33.22000000,30.63000000,30.89000000,1126250.61000000
1726444800000,30.89000000,31.11000000,29.52000000,30.19000000,1127248.71000000
1726531200000,30.19000000,31.74000000,29.74000000,30.47000000,1170721.36000000
1726617600000,30.48000000,31.95000000,28.85000000,31.69000000,1479872.17000000
1726704000000,31.70000000,35.10000000,31.57000000,34.20000000,1769785.83000000
1726790400000,34.21000000,35.59000000,33.27000000,34.23000000,1296483.52000000
1726876800000,34.24000000,36.79000000,33.12000000,35.50000000,1150528.06000000
1726963200000,35.50000000,35.55000000,32.17000000,33.41000000,1037893.63000000
1727049600000,33.41000000,35.01000000,32.46000000,34.79000000,1214453.10000000
1727136000000,34.82000000,36.29000000,33.65000000,35.96000000,1016791.68000000
1727222400000,35.95000000,37.42000000,35.28000000,35.53000000,1002870.99000000
1727308800000,35.52000000,39.98000000,34.81000000,39.06000000,1350784.18000000
1727395200000,39.05000000,42.50000000,38.43000000,40.57000000,1940283.51000000
1727481600000,40.59000000,41.78000000,39.01000000,40.04000000,815005.81000000
1727568000000,40.05000000,40.61000000,38.20000000,39.79000000,733597.00000000
1727654400000,39.82000000,40.60000000,36.93000000,37.36000000,1004766.98000000
1727740800000,37.36000000,39.41000000,33.04000000,33.71000000,1561664.34000000
1727827200000,33.69000000,34.50000000,31.27000000,32.16000000,1208890.64000000
1727913600000,32.17000000,33.16000000,30.69000000,32.19000000,1081158.78000000
1728000000000,32.20000000,34.07000000,31.90000000,33.67000000,763950.81000000
1728086400000,33.67000000,34.14000000,32.83000000,33.56000000,492925.48000000
1728172800000,33.57000000,37.64000000,33.26000000,36.73000000,1057776.29000000
1728259200000,36.73000000,37.94000000,35.33000000,35.53000000,1067530.76000000
1728345600000,35.53000000,36.40000000,34.39000000,34.88000000,878005.88000000
1728432000000,34.88000000,35.64000000,32.33000000,32.80000000,920277.31000000
1728518400000,32.80000000,33.53000000,31.62000000,33.15000000,876774.41000000
1728604800000,33.16000000,35.33000000,33.01000000,34.73000000,816249.76000000
1728691200000,34.73000000,36.29000000,34.33000000,35.10000000,575466.09000000
1728777600000,35.11000000,35.98000000,33.77000000,35.20000000,831645.49000000
1728864000000,35.19000000,39.90000000,34.55000000,39.30000000,1416419.73000000
1728950400000,39.31000000,39.77000000,35.68000000,38.04000000,1809492.25000000
1729036800000,38.04000000,38.97000000,36.08000000,36.37000000,1071062.75000000
1729123200000,36.37000000,37.31000000,34.74000000,35.58000000,883588.61000000
1729209600000,35.57000000,37.57000000,35.34000000,37.37000000,775939.10000000
1729296000000,37.37000000,37.83000000,36.23000000,37.02000000,400026.13000000
1729382400000,37.03000000,38.35000000,36.24000000,38.01000000,763820.73000000
1729468800000,38.03000000,38.64000000,34.80000000,35.44000000,976246.65000000
1729555200000,35.43000000,36.28000000,34.27000000,35.02000000,544296.18000000
1729641600000,35.01000000,35.16000000,32.71000000,34.19000000,630472.24000000
1729728000000,34.20000000,34.85000000,33.46000000,34.39000000,629408.47000000
1729814400000,34.41000000,34.72000000,29.10000000,30.83000000,1086079.63000000
1729900800000,30.83000000,32.11000000,30.24000000,31.57000000,673606.49000000
1729987200000,31.58000000,33.56000000,31.30000000,33.30000000,474134.69000000
1730073600000,33.30000000,34.97000000,32.24000000,34.20000000,944552.88000000
1730160000000,34.21000000,37.03000000,34.09000000,36.31000000,905510.23000000
1730246400000,36.30000000,36.66000000,34.68000000,34.96000000,788787.25000000
1730332800000,34.97000000,35.19000000,33.11000000,33.66000000,613284.89000000
1730419200000,33.67000000,34.58000000,32.26000000,33.08000000,722136.84000000
1730505600000,33.08000000,34.01000000,32.10000000,32.98000000,430443.90000000
1730592000000,32.99000000,33.12000000,30.16000000,31.38000000,930007.47000000
1730678400000,31.39000000,32.34000000,29.22000000,30.20000000,698652.54000000
1730764800000,30.19000000,32.59000000,30.18000000,31.27000000,819698.00000000
1730851200000,31.26000000,36.50000000,31.26000000,35.86000000,1912944.64000000
1730937600000,35.86000000,36.80000000,34.70000000,35.66000000,898926.13000000
1731024000000,35.68000000,36.37000000,33.57000000,35.52000000,1467305.89000000
1731110400000,35.52000000,39.01000000,34.35000000,37.82000000,1726534.48000000
1731196800000,37.83000000,42.50000000,37.41000000,39.69000000,2815960.47000000
1731283200000,39.70000000,47.66000000,39.40000000,45.74000000,3595135.42000000
1731369600000,45.74000000,45.79000000,39.06000000,41.65000000,2748129.23000000
1731456000000,41.66000000,44.35000000,37.17000000,40.92000000,3182775.13000000
1731542400000,40.93000000,45.07000000,37.11000000,38.01000000,3211605.09000000
1731628800000,38.03000000,39.14000000,36.57000000,38.70000000,1542001.85000000
1731715200000,38.69000000,40.32000000,37.75000000,38.95000000,1148933.49000000
1731801600000,38.95000000,39.53000000,36.31000000,37.68000000,1194619.11000000
1731888000000,37.69000000,41.98000000,37.22000000,38.73000000,2086419.32000000
1731974400000,38.74000000,38.76000000,36.13000000,37.73000000,1197170.48000000
1732060800000,37.70000000,37.99000000,34.55000000,35.34000000,1169998.69000000
1732147200000,35.35000000,38.34000000,33.80000000,37.67000000,1502808.75000000
1732233600000,37.68000000,39.04000000,35.62000000,38.99000000,1188291.45000000
1732320000000,38.99000000,41.35000000,37.88000000,40.66000000,2139545.11000000
1732406400000,40.64000000,44.00000000,37.28000000,39.90000000,2218448.84000000
1732492800000,39.91000000,41.66000000,37.68000000,39.41000000,1943070.87000000
1732579200000,39.40000000,42.71000000,36.05000000,37.56000000,1780933.89000000
1732665600000,37.55000000,40.69000000,36.89000000,40.27000000,1212826.72000000
1732752000000,40.28000000,42.25000000,38.89000000,41.45000000,1991218.06000000
1732838400000,41.45000000,42.53000000,40.18000000,41.09000000,1347152.79000000
1732924800000,41.09000000,45.54000000,39.98000000,43.23000000,2512591.03000000
1733011200000,43.23000000,44.56000000,40.48000000,41.09000000,2124015.13000000
1733097600000,41.07000000,42.10000000,37.17000000,40.27000000,2608201.32000000
1733184000000,40.27000000,53.01000000,39.76000000,47.46000000,7820100.01000000
1733270400000,47.46000000,49.71000000,45.65000000,46.47000000,3842188.45000000
1733356800000,46.48000000,49.50000000,44.22000000,47.13000000,2747055.36000000
1733443200000,47.13000000,48.76000000,45.00000000,47.61000000,1354264.26000000
1733529600000,47.61000000,50.51000000,47.12000000,48.67000000,1332154.10000000
1733616000000,48.67000000,49.77000000,46.63000000,48.59000000,1054970.68000000
1733702400000,48.58000000,48.60000000,32.68000000,38.31000000,3328641.76000000
1733788800000,38.32000000,39.16000000,31.00000000,33.38000000,4257189.66000000
1733875200000,33.38000000,36.58000000,32.26000000,36.13000000,2397387.85000000
1733961600000,36.13000000,37.86000000,35.74000000,36.64000000,1584902.78000000
1734048000000,36.64000000,37.43000000,35.15000000,36.45000000,1217896.40000000
1734134400000,36.45000000,37.11000000,33.42000000,34.62000000,803951.70000000
1734220800000,34.62000000,35.97000000,33.74000000,35.71000000,723152.75000000
1734307200000,35.72000000,36.87000000,34.00000000,35.31000000,877282.62000000
1734393600000,35.32000000,36.26000000,33.58000000,34.04000000,827738.99000000
1734480000000,34.05000000,34.27000000,28.88000000,29.72000000,2194026.69000000
1734566400000,29.70000000,30.23000000,24.88000000,25.63000000,3725373.20000000
1734652800000,25.64000000,28.18000000,23.28000000,27.87000000,3711606.98000000
1734739200000,27.87000000,28.85000000,25.54000000,26.09000000,1301211.67000000
1734825600000,26.11000000,27.69000000,25.40000000,26.58000000,1102207.02000000
1734912000000,26.57000000,28.21000000,25.78000000,27.65000000,1048045.79000000
1734998400000,27.65000000,28.56000000,26.86000000,28.17000000,742302.34000000
1735084800000,28.17000000,28.36000000,26.74000000,27.26000000,530719.39000000
1735171200000,27.25000000,27.55000000,25.11000000,25.53000000,613997.70000000
1735257600000,25.53000000,27.50000000,25.39000000,26.23000000,684215.87000000
1735344000000,26.23000000,27.36000000,25.68000000,27.27000000,430086.80000000
1735430400000,27.29000000,27.70000000,25.96000000,26.24000000,390785.98000000
1735516800000,26.23000000,27.67000000,26.05000000,26.74000000,789523.55000000
1735603200000,26.74000000,28.07000000,25.69000000,27.04000000,767857.19000000
1735689600000,27.03000000,27.90000000,26.73000000,27.60000000,470877.87000000
1735776000000,27.61000000,28.81000000,27.49000000,28.08000000,620392.90000000
1735862400000,28.08000000,29.26000000,27.54000000,29.16000000,455425.28000000
1735948800000,29.17000000,30.39000000,28.70000000,29.30000000,842362.30000000
1736035200000,29.30000000,29.42000000,28.28000000,29.18000000,414690.63000000
1736121600000,29.19000000,30.19000000,28.84000000,29.59000000,559561.64000000
1736208000000,29.58000000,29.78000000,25.28000000,25.31000000,1151187.98000000
1736294400000,25.31000000,25.72000000,22.42000000,23.56000000,1359502.03000000
1736380800000,23.55000000,24.81000000,23.06000000,23.83000000,829443.31000000
1736467200000,23.83000000,26.23000000,23.83000000,26.11000000,1251721.11000000
1736553600000,26.11000000,26.54000000,25.32000000,26.01000000,524950.97000000
1736640000000,26.02000000,26.22000000,25.15000000,25.50000000,304908.42000000
1736726400000,25.50000000,26.19000000,22.60000000,24.37000000,1146315.46000000
1736812800000,24.37000000,25.93000000,24.28000000,25.58000000,547246.20000000
1736899200000,25.59000000,26.92000000,24.68000000,26.84000000,791339.13000000
1736985600000,26.84000000,26.97000000,25.55000000,26.30000000,623719.24000000
1737072000000,26.31000000,27.56000000,26.30000000,27.30000000,605573.20000000
1737158400000,27.30000000,27.71000000,23.92000000,24.48000000,1019996.00000000
1737244800000,24.49000000,25.68000000,20.72000000,21.28000000,2428768.21000000
1737331200000,21.28000000,22.40000000,18.04000000,19.04000000,4259512.75000000
1737417600000,19.04000000,20.71000000,18.14000000,20.19000000,1618513.02000000
1737504000000,20.18000000,21.45000000,20.06000000,20.30000000,1223104.22000000
1737590400000,20.30000000,20.80000000,19.61000000,20.31000000,1250602.27000000
1737676800000,20.31000000,20.85000000,19.31000000,19.79000000,668750.67000000
1737763200000,19.79000000,21.10000000,19.17000000,20.37000000,745998.59000000
1737849600000,20.38000000,20.74000000,19.54000000,19.59000000,498755.20000000
1737936000000,19.59000000,19.62000000,17.07000000,18.79000000,1502051.95000000
1738022400000,18.79000000,18.95000000,16.95000000,17.19000000,768535.23000000
1738108800000,17.19000000,18.86000000,16.88000000,18.12000000,1120581.93000000
1738195200000,18.12000000,19.42000000,17.89000000,19.17000000,678430.24000000
1738281600000,19.19000000,21.35000000,19.06000000,19.88000000,1147334.32000000
1738368000000,19.88000000,20.34000000,17.17000000,17.35000000,680777.32000000
1738454400000,17.35000000,18.02000000,12.19000000,13.81000000,2972904.73000000
1738540800000,13.81000000,14.01000000,9.87000000,13.53000000,8588115.54000000
1738627200000,13.53000000,13.60000000,11.69000000,12.77000000,2613416.10000000
1738713600000,12.77000000,13.16000000,12.01000000,12.32000000,1213515.85000000
1738800000000,12.32000000,12.45000000,11.04000000,11.18000000,1551279.83000000
1738886400000,11.18000000,12.05000000,10.71000000,11.18000000,1450865.52000000
1738972800000,11.18000000,12.54000000,11.12000000,12.16000000,1285686.66000000
1739059200000,12.17000000,12.56000000,11.47000000,12.21000000,1317844.58000000
1739145600000,12.20000000,12.54000000,11.64000000,11.99000000,1137385.37000000
1739232000000,11.99000000,12.57000000,10.89000000,11.22000000,1833527.12000000
1739318400000,11.22000000,12.11000000,10.54000000,11.97000000,1974050.21000000
1739404800000,11.97000000,12.36000000,11.67000000,11.83000000,1112372.58000000
1739491200000,11.84000000,13.33000000,11.74000000,12.59000000,1116260.08000000
1739577600000,12.59000000,12.72000000,12.06000000,12.26000000,792536.03000000
1739664000000,12.25000000,12.53000000,11.90000000,12.20000000,530395.73000000
1739750400000,12.19000000,12.76000000,11.54000000,12.29000000,1289802.75000000
1739836800000,12.29000000,12.42000000,10.72000000,11.68000000,963634.35000000
1739923200000,11.69000000,13.10000000,11.42000000,12.61000000,1916193.80000000
1740009600000,12.62000000,13.04000000,11.78000000,12.84000000,1860915.78000000
1740096000000,12.84000000,14.61000000,12.61000000,12.93000000,2649459.86000000
1740182400000,12.93000000,13.41000000,12.47000000,13.13000000,1982270.33000000
1740268800000,13.14000000,13.97000000,12.67000000,12.88000000,2143064.03000000
1740355200000,12.88000000,12.99000000,10.08000000,10.64000000,2252692.29000000
1740441600000,10.64000000,12.05000000,9.80000000,11.70000000,4172154.66000000
1740528000000,11.70000000,12.55000000,11.35000000,12.32000000,1830925.42000000
1740614400000,12.32000000,13.12000000,12.07000000,12.69000000,1481107.16000000
1740700800000,12.69000000,12.69000000,11.29000000,12.29000000,2844685.45000000
1740787200000,12.30000000,12.62000000,11.03000000,11.28000000,1768481.07000000
1740873600000,11.29000000,13.75000000,11.16000000,13.08000000,3162676.01000000
1740960000000,13.08000000,13.24000000,10.70000000,11.09000000,2366999.82000000
1741046400000,11.09000000,11.84000000,10.13000000,11.15000000,2847642.92000000
1741132800000,11.14000000,11.25000000,10.29000000,10.71000000,1749635.75000000
1741219200000,10.72000000,10.98000000,10.03000000,10.32000000,1572761.08000000
1741305600000,10.33000000,10.43000000,9.06000000,9.19000000,3200734.61000000
1741392000000,9.20000000,9.60000000,8.73000000,9.23000000,2105346.27000000
1741478400000,9.23000000,9.50000000,7.75000000,8.04000000,2650318.44000000
1741564800000,8.04000000,9.15000000,7.90000000,8.36000000,3118021.52000000
1741651200000,8.37000000,8.98000000,7.70000000,8.50000000,3536449.44000000
1741737600000,8.50000000,9.11000000,8.15000000,8.81000000,2137929.55000000
1741824000000,8.80000000,8.92000000,8.33000000,8.61000000,1596043.22000000
1741910400000,8.62000000,9.58000000,8.58000000,9.15000000,2013768.56000000
1741996800000,9.15000000,9.54000000,8.82000000,9.46000000,1606934.60000000
1742083200000,9.46000000,9.50000000,8.91000000,9.11000000,1491720.02000000
1742169600000,9.12000000,9.82000000,9.04000000,9.58000000,1803489.11000000
1742256000000,9.59000000,9.60000000,8.77000000,9.17000000,1010884.05000000
1742342400000,9.18000000,10.00000000,9.13000000,10.00000000,1357144.18000000
1742428800000,10.00000000,10.10000000,9.61000000,9.81000000,883181.83000000
1742515200000,9.81000000,10.08000000,9.45000000,9.58000000,735868.28000000
1742601600000,9.57000000,10.31000000,9.51000000,10.11000000,1291177.04000000
1742688000000,10.11000000,10.43000000,9.63000000,9.93000000,1191505.50000000
1742774400000,9.92000000,10.39000000,9.71000000,10.31000000,1516333.71000000
1742860800000,10.31000000,10.81000000,9.92000000,10.13000000,1327554.93000000
1742947200000,10.13000000,10.35000000,9.42000000,9.49000000,1523976.96000000
1743033600000,9.49000000,9.73000000,9.13000000,9.31000000,947035.11000000
1743120000000,9.31000000,9.53000000,8.51000000,8.70000000,982775.60000000
1743206400000,8.70000000,8.80000000,8.03000000,8.23000000,875851.42000000
1743292800000,8.23000000,8.47000000,8.09000000,8.34000000,659192.82000000
1743379200000,8.34000000,8.54000000,8.16000000,8.28000000,849260.74000000
1743465600000,8.27000000,8.63000000,8.05000000,8.10000000,1029225.97000000
1743552000000,8.11000000,8.11000000,6.81000000,6.99000000,2710033.88000000
1743638400000,6.99000000,7.37000000,6.84000000,7.18000000,1180799.87000000
1743724800000,7.19000000,7.43000000,6.98000000,7.17000000,955395.97000000
1743811200000,7.18000000,7.24000000,6.85000000,6.99000000,598561.19000000
1743897600000,6.99000000,7.09000000,5.83000000,6.00000000,1440898.38000000
1743984000000,6.00000000,6.65000000,5.61000000,6.39000000,3108712.08000000
1744070400000,6.40000000,6.63000000,6.08000000,6.15000000,1049235.93000000
1744156800000,6.15000000,7.05000000,5.87000000,6.87000000,2079447.29000000
1744243200000,6.88000000,6.91000000,6.54000000,6.76000000,764899.66000000
1744329600000,6.76000000,7.18000000,6.72000000,7.07000000,865224.71000000
1744416000000,7.06000000,7.25000000,6.88000000,7.11000000,781742.06000000
1744502400000,7.11000000,7.15000000,6.18000000,6.39000000,1497376.91000000
1744588800000,6.39000000,6.76000000,6.25000000,6.48000000,1264468.27000000
1744675200000,6.49000000,6.64000000,6.11000000,6.16000000,1001646.00000000
1744761600000,6.16000000,6.38000000,5.73000000,5.97000000,1307501.84000000
1744848000000,5.97000000,6.13000000,5.78000000,5.95000000,785084.63000000
1744934400000,5.95000000,6.14000000,5.92000000,6.09000000,700041.26000000
1745020800000,6.09000000,6.63000000,6.06000000,6.46000000,793446.42000000
1745107200000,6.47000000,6.77000000,6.28000000,6.66000000,1207476.20000000
1745193600000,6.66000000,7.01000000,6.63000000,6.74000000,944939.29000000
1745280000000,6.73000000,7.28000000,6.49000000,7.26000000,1229788.89000000
1745366400000,7.26000000,7.97000000,7.21000000,7.77000000,2180126.20000000
1745452800000,7.77000000,7.96000000,7.38000000,7.90000000,1233133.49000000
1745539200000,7.89000000,8.46000000,7.77000000,8.37000000,1847834.88000000
1745625600000,8.36000000,9.33000000,8.26000000,8.81000000,1607660.58000000
1745712000000,8.81000000,8.83000000,8.03000000,8.08000000,808041.90000000
1745798400000,8.08000000,8.67000000,7.81000000,8.16000000,1259792.30000000
1745884800000,8.16000000,8.27000000,7.83000000,7.98000000,666844.09000000
1745971200000,7.98000000,8.28000000,7.53000000,7.99000000,1080984.69000000
1746057600000,7.99000000,8.46000000,7.96000000,8.28000000,742279.03000000
1746144000000,8.28000000,8.45000000,8.11000000,8.23000000,559881.68000000
1746230400000,8.23000000,8.24000000,7.44000000,7.53000000,692167.12000000
1746316800000,7.53000000,7.60000000,7.16000000,7.37000000,583577.49000000
1746403200000,7.37000000,7.56000000,7.17000000,7.24000000,656106.04000000
1746489600000,7.24000000,7.44000000,6.81000000,7.11000000,713850.19000000
