Open time,Open,High,Low,Close,Volume
1729296000000,36.44000000,37.86000000,36.22000000,37.19000000,62841.06800000
1729382400000,37.18000000,42.92000000,36.20000000,40.47000000,212129.94800000
1729468800000,40.50000000,40.96000000,37.64000000,38.68000000,106467.11500000
1729555200000,38.79000000,39.92000000,37.15000000,39.38000000,92183.69400000
1729641600000,39.43000000,40.51000000,35.42000000,37.07000000,112401.14400000
1729728000000,37.06000000,38.48000000,36.10000000,37.41000000,61167.37400000
1729814400000,37.44000000,37.79000000,31.61000000,34.13000000,109871.88000000
1729900800000,34.15000000,34.66000000,32.68000000,34.35000000,81354.81000000
1729987200000,34.30000000,36.13000000,34.15000000,35.47000000,43506.36000000
1730073600000,35.49000000,36.03000000,33.88000000,35.63000000,66037.71800000
1730160000000,35.65000000,37.57000000,35.64000000,36.94000000,81300.42200000
1730246400000,36.94000000,37.15000000,35.62000000,35.88000000,64290.19600000
1730332800000,35.89000000,35.99000000,33.51000000,34.08000000,60372.29600000
1730419200000,34.08000000,35.37000000,33.22000000,33.93000000,66489.17500000
1730505600000,33.92000000,34.24000000,32.67000000,33.12000000,36539.52500000
1730592000000,33.13000000,33.23000000,30.42000000,31.53000000,87442.88000000
1730678400000,31.52000000,32.27000000,29.78000000,30.85000000,69070.81700000
1730764800000,30.84000000,32.47000000,30.67000000,32.00000000,57977.49500000
1730851200000,32.05000000,35.94000000,32.02000000,35.59000000,119427.86100000
1730937600000,35.59000000,36.96000000,34.67000000,35.60000000,94453.81900000
1731024000000,35.64000000,36.18000000,33.48000000,34.73000000,163264.02400000
1731110400000,34.74000000,36.59000000,34.19000000,36.33000000,101826.77500000
1731196800000,36.35000000,41.81000000,35.76000000,40.21000000,309845.65700000
1731283200000,40.23000000,44.46000000,38.43000000,43.99000000,289034.01600000
1731369600000,44.00000000,46.30000000,40.04000000,41.84000000,303213.82300000
1731456000000,41.84000000,46.30000000,37.86000000,41.35000000,236207.99100000
1731542400000,41.35000000,42.33000000,37.22000000,37.87000000,154760.97900000
1731628800000,37.86000000,39.75000000,36.64000000,39.66000000,108371.53900000
1731715200000,39.65000000,43.30000000,39.39000000,42.90000000,172446.52800000
1731801600000,42.91000000,43.16000000,39.25000000,39.95000000,132558.99700000
1731888000000,39.95000000,48.01000000,39.65000000,47.31000000,259088.00900000
1731974400000,47.29000000,49.00000000,42.01000000,43.39000000,317237.44200000
1732060800000,43.37000000,43.66000000,40.05000000,40.96000000,104952.60500000
1732147200000,41.00000000,45.12000000,39.71000000,43.07000000,160981.20300000
1732233600000,43.08000000,44.87000000,41.56000000,44.82000000,131777.82700000
1732320000000,44.84000000,50.13000000,44.24000000,48.43000000,323296.72600000
1732406400000,48.43000000,58.43000000,48.11000000,57.43000000,470332.74800000
1732492800000,57.44000000,57.86000000,51.19000000,52.26000000,336995.45000000
1732579200000,52.26000000,54.35000000,47.50000000,51.93000000,185353.65300000
1732665600000,51.93000000,57.53000000,50.51000000,56.75000000,124883.17000000
1732752000000,56.75000000,57.88000000,53.23000000,56.89000000,219034.71200000
1732838400000,56.87000000,59.41000000,54.47000000,58.71000000,135150.11000000
1732924800000,58.72000000,61.86000000,57.70000000,60.89000000,146078.60900000
1733011200000,60.88000000,62.99000000,57.34000000,60.09000000,187463.04100000
1733097600000,60.07000000,63.00000000,54.37000000,61.63000000,242179.77100000
1733184000000,61.62000000,65.90000000,56.97000000,64.88000000,276207.95900000
1733270400000,64.91000000,71.48000000,63.64000000,67.10000000,308434.83100000
1733356800000,67.10000000,70.87000000,62.78000000,65.01000000,259266.97500000
1733443200000,65.09000000,71.73000000,64.61000000,69.72000000,166544.07000000
1733529600000,69.72000000,70.46000000,67.23000000,67.50000000,159410.69600000
1733616000000,67.45000000,68.55000000,65.12000000,68.07000000,104689.16000000
1733702400000,68.08000000,68.08000000,46.98000000,54.54000000,314255.96400000
1733788800000,54.56000000,57.35000000,48.50000000,53.34000000,256308.07700000
1733875200000,53.34000000,59.77000000,50.88000000,58.46000000,160109.26600000
1733961600000,58.47000000,61.23000000,57.64000000,59.76000000,147154.70300000
1734048000000,59.81000000,60.53000000,56.71000000,58.31000000,93143.27200000
1734134400000,58.30000000,59.18000000,53.70000000,55.10000000,82235.62700000
1734220800000,55.08000000,56.85000000,53.31000000,56.69000000,84856.98700000
1734307200000,56.76000000,58.51000000,53.62000000,55.84000000,95666.55500000
1734393600000,55.83000000,56.17000000,50.54000000,51.18000000,98074.98500000
1734480000000,51.21000000,51.78000000,45.20000000,46.16000000,174375.48600000
1734566400000,46.13000000,47.60000000,40.19000000,41.81000000,205860.67600000
1734652800000,41.81000000,43.93000000,35.84000000,42.94000000,274530.54800000
1734739200000,42.92000000,45.53000000,39.85000000,40.56000000,117427.52700000
1734825600000,40.57000000,41.72000000,38.33000000,39.80000000,96930.39100000
1734912000000,39.78000000,43.70000000,38.69000000,41.93000000,132763.03100000
1734998400000,41.94000000,44.49000000,40.55000000,43.36000000,111561.93000000
1735084800000,43.37000000,44.03000000,41.69000000,42.34000000,72199.43900000
1735171200000,42.39000000,42.89000000,38.95000000,39.44000000,68819.62700000
1735257600000,39.41000000,41.77000000,39.15000000,39.88000000,62176.93300000
1735344000000,39.86000000,41.61000000,39.23000000,40.97000000,54725.53400000
1735430400000,40.98000000,41.10000000,38.87000000,39.42000000,47475.99100000
1735516800000,39.35000000,40.78000000,37.89000000,39.09000000,69237.37300000
1735603200000,39.06000000,39.95000000,37.54000000,37.81000000,74808.21900000
1735689600000,37.77000000,38.95000000,36.78000000,38.26000000,67548.48600000
1735776000000,38.28000000,40.70000000,38.07000000,39.64000000,100625.29600000
1735862400000,39.64000000,42.65000000,38.56000000,42.56000000,92462.08700000
1735948800000,42.60000000,43.28000000,41.47000000,42.62000000,75996.34100000
1736035200000,42.63000000,42.93000000,40.78000000,41.89000000,55410.04000000
1736121600000,41.92000000,43.48000000,41.06000000,42.38000000,87738.49000000
1736208000000,42.36000000,42.64000000,37.34000000,37.43000000,158682.13700000
1736294400000,37.42000000,37.98000000,35.22000000,37.50000000,108015.43000000
1736380800000,37.47000000,38.03000000,35.62000000,36.60000000,90185.69000000
1736467200000,36.61000000,37.89000000,36.03000000,37.39000000,73438.72000000
1736553600000,37.37000000,38.54000000,36.61000000,37.85000000,49701.38700000
1736640000000,37.85000000,38.15000000,36.38000000,36.95000000,31771.56300000
1736726400000,36.93000000,38.00000000,32.80000000,35.66000000,94700.19900000
1736812800000,35.65000000,37.36000000,35.44000000,37.08000000,42671.48800000
1736899200000,37.13000000,39.47000000,36.01000000,39.43000000,80068.42200000
1736985600000,39.43000000,39.65000000,37.11000000,37.63000000,92093.76800000
1737072000000,37.66000000,41.78000000,37.66000000,41.42000000,73671.95700000
1737158400000,41.42000000,41.74000000,36.95000000,37.79000000,77155.22400000
1737244800000,37.81000000,39.07000000,33.61000000,34.25000000,183855.07300000
1737331200000,34.25000000,37.23000000,32.58000000,33.79000000,287079.35300000
1737417600000,33.76000000,35.34000000,32.20000000,34.77000000,98823.60700000
1737504000000,34.77000000,35.14000000,33.39000000,33.64000000,43007.35300000
1737590400000,33.61000000,33.80000000,32.06000000,33.09000000,90243.45800000
1737676800000,33.11000000,33.90000000,31.78000000,32.01000000,57530.91900000
1737763200000,32.01000000,32.69000000,31.46000000,32.08000000,39933.73100000
1737849600000,32.09000000,32.91000000,31.22000000,31.28000000,48159.49400000
1737936000000,31.22000000,31.35000000,27.87000000,30.33000000,107594.62100000
1738022400000,30.27000000,30.74000000,27.93000000,28.28000000,48516.13700000
1738108800000,28.26000000,30.07000000,28.03000000,29.07000000,68772.27100000
1738195200000,29.07000000,31.68000000,28.70000000,31.20000000,49687.73200000
1738281600000,31.20000000,32.17000000,30.47000000,30.76000000,52486.93900000
1738368000000,30.83000000,31.01000000,27.84000000,28.05000000,49006.02100000
1738454400000,28.07000000,28.45000000,22.13000000,23.41000000,182742.84400000
1738540800000,23.46000000,24.55000000,16.37000000,24.19000000,494641.55300000
1738627200000,24.18000000,24.42000000,21.88000000,23.16000000,140451.47900000
1738713600000,23.16000000,23.94000000,22.53000000,22.83000000,96328.50600000
1738800000000,22.81000000,23.16000000,19.86000000,20.18000000,170032.04200000
1738886400000,20.20000000,21.92000000,19.82000000,20.47000000,115412.00500000
1738972800000,20.46000000,21.87000000,20.07000000,21.62000000,88803.33200000
1739059200000,21.62000000,22.70000000,20.62000000,21.71000000,97658.72300000
1739145600000,21.70000000,22.03000000,20.62000000,20.92000000,116805.59000000
1739232000000,20.91000000,21.95000000,19.80000000,20.19000000,220958.09700000
1739318400000,20.17000000,21.78000000,19.37000000,21.47000000,134369.09700000
1739404800000,21.49000000,21.56000000,20.06000000,20.99000000,100750.93900000
1739491200000,21.02000000,21.88000000,20.22000000,20.40000000,115362.94300000
1739577600000,20.38000000,20.64000000,19.89000000,20.12000000,133978.10700000
1739664000000,20.11000000,20.55000000,19.77000000,20.06000000,69435.17800000
1739750400000,20.03000000,20.68000000,18.87000000,19.47000000,140204.80900000
1739836800000,19.46000000,19.56000000,17.64000000,18.68000000,125870.46000000
1739923200000,18.69000000,19.30000000,18.47000000,18.90000000,102902.29700000
1740009600000,18.87000000,19.54000000,18.79000000,19.42000000,62416.45900000
1740096000000,19.44000000,19.83000000,17.92000000,18.27000000,222298.34600000
1740182400000,18.29000000,19.64000000,18.14000000,19.49000000,76839.62500000
1740268800000,19.50000000,19.54000000,18.55000000,18.75000000,68385.67500000
1740355200000,18.77000000,18.89000000,16.21000000,16.43000000,156903.63000000
1740441600000,16.42000000,17.09000000,14.84000000,16.86000000,204530.45100000
1740528000000,16.84000000,17.41000000,16.14000000,17.14000000,158380.19500000
1740614400000,17.14000000,17.61000000,16.56000000,17.13000000,68279.42000000
1740700800000,17.13000000,18.17000000,15.71000000,17.86000000,161636.48200000
1740787200000,17.87000000,17.97000000,17.05000000,17.38000000,59671.35300000
1740873600000,17.38000000,19.93000000,17.09000000,19.53000000,116996.98900000
1740960000000,19.56000000,19.60000000,15.87000000,16.37000000,102353.81300000
1741046400000,16.35000000,16.44000000,14.60000000,16.18000000,152083.26100000
1741132800000,16.18000000,16.62000000,15.78000000,16.48000000,63540.98800000
1741219200000,16.50000000,16.96000000,15.68000000,15.98000000,61426.04000000
1741305600000,16.04000000,16.71000000,15.18000000,16.02000000,87715.30000000
1741392000000,16.01000000,16.12000000,15.46000000,15.83000000,47596.50400000
1741478400000,15.83000000,15.90000000,13.93000000,14.13000000,85615.66100000
1741564800000,14.14000000,15.25000000,13.17000000,13.43000000,127319.17100000
1741651200000,13.44000000,14.50000000,12.42000000,14.10000000,155369.41800000
1741737600000,14.11000000,14.43000000,13.43000000,14.16000000,103589.02300000
1741824000000,14.17000000,14.34000000,12.96000000,13.26000000,146709.29800000
1741910400000,13.26000000,14.42000000,13.18000000,13.97000000,122495.48600000
1741996800000,13.98000000,14.83000000,13.93000000,14.48000000,80649.54500000
1742083200000,14.47000000,14.47000000,13.62000000,13.78000000,89841.70000000
1742169600000,13.78000000,14.64000000,13.77000000,14.45000000,100621.87600000
1742256000000,14.44000000,14.44000000,13.66000000,14.22000000,80559.93400000
1742342400000,14.22000000,14.94000000,14.15000000,14.86000000,101498.63500000
1742428800000,14.86000000,14.91000000,14.20000000,14.25000000,59164.67300000
1742515200000,14.25000000,14.42000000,13.96000000,13.99000000,58708.56900000
1742601600000,13.99000000,14.88000000,13.98000000,14.63000000,68061.25300000
1742688000000,14.63000000,17.52000000,14.51000000,14.76000000,567822.79700000
1742774400000,14.77000000,16.27000000,14.60000000,16.09000000,164834.94500000
1742860800000,16.08000000,16.21000000,15.37000000,15.71000000,104906.75300000
1742947200000,15.70000000,15.97000000,14.85000000,15.09000000,76109.63000000
1743033600000,15.09000000,15.44000000,14.75000000,15.00000000,46295.02900000
1743120000000,15.02000000,15.09000000,13.76000000,14.04000000,81820.17800000
1743206400000,14.03000000,14.15000000,13.05000000,13.31000000,55465.39500000
1743292800000,13.30000000,13.75000000,13.11000000,13.39000000,44303.44600000
1743379200000,13.39000000,13.48000000,12.24000000,12.97000000,63175.42300000
1743465600000,12.98000000,13.80000000,12.96000000,13.49000000,76325.03700000
1743552000000,13.47000000,13.48000000,11.95000000,12.16000000,122645.73800000
1743638400000,12.15000000,12.57000000,11.49000000,12.33000000,99171.01200000
1743724800000,12.33000000,12.69000000,12.00000000,12.28000000,73479.28000000
1743811200000,12.28000000,12.46000000,12.00000000,12.20000000,35408.27800000
1743897600000,12.20000000,12.21000000,10.62000000,10.98000000,123705.60800000
1743984000000,10.98000000,11.58000000,9.88000000,11.05000000,224268.46500000
1744070400000,11.06000000,11.41000000,10.43000000,10.56000000,80581.27900000
1744156800000,10.55000000,12.08000000,10.11000000,11.88000000,119422.25200000
1744243200000,11.86000000,11.88000000,10.85000000,11.21000000,88062.43100000
1744329600000,11.21000000,12.03000000,11.18000000,11.80000000,114054.47200000
1744416000000,11.80000000,12.30000000,11.67000000,12.09000000,80661.00900000
1744502400000,12.08000000,12.09000000,11.13000000,11.30000000,67318.55800000
1744588800000,11.30000000,11.92000000,10.97000000,11.06000000,111539.27000000
1744675200000,11.06000000,11.48000000,10.96000000,11.19000000,106275.91300000
1744761600000,11.21000000,11.35000000,10.78000000,11.10000000,74940.85300000
1744848000000,11.11000000,11.50000000,10.93000000,11.36000000,50547.44700000
1744934400000,11.36000000,11.72000000,11.27000000,11.69000000,51393.01800000
1745020800000,11.69000000,13.03000000,11.66000000,12.77000000,157578.95900000
1745107200000,12.78000000,13.67000000,12.67000000,13.13000000,145033.73800000
1745193600000,13.13000000,14.09000000,13.10000000,13.37000000,127118.07700000
1745280000000,13.34000000,14.21000000,12.97000000,14.11000000,99218.06700000
1745366400000,14.12000000,15.82000000,14.09000000,14.80000000,193638.44600000
1745452800000,14.80000000,14.95000000,14.29000000,14.92000000,66982.27700000
1745539200000,14.92000000,15.87000000,14.72000000,15.36000000,104281.15800000
1745625600000,15.35000000,16.08000000,15.25000000,15.82000000,61182.49900000
1745712000000,15.82000000,15.93000000,15.07000000,15.10000000,56495.46900000
1745798400000,15.11000000,15.73000000,14.45000000,15.46000000,62897.72400000
1745884800000,15.48000000,15.81000000,14.83000000,15.01000000,41127.01400000
1745971200000,15.01000000,16.05000000,14.83000000,15.43000000,70204.08900000
1746057600000,15.44000000,16.04000000,15.30000000,15.69000000,47347.90400000
1746144000000,15.68000000,16.07000000,15.43000000,15.48000000,64003.97100000
1746230400000,15.48000000,15.51000000,14.35000000,14.64000000,67440.51700000
1746316800000,14.64000000,14.81000000,14.21000000,14.29000000,43201.51000000
1746403200000,14.29000000,14.46000000,13.73000000,13.95000000,56149.29800000
1746489600000,13.94000000,14.00000000,13.20000000,13.70000000,60617.34800000
1746576000000,13.71000000,13.96000000,13.37000000,13.64000000,63161.04200000
1746662400000,13.65000000,16.84000000,13.58000000,16.74000000,113098.27100000
1746748800000,16.73000000,17.96000000,16.61000000,17.04000000,203522.69500000
1746835200000,17.04000000,17.98000000,16.89000000,17.93000000,127533.22700000
1746921600000,17.94000000,18.12000000,16.25000000,16.50000000,136491.34800000
1747008000000,16.50000000,17.71000000,15.63000000,16.16000000,176665.20600000
1747094400000,16.16000000,17.24000000,15.25000000,16.87000000,141524.31200000
