Open time,Open,High,Low,Close,Volume
1745452800000,0.09040000,0.09090000,0.08510000,0.09050000,24526922.20000000
1745539200000,0.09040000,0.10400000,0.08920000,0.09960000,44886142.60000000
1745625600000,0.09950000,0.11110000,0.09890000,0.10510000,35745431.10000000
1745712000000,0.10520000,0.10570000,0.09670000,0.09680000,20593994.30000000
1745798400000,0.09680000,0.11960000,0.09320000,0.11710000,82072906.20000000
1745884800000,0.11710000,0.11940000,0.11040000,0.11330000,42855182.50000000
1745971200000,0.11330000,0.11970000,0.11020000,0.11940000,32670436.30000000
1746057600000,0.11930000,0.14080000,0.11810000,0.13380000,81147249.30000000
1746144000000,0.13390000,0.13390000,0.12590000,0.12840000,29416997.80000000
1746230400000,0.12840000,0.12870000,0.11290000,0.11370000,23815975.80000000
1746316800000,0.11360000,0.11480000,0.10750000,0.10930000,21199195.00000000
1746403200000,0.10930000,0.11770000,0.10860000,0.10980000,27870341.90000000
1746489600000,0.10980000,0.11270000,0.09840000,0.10690000,27338713.20000000
1746576000000,0.10700000,0.12160000,0.10560000,0.11670000,29866295.20000000
1746662400000,0.11670000,0.13210000,0.11560000,0.12690000,44797933.10000000
1746748800000,0.12700000,0.14040000,0.12480000,0.13490000,46198704.90000000
1746835200000,0.13480000,0.14120000,0.13020000,0.13610000,33785218.30000000
1746921600000,0.13610000,0.14050000,0.12700000,0.13120000,32141799.20000000
1747008000000,0.13110000,0.14940000,0.12500000,0.13490000,57114819.50000000
1747094400000,0.13490000,0.14500000,0.12260000,0.14170000,44796130.60000000
1747180800000,0.14170000,0.14870000,0.13150000,0.13240000,39191837.70000000
1747267200000,0.13230000,0.13390000,0.11970000,0.12480000,36673324.40000000
1747353600000,0.12500000,0.13780000,0.12270000,0.12430000,30570925.50000000
1747440000000,0.12430000,0.12480000,0.11760000,0.12030000,15135783.90000000
