Open time,Open,High,Low,Close,Volume
1719950400000,1.00270000,1.00400000,1.00180000,1.00390000,159322.00000000
1719964800000,1.00320000,1.00400000,1.00250000,1.00250000,29143.00000000
1719979200000,1.00250000,1.00310000,1.00240000,1.00270000,326537.00000000
1719993600000,1.00270000,1.00300000,1.00210000,1.00210000,75042.00000000
1720008000000,1.00210000,1.00210000,1.00130000,1.00150000,31768.00000000
1720022400000,1.00150000,1.00410000,1.00120000,1.00120000,1196538.00000000
1720036800000,1.00120000,1.00160000,1.00120000,1.00150000,10480.00000000
1720051200000,1.00140000,1.00160000,1.00130000,1.00140000,5567.00000000
1720065600000,1.00140000,1.00200000,1.00140000,1.00200000,7454.00000000
1720080000000,1.00200000,1.00240000,1.00160000,1.00160000,37656.00000000
1720094400000,1.00160000,1.00950000,1.00160000,1.00330000,2536327.00000000
1720108800000,1.00410000,1.00420000,1.00160000,1.00340000,815851.00000000
1720123200000,1.00330000,1.00340000,1.00130000,1.00130000,440487.00000000
1720137600000,1.00130000,1.00190000,1.00100000,1.00110000,484103.00000000
1720152000000,1.00110000,1.00210000,1.00070000,1.00120000,227362.00000000
1720166400000,1.00110000,1.00140000,1.00070000,1.00140000,20883.00000000
1720180800000,1.00140000,1.00260000,1.00030000,1.00040000,1376925.00000000
1720195200000,1.00040000,1.00090000,1.00040000,1.00060000,54716.00000000
1720209600000,1.00060000,1.00090000,1.00060000,1.00060000,2335.00000000
1720224000000,1.00070000,1.00080000,1.00060000,1.00070000,9893.00000000
1720238400000,1.00070000,1.00080000,1.00050000,1.00060000,64149.00000000
1720252800000,1.00060000,1.00090000,1.00060000,1.00080000,6877.00000000
1720267200000,1.00070000,1.00200000,1.00040000,1.00070000,726397.00000000
1720281600000,1.00070000,1.00090000,1.00030000,1.00080000,5734.00000000
1720296000000,1.00080000,1.00080000,1.00070000,1.00070000,848.00000000
1720310400000,1.00080000,1.00080000,1.00070000,1.00070000,1850.00000000
1720324800000,1.00080000,1.00080000,1.00050000,1.00080000,4068.00000000
1720339200000,1.00060000,1.00060000,1.00000000,1.00040000,649298.00000000
1720353600000,1.00030000,1.00050000,1.00020000,1.00050000,7117.00000000
1720368000000,1.00030000,1.00050000,1.00030000,1.00030000,836.00000000
1720382400000,1.00030000,1.00050000,1.00030000,1.00030000,2864.00000000
1720396800000,1.00030000,1.00050000,1.00030000,1.00040000,1541.00000000
1720411200000,1.00040000,1.00040000,1.00030000,1.00040000,1866.00000000
1720425600000,1.00040000,1.00080000,1.00030000,1.00060000,39752.00000000
1720440000000,1.00070000,1.00120000,1.00030000,1.00040000,469373.00000000
1720454400000,1.00040000,1.00060000,1.00010000,1.00030000,235158.00000000
1720468800000,1.00030000,1.00060000,0.99990000,1.00040000,498908.00000000
1720483200000,1.00020000,1.00050000,1.00010000,1.00040000,266562.00000000
1720497600000,1.00040000,1.00140000,1.00010000,1.00040000,1401836.00000000
1720512000000,1.00040000,1.00070000,1.00030000,1.00040000,29343.00000000
1720526400000,1.00060000,1.00080000,1.00010000,1.00060000,529779.00000000
1720540800000,1.00060000,1.00080000,1.00020000,1.00070000,33733.00000000
1720555200000,1.00070000,1.00070000,1.00040000,1.00070000,7715.00000000
1720569600000,1.00050000,1.00070000,1.00030000,1.00070000,5350.00000000
1720584000000,1.00070000,1.00070000,1.00040000,1.00070000,90389.00000000
1720598400000,1.00070000,1.00070000,1.00020000,1.00050000,112822.00000000
1720612800000,1.00050000,1.00060000,1.00030000,1.00050000,321911.00000000
1720627200000,1.00030000,1.00050000,1.00000000,1.00030000,57570.00000000
1720641600000,1.00030000,1.00030000,1.00010000,1.00030000,861.00000000
1720656000000,1.00030000,1.00040000,1.00010000,1.00030000,34318.00000000
1720670400000,1.00030000,1.00040000,1.00010000,1.00040000,10955.00000000
1720684800000,1.00040000,1.00040000,1.00010000,1.00040000,9567.00000000
1720699200000,1.00040000,1.00040000,1.00000000,1.00020000,149454.00000000
1720713600000,1.00020000,1.00020000,0.99990000,0.99990000,6974.00000000
1720728000000,0.99990000,1.00010000,0.99980000,0.99990000,2100.00000000
1720742400000,1.00000000,1.00020000,0.99990000,1.00010000,2017.00000000
1720756800000,1.00010000,1.00010000,0.99990000,0.99990000,1144.00000000
1720771200000,1.00010000,1.00010000,0.99980000,0.99980000,159242.00000000
1720785600000,0.99980000,1.00010000,0.99980000,1.00000000,8843.00000000
1720800000000,1.00000000,1.00030000,0.99980000,0.99990000,52061.00000000
1720814400000,1.00000000,1.00010000,0.99970000,1.00000000,177028.00000000
1720828800000,1.00000000,1.00010000,0.99970000,0.99980000,5258.00000000
1720843200000,0.99970000,1.00000000,0.99970000,1.00000000,4016.00000000
1720857600000,0.99990000,1.00000000,0.99980000,0.99990000,10749.00000000
1720872000000,0.99990000,0.99990000,0.99980000,0.99990000,1941.00000000
1720886400000,0.99990000,0.99990000,0.99980000,0.99980000,3354.00000000
1720900800000,0.99980000,1.00000000,0.99980000,0.99990000,6582.00000000
1720915200000,0.99990000,1.00010000,0.99970000,0.99970000,10332.00000000
1720929600000,0.99970000,0.99990000,0.99970000,0.99980000,1625.00000000
1720944000000,0.99980000,0.99990000,0.99950000,0.99970000,21699.00000000
1720958400000,0.99980000,0.99980000,0.99950000,0.99960000,5741.00000000
1720972800000,0.99970000,0.99980000,0.99960000,0.99970000,809.00000000
1720987200000,0.99970000,0.99990000,0.99950000,0.99980000,10123.00000000
1721001600000,0.99980000,0.99990000,0.99960000,0.99970000,10582.00000000
1721016000000,0.99970000,1.00000000,0.99960000,0.99970000,178954.00000000
1721030400000,0.99970000,0.99990000,0.99960000,0.99980000,10385.00000000
1721044800000,0.99990000,1.00000000,0.99970000,0.99980000,103603.00000000
1721059200000,0.99980000,0.99990000,0.99940000,0.99960000,431739.00000000
1721073600000,0.99960000,1.00010000,0.99950000,0.99980000,26427.00000000
1721088000000,1.00000000,1.00000000,0.99940000,0.99960000,5896.00000000
1721102400000,0.99960000,1.00010000,0.99940000,0.99950000,738354.00000000
1721116800000,0.99950000,0.99980000,0.99940000,0.99940000,17782.00000000
1721131200000,0.99960000,1.00000000,0.99940000,1.00000000,15459.00000000
1721145600000,1.00000000,1.00000000,0.99950000,0.99990000,13758.00000000
1721160000000,0.99980000,0.99990000,0.99950000,0.99960000,2352.00000000
1721174400000,0.99950000,0.99990000,0.99950000,0.99970000,18863.00000000
1721188800000,0.99970000,0.99990000,0.99960000,0.99980000,6270.00000000
1721203200000,0.99970000,1.00000000,0.99950000,0.99960000,92378.00000000
1721217600000,0.99960000,0.99990000,0.99960000,0.99960000,4748.00000000
1721232000000,0.99960000,1.00010000,0.99960000,1.00010000,34211.00000000
1721246400000,1.00000000,1.00010000,0.99980000,0.99990000,5217.00000000
1721260800000,0.99990000,1.00030000,0.99990000,1.00030000,74548.00000000
1721275200000,1.00030000,1.00030000,0.99990000,0.99990000,26540.00000000
1721289600000,0.99990000,1.00010000,0.99990000,1.00010000,6295.00000000
1721304000000,0.99990000,1.00020000,0.99980000,1.00000000,86352.00000000
1721318400000,1.00000000,1.00050000,1.00000000,1.00000000,208140.00000000
1721332800000,1.00000000,1.00030000,1.00000000,1.00030000,2046.00000000
1721347200000,1.00020000,1.00040000,1.00000000,1.00040000,8699.00000000
1721361600000,1.00040000,1.00060000,1.00000000,1.00020000,43613.00000000
1721376000000,1.00020000,1.00020000,0.99990000,1.00010000,35972.00000000
1721390400000,1.00010000,1.00040000,1.00010000,1.00040000,73317.00000000
1721404800000,1.00040000,1.00070000,1.00030000,1.00060000,23907.00000000
1721419200000,1.00060000,1.00080000,1.00030000,1.00080000,5710.00000000
1721433600000,1.00080000,1.00080000,1.00010000,1.00050000,14880.00000000
1721448000000,1.00050000,1.00050000,0.99990000,1.00010000,69448.00000000
1721462400000,1.00010000,1.00010000,0.99970000,0.99970000,73837.00000000
1721476800000,0.99990000,1.00010000,0.99970000,1.00010000,4688.00000000
1721491200000,1.00010000,1.00010000,0.99980000,1.00010000,21499.00000000
1721505600000,1.00010000,1.00010000,0.99990000,0.99990000,1711.00000000
1721520000000,0.99990000,1.00010000,0.99980000,1.00010000,2223.00000000
1721534400000,0.99990000,1.00010000,0.99980000,0.99980000,8290.00000000
1721548800000,0.99980000,1.00010000,0.99960000,0.99960000,92453.00000000
1721563200000,0.99960000,0.99970000,0.99960000,0.99970000,4223.00000000
1721577600000,0.99960000,0.99970000,0.99950000,0.99960000,7971.00000000
1721592000000,0.99970000,1.00010000,0.99940000,1.00010000,78120.00000000
1721606400000,1.00010000,1.00020000,0.99980000,0.99980000,10316.00000000
1721620800000,0.99980000,1.00000000,0.99970000,0.99970000,10457.00000000
1721635200000,0.99980000,1.00000000,0.99970000,1.00000000,67993.00000000
1721649600000,1.00000000,1.00000000,0.99970000,0.99980000,11378.00000000
1721664000000,1.00000000,1.00000000,0.99960000,0.99990000,4489.00000000
1721678400000,0.99970000,0.99980000,0.99950000,0.99950000,10920.00000000
1721692800000,0.99950000,1.00000000,0.99950000,1.00000000,42173.00000000
1721707200000,0.99980000,1.00000000,0.99970000,1.00000000,18247.00000000
1721721600000,0.99990000,1.00000000,0.99970000,1.00000000,5198.00000000
1721736000000,1.00000000,1.00000000,0.99960000,1.00000000,63316.00000000
1721750400000,1.00000000,1.00000000,0.99950000,0.99960000,4653.00000000
1721764800000,0.99970000,1.00010000,0.99970000,0.99980000,3008.00000000
1721779200000,0.99980000,1.00040000,0.99970000,1.00010000,52850.00000000
1721793600000,0.99990000,1.00010000,0.99990000,1.00000000,11431.00000000
1721808000000,1.00000000,1.00040000,0.99980000,0.99980000,24337.00000000
1721822400000,1.00000000,1.00010000,0.99970000,0.99980000,12099.00000000
1721836800000,0.99990000,1.00000000,0.99980000,0.99980000,22572.00000000
1721851200000,0.99980000,1.00010000,0.99980000,1.00000000,9136.00000000
1721865600000,1.00000000,1.00020000,0.99990000,1.00010000,147106.00000000
1721880000000,1.00010000,1.00010000,1.00000000,1.00010000,957.00000000
1721894400000,1.00000000,1.00030000,1.00000000,1.00020000,116967.00000000
1721908800000,1.00030000,1.00060000,1.00010000,1.00010000,77071.00000000
1721923200000,1.00010000,1.00040000,1.00010000,1.00030000,7512.00000000
1721937600000,1.00030000,1.00050000,1.00030000,1.00040000,24188.00000000
1721952000000,1.00040000,1.00040000,1.00030000,1.00030000,129769.00000000
1721966400000,1.00020000,1.00020000,1.00000000,1.00010000,3019.00000000
1721980800000,1.00010000,1.00020000,1.00000000,1.00010000,1500.00000000
1721995200000,1.00020000,1.00090000,1.00000000,1.00030000,372529.00000000
1722009600000,1.00020000,1.00040000,1.00020000,1.00020000,52201.00000000
1722024000000,1.00020000,1.00030000,1.00020000,1.00030000,424.00000000
1722038400000,1.00030000,1.00030000,1.00020000,1.00030000,323.00000000
1722052800000,1.00020000,1.00030000,1.00020000,1.00020000,7320.00000000
1722067200000,1.00020000,1.00090000,1.00020000,1.00030000,87803.00000000
1722081600000,1.00030000,1.00130000,1.00020000,1.00050000,13989.00000000
1722096000000,1.00050000,1.00090000,1.00050000,1.00080000,143841.00000000
1722110400000,1.00080000,1.00090000,1.00030000,1.00040000,2062.00000000
1722124800000,1.00060000,1.00080000,1.00020000,1.00030000,1748.00000000
1722139200000,1.00080000,1.00090000,1.00030000,1.00080000,3597.00000000
1722153600000,1.00060000,1.00080000,1.00060000,1.00080000,745.00000000
1722168000000,1.00060000,1.00080000,1.00020000,1.00080000,58751.00000000
1722182400000,1.00080000,1.00080000,1.00020000,1.00030000,12070.00000000
1722196800000,1.00020000,1.00050000,1.00010000,1.00020000,1073.00000000
1722211200000,1.00010000,1.00050000,1.00000000,1.00000000,36378.00000000
1722225600000,1.00010000,1.00040000,1.00000000,1.00030000,4947.00000000
1722240000000,1.00030000,1.01220000,1.00030000,1.00100000,2813893.00000000
1722254400000,1.00110000,1.00190000,1.00030000,1.00060000,567607.00000000
1722268800000,1.00070000,1.00180000,1.00070000,1.00100000,51561.00000000
1722283200000,1.00120000,1.00190000,1.00050000,1.00080000,21400.00000000
1722297600000,1.00080000,1.00090000,1.00050000,1.00050000,7082.00000000
1722312000000,1.00050000,1.00090000,1.00040000,1.00080000,6214.00000000
1722326400000,1.00080000,1.00590000,1.00040000,1.00100000,2734283.00000000
1722340800000,1.00100000,1.00180000,1.00080000,1.00110000,203408.00000000
1722355200000,1.00140000,1.00300000,1.00110000,1.00180000,224710.00000000
1722369600000,1.00170000,1.00200000,1.00110000,1.00200000,2722.00000000
1722384000000,1.00190000,1.00200000,1.00110000,1.00120000,5776.00000000
1722398400000,1.00120000,1.00180000,1.00110000,1.00110000,13015.00000000
1722412800000,1.00110000,1.00170000,1.00110000,1.00150000,7671.00000000
1722427200000,1.00150000,1.00290000,1.00140000,1.00290000,18244.00000000
1722441600000,1.00280000,1.00290000,1.00180000,1.00270000,1529.00000000
1722456000000,1.00250000,1.00300000,1.00180000,1.00300000,13651.00000000
1722470400000,1.00300000,1.00300000,1.00150000,1.00150000,60571.00000000
1722484800000,1.00180000,1.00300000,1.00150000,1.00200000,120343.00000000
1722499200000,1.00200000,1.00340000,1.00120000,1.00340000,55365.00000000
1722513600000,1.00340000,1.01550000,1.00030000,1.00070000,4673686.00000000
1722528000000,1.00090000,1.00130000,1.00050000,1.00100000,17567.00000000
1722542400000,1.00120000,1.00120000,1.00070000,1.00100000,13781.00000000
1722556800000,1.00110000,1.00110000,1.00070000,1.00080000,18067.00000000
1722571200000,1.00080000,1.00100000,1.00070000,1.00070000,8701.00000000
1722585600000,1.00070000,1.00090000,1.00070000,1.00080000,1761.00000000
1722600000000,1.00080000,1.00500000,1.00080000,1.00200000,1553887.00000000
1722614400000,1.00200000,1.00200000,1.00140000,1.00150000,104071.00000000
1722628800000,1.00150000,1.00190000,1.00140000,1.00170000,9660.00000000
1722643200000,1.00170000,1.00210000,1.00130000,1.00130000,146216.00000000
1722657600000,1.00130000,1.00180000,1.00130000,1.00140000,772.00000000
1722672000000,1.00140000,1.00150000,1.00120000,1.00140000,12729.00000000
1722686400000,1.00140000,1.00190000,1.00130000,1.00130000,3629.00000000
1722700800000,1.00130000,1.00180000,1.00130000,1.00130000,4057.00000000
1722715200000,1.00130000,1.00180000,1.00130000,1.00140000,1831.00000000
1722729600000,1.00140000,1.00200000,1.00140000,1.00140000,107824.00000000
1722744000000,1.00140000,1.00190000,1.00140000,1.00190000,659.00000000
1722758400000,1.00150000,1.00180000,1.00140000,1.00140000,681.00000000
1722772800000,1.00140000,1.00170000,1.00140000,1.00160000,2248.00000000
1722787200000,1.00160000,1.00250000,1.00140000,1.00140000,114294.00000000
1722801600000,1.00150000,1.00400000,1.00140000,1.00180000,108189.00000000
1722816000000,1.00220000,1.00500000,1.00130000,1.00190000,842683.00000000
1722830400000,1.00190000,1.00200000,0.99980000,0.99990000,228870.00000000
1722844800000,1.00000000,1.00170000,0.99990000,1.00100000,170240.00000000
1722859200000,1.00070000,1.00150000,1.00060000,1.00070000,333813.00000000
1722873600000,1.00070000,1.00890000,0.99970000,1.00020000,2394580.00000000
1722888000000,1.00050000,1.00190000,1.00020000,1.00140000,17979.00000000
1722902400000,1.00160000,1.00190000,1.00110000,1.00130000,14578.00000000
1722916800000,1.00120000,1.00190000,1.00030000,1.00090000,248929.00000000
1722931200000,1.00090000,1.00140000,1.00040000,1.00050000,14251.00000000
1722945600000,1.00080000,1.00200000,1.00050000,1.00070000,24994.00000000
1722960000000,1.00090000,1.00130000,1.00090000,1.00120000,6471.00000000
1722974400000,1.00130000,1.00130000,1.00120000,1.00120000,7442.00000000
1722988800000,1.00130000,1.00130000,1.00100000,1.00120000,42695.00000000
1723003200000,1.00110000,1.00140000,1.00100000,1.00100000,39479.00000000
1723017600000,1.00120000,1.00330000,1.00100000,1.00260000,590614.00000000
1723032000000,1.00240000,1.00300000,1.00100000,1.00280000,272026.00000000
1723046400000,1.00170000,1.00290000,1.00110000,1.00130000,22401.00000000
1723060800000,1.00170000,1.00180000,1.00130000,1.00140000,5221.00000000
1723075200000,1.00130000,1.00200000,1.00130000,1.00140000,12699.00000000
1723089600000,1.00140000,1.00150000,1.00120000,1.00120000,5232.00000000
1723104000000,1.00120000,1.00300000,1.00120000,1.00280000,318820.00000000
1723118400000,1.00270000,1.00280000,1.00150000,1.00150000,383448.00000000
1723132800000,1.00150000,1.00340000,1.00140000,1.00170000,517335.00000000
1723147200000,1.00290000,1.00330000,1.00160000,1.00190000,127646.00000000
1723161600000,1.00190000,1.00190000,1.00180000,1.00180000,3804.00000000
1723176000000,1.00180000,1.00340000,1.00160000,1.00280000,310643.00000000
1723190400000,1.00260000,1.00260000,1.00140000,1.00170000,317774.00000000
1723204800000,1.00180000,1.00210000,1.00170000,1.00180000,64336.00000000
1723219200000,1.00180000,1.00340000,1.00180000,1.00180000,69120.00000000
1723233600000,1.00200000,1.00290000,1.00180000,1.00200000,33112.00000000
1723248000000,1.00270000,1.00290000,1.00140000,1.00140000,110313.00000000
1723262400000,1.00160000,1.00190000,1.00040000,1.00130000,592158.00000000
1723276800000,1.00140000,1.00200000,1.00130000,1.00160000,375551.00000000
1723291200000,1.00160000,1.00180000,1.00160000,1.00160000,2147.00000000
1723305600000,1.00180000,1.00180000,1.00160000,1.00180000,32.00000000
1723320000000,1.00180000,1.00180000,1.00150000,1.00170000,158709.00000000
1723334400000,1.00160000,1.00180000,1.00130000,1.00170000,440758.00000000
1723348800000,1.00160000,1.00170000,1.00120000,1.00150000,247444.00000000
1723363200000,1.00150000,1.00170000,1.00130000,1.00140000,220276.00000000
1723377600000,1.00140000,1.00170000,1.00120000,1.00140000,64031.00000000
1723392000000,1.00140000,1.00150000,1.00140000,1.00150000,265.00000000
1723406400000,1.00140000,1.00160000,1.00120000,1.00130000,76930.00000000
1723420800000,1.00150000,1.00170000,1.00130000,1.00170000,537482.00000000
1723435200000,1.00170000,1.00170000,1.00130000,1.00140000,24152.00000000
1723449600000,1.00150000,1.00180000,1.00140000,1.00180000,104952.00000000
1723464000000,1.00180000,1.00180000,1.00160000,1.00180000,6492.00000000
1723478400000,1.00160000,1.00180000,1.00160000,1.00180000,5599.00000000
1723492800000,1.00170000,1.00190000,1.00150000,1.00170000,174902.00000000
1723507200000,1.00160000,1.00180000,1.00140000,1.00170000,326507.00000000
1723521600000,1.00160000,1.00180000,1.00110000,1.00170000,285221.00000000
1723536000000,1.00150000,1.00160000,1.00090000,1.00130000,177697.00000000
1723550400000,1.00120000,1.00140000,1.00020000,1.00040000,400214.00000000
1723564800000,1.00020000,1.00070000,1.00010000,1.00030000,226014.00000000
1723579200000,1.00030000,1.00060000,1.00020000,1.00030000,160824.00000000
1723593600000,1.00030000,1.00060000,1.00030000,1.00040000,76013.00000000
1723608000000,1.00050000,1.00060000,1.00030000,1.00040000,25442.00000000
1723622400000,1.00050000,1.00060000,1.00020000,1.00030000,134680.00000000
1723636800000,1.00040000,1.00100000,1.00020000,1.00030000,580794.00000000
1723651200000,1.00030000,1.00030000,1.00020000,1.00020000,67828.00000000
1723665600000,1.00030000,1.00050000,1.00010000,1.00020000,231188.00000000
1723680000000,1.00020000,1.00040000,1.00010000,1.00030000,20472.00000000
1723694400000,1.00030000,1.00090000,1.00020000,1.00070000,69602.00000000
1723708800000,1.00070000,1.00090000,1.00000000,1.00060000,184706.00000000
1723723200000,1.00050000,1.00090000,1.00010000,1.00060000,82695.00000000
1723737600000,1.00060000,1.00070000,1.00040000,1.00040000,2062.00000000
1723752000000,1.00050000,1.00080000,1.00010000,1.00030000,132690.00000000
1723766400000,1.00030000,1.00040000,1.00010000,1.00030000,9623.00000000
1723780800000,1.00010000,1.00070000,1.00000000,1.00010000,152909.00000000
1723795200000,1.00010000,1.00040000,1.00000000,1.00030000,19072.00000000
1723809600000,1.00030000,1.00040000,1.00020000,1.00020000,8761.00000000
1723824000000,1.00030000,1.00040000,1.00000000,1.00010000,7480.00000000
1723838400000,1.00010000,1.00010000,0.99970000,0.99990000,119227.00000000
1723852800000,1.00000000,1.00000000,0.99960000,0.99990000,82393.00000000
1723867200000,0.99990000,0.99990000,0.99960000,0.99990000,15636.00000000
1723881600000,0.99990000,0.99990000,0.99980000,0.99990000,1056.00000000
1723896000000,0.99990000,1.00020000,0.99980000,0.99990000,61442.00000000
1723910400000,0.99990000,1.00020000,0.99980000,1.00020000,17552.00000000
1723924800000,1.00000000,1.00040000,0.99990000,0.99990000,93378.00000000
1723939200000,1.00010000,1.00040000,0.99990000,1.00010000,142514.00000000
1723953600000,1.00020000,1.00040000,0.99990000,1.00020000,181195.00000000
1723968000000,1.00020000,1.00030000,0.99990000,1.00020000,21253.00000000
1723982400000,1.00020000,1.00020000,1.00000000,1.00000000,9132.00000000
1723996800000,1.00010000,1.00010000,1.00000000,1.00000000,2345.00000000
1724011200000,1.00000000,1.00020000,0.99970000,1.00010000,47407.00000000
1724025600000,1.00020000,1.00040000,0.99970000,1.00010000,147009.00000000
1724040000000,1.00010000,1.00040000,0.99990000,1.00000000,228071.00000000
1724054400000,1.00000000,1.00040000,0.99970000,1.00030000,336755.00000000
1724068800000,1.00020000,1.00040000,0.99990000,1.00030000,33813.00000000
1724083200000,1.00030000,1.00100000,1.00010000,1.00010000,50287.00000000
1724097600000,1.00020000,1.00040000,1.00010000,1.00010000,5980.00000000
1724112000000,1.00010000,1.00070000,1.00010000,1.00050000,9807.00000000
1724126400000,1.00050000,1.00070000,1.00030000,1.00060000,61044.00000000
1724140800000,1.00050000,1.00080000,1.00020000,1.00020000,62796.00000000
1724155200000,1.00030000,1.00040000,1.00000000,1.00020000,171317.00000000
1724169600000,1.00030000,1.00040000,0.99990000,0.99990000,108310.00000000
1724184000000,0.99990000,1.00020000,0.99990000,1.00000000,43247.00000000
1724198400000,1.00000000,1.00030000,0.99990000,1.00030000,45097.00000000
1724212800000,1.00010000,1.00060000,1.00010000,1.00060000,167855.00000000
1724227200000,1.00060000,1.00070000,1.00000000,1.00020000,317904.00000000
1724241600000,1.00020000,1.00080000,1.00020000,1.00030000,113073.00000000
1724256000000,1.00040000,1.00040000,1.00010000,1.00020000,5110.00000000
1724270400000,1.00020000,1.00040000,1.00020000,1.00030000,52554.00000000
1724284800000,1.00030000,1.00070000,1.00030000,1.00070000,15355.00000000
1724299200000,1.00060000,1.00080000,1.00010000,1.00030000,239611.00000000
1724313600000,1.00030000,1.00040000,1.00010000,1.00020000,234902.00000000
1724328000000,1.00030000,1.00050000,1.00020000,1.00050000,61855.00000000
1724342400000,1.00050000,1.00060000,1.00040000,1.00060000,2033.00000000
1724356800000,1.00070000,1.00070000,1.00050000,1.00050000,2793.00000000
1724371200000,1.00040000,1.00070000,1.00040000,1.00060000,49921.00000000
1724385600000,1.00070000,1.00310000,1.00050000,1.00060000,259240.00000000
1724400000000,1.00060000,1.00110000,1.00020000,1.00080000,577347.00000000
1724414400000,1.00080000,1.00130000,1.00050000,1.00070000,198129.00000000
1724428800000,1.00080000,1.00280000,1.00070000,1.00170000,25131.00000000
1724443200000,1.00200000,1.00290000,1.00130000,1.00190000,366537.00000000
1724457600000,1.00170000,1.00180000,1.00100000,1.00120000,149299.00000000
1724472000000,1.00120000,1.00140000,1.00080000,1.00110000,333338.00000000
1724486400000,1.00110000,1.00110000,0.99990000,1.00000000,124219.00000000
1724500800000,1.00000000,1.00040000,0.99910000,1.00000000,178108.00000000
1724515200000,1.00000000,1.00040000,1.00000000,1.00020000,21855.00000000
1724529600000,1.00030000,1.00030000,1.00000000,1.00000000,2766.00000000
1724544000000,1.00000000,1.00030000,1.00000000,1.00010000,20843.00000000
1724558400000,1.00020000,1.00030000,1.00000000,1.00010000,25562.00000000
1724572800000,1.00020000,1.00030000,0.99970000,1.00010000,522455.00000000
1724587200000,1.00010000,1.00030000,0.99970000,1.00010000,246062.00000000
1724601600000,1.00020000,1.00030000,0.99990000,1.00010000,188168.00000000
1724616000000,1.00010000,1.00020000,1.00000000,1.00000000,11637.00000000
1724630400000,1.00000000,1.00040000,1.00000000,1.00020000,135964.00000000
1724644800000,1.00020000,1.00040000,1.00010000,1.00020000,145294.00000000
1724659200000,1.00020000,1.00040000,0.99990000,1.00010000,237595.00000000
1724673600000,1.00000000,1.00220000,0.99990000,1.00010000,1124401.00000000
1724688000000,1.00020000,1.00020000,1.00010000,1.00010000,1012.00000000
1724702400000,1.00020000,1.00020000,1.00010000,1.00010000,187.00000000
1724716800000,1.00020000,1.00040000,1.00000000,1.00010000,269208.00000000
1724731200000,1.00010000,1.00150000,1.00010000,1.00030000,483484.00000000
1724745600000,1.00040000,1.00070000,1.00020000,1.00060000,85559.00000000
1724760000000,1.00060000,1.00080000,1.00040000,1.00050000,35003.00000000
1724774400000,1.00050000,1.00050000,1.00020000,1.00030000,67366.00000000
1724788800000,1.00030000,1.00050000,1.00020000,1.00050000,95352.00000000
1724803200000,1.00030000,1.00050000,1.00030000,1.00030000,18012.00000000
1724817600000,1.00050000,1.00050000,1.00030000,1.00050000,84496.00000000
1724832000000,1.00050000,1.00200000,1.00000000,1.00020000,1146353.00000000
1724846400000,1.00020000,1.00080000,1.00010000,1.00060000,100643.00000000
1724860800000,1.00060000,1.00200000,1.00040000,1.00130000,103997.00000000
1724875200000,1.00130000,1.00320000,1.00080000,1.00080000,333150.00000000
1724889600000,1.00080000,1.00170000,1.00050000,1.00070000,448362.00000000
1724904000000,1.00070000,1.00150000,1.00060000,1.00070000,331140.00000000
1724918400000,1.00090000,1.00100000,1.00070000,1.00080000,155292.00000000
1724932800000,1.00080000,1.00090000,1.00050000,1.00080000,70590.00000000
1724947200000,1.00080000,1.00090000,1.00080000,1.00080000,1255.00000000
1724961600000,1.00080000,1.00090000,1.00010000,1.00020000,22075.00000000
1724976000000,1.00010000,1.00030000,1.00010000,1.00020000,23107.00000000
1724990400000,1.00020000,1.00080000,1.00000000,1.00020000,343835.00000000
1725004800000,1.00020000,1.00060000,1.00000000,1.00060000,87801.00000000
1725019200000,1.00060000,1.00480000,1.00050000,1.00320000,1602518.00000000
1725033600000,1.00220000,1.00330000,1.00130000,1.00130000,210432.00000000
1725048000000,1.00130000,1.00140000,1.00130000,1.00130000,471322.00000000
1725062400000,1.00130000,1.00140000,1.00100000,1.00120000,122803.00000000
1725076800000,1.00120000,1.00140000,1.00110000,1.00130000,143536.00000000
1725091200000,1.00110000,1.00130000,1.00070000,1.00080000,272451.00000000
1725105600000,1.00080000,1.00110000,1.00070000,1.00090000,379744.00000000
1725120000000,1.00080000,1.00230000,1.00080000,1.00220000,184346.00000000
1725134400000,1.00210000,1.00230000,1.00160000,1.00190000,1080969.00000000
1725148800000,1.00170000,1.00200000,1.00150000,1.00170000,243985.00000000
1725163200000,1.00170000,1.00190000,1.00110000,1.00120000,695772.00000000
1725177600000,1.00120000,1.00200000,1.00080000,1.00090000,711167.00000000
1725192000000,1.00090000,1.00190000,1.00090000,1.00180000,87026.00000000
1725206400000,1.00180000,1.00200000,1.00120000,1.00160000,77582.00000000
1725220800000,1.00160000,1.00170000,1.00100000,1.00130000,128882.00000000
1725235200000,1.00130000,1.00180000,1.00070000,1.00150000,608192.00000000
1725249600000,1.00150000,1.00150000,1.00090000,1.00150000,516470.00000000
1725264000000,1.00150000,1.00200000,1.00050000,1.00090000,1048647.00000000
1725278400000,1.00090000,1.00340000,1.00070000,1.00300000,2208968.00000000
1725292800000,1.00300000,1.00300000,1.00110000,1.00160000,238073.00000000
1725307200000,1.00160000,1.00160000,1.00060000,1.00090000,242383.00000000
1725321600000,1.00090000,1.00290000,1.00080000,1.00170000,913676.00000000
1725336000000,1.00160000,1.00300000,1.00110000,1.00170000,826535.00000000
1725350400000,1.00170000,1.00200000,1.00140000,1.00170000,1209380.00000000
1725364800000,1.00150000,1.00680000,1.00140000,1.00150000,2352097.00000000
