Open time,Open,High,Low,Close,Volume
1715184000000,13.51500000,14.78000000,13.42400000,14.14400000,245562.59600000
1715198400000,14.14600000,14.33200000,13.72200000,14.22700000,133811.07000000
1715212800000,14.22300000,14.82500000,14.11300000,14.40200000,136638.90500000
1715227200000,14.40400000,15.61500000,14.30400000,14.55700000,353414.17400000
1715241600000,14.55500000,15.58800000,13.68900000,14.47800000,425044.61300000
1715256000000,14.48000000,16.60800000,14.48000000,16.22700000,518880.99800000
1715270400000,16.22700000,17.89900000,15.52100000,15.80900000,1227931.17300000
1715284800000,15.80900000,16.11100000,15.16500000,15.68000000,346991.57900000
1715299200000,15.68000000,15.82700000,15.24900000,15.28800000,107424.24200000
1715313600000,15.28700000,15.37100000,15.08200000,15.14500000,110723.19600000
1715328000000,15.14200000,15.22100000,14.90100000,15.06500000,94309.12400000
1715342400000,15.06200000,15.12100000,14.07500000,14.29000000,170732.23400000
1715356800000,14.29000000,14.67100000,14.05600000,14.65300000,155272.08000000
1715371200000,14.65600000,15.00100000,14.30600000,14.59000000,123025.59700000
1715385600000,14.58900000,15.81100000,14.58900000,15.58400000,211222.48000000
1715400000000,15.58500000,16.67500000,15.48800000,16.36600000,294968.78700000
1715414400000,16.36600000,16.66300000,15.66800000,15.93300000,281875.04600000
1715428800000,15.93100000,16.40200000,15.65700000,16.24000000,284420.09100000
1715443200000,16.24000000,16.55900000,16.03200000,16.22300000,160068.16200000
1715457600000,16.22300000,16.26300000,16.00900000,16.05600000,82372.49600000
1715472000000,16.05400000,16.28800000,16.01200000,16.19000000,53363.96100000
1715486400000,16.17900000,16.44900000,16.02800000,16.25800000,78306.00200000
1715500800000,16.25600000,16.34800000,15.83100000,15.93400000,88823.30000000
1715515200000,15.93300000,16.92500000,15.92000000,16.20000000,186864.95200000
1715529600000,16.19800000,16.48100000,15.86800000,15.87900000,100909.36000000
1715544000000,15.88100000,15.89800000,15.66600000,15.76100000,44564.12000000
1715558400000,15.76300000,16.07200000,15.26200000,15.50900000,96045.85200000
1715572800000,15.49700000,16.12000000,15.38100000,15.56200000,81906.10000000
1715587200000,15.57100000,15.91400000,15.14000000,15.23900000,151996.20200000
1715601600000,15.23400000,15.23400000,14.90700000,15.01700000,105435.39400000
1715616000000,15.01700000,15.32000000,14.70000000,15.26900000,88237.45100000
1715630400000,15.26900000,15.78300000,15.11400000,15.14300000,93088.43900000
1715644800000,15.14200000,15.50700000,15.08600000,15.15400000,63459.44500000
1715659200000,15.15400000,15.26300000,14.79600000,15.07300000,69072.40900000
1715673600000,15.08000000,15.11600000,14.80400000,14.82300000,47310.51600000
1715688000000,14.82200000,15.00900000,14.40000000,14.60300000,106046.40900000
1715702400000,14.60800000,14.71200000,14.36100000,14.60200000,52795.57000000
1715716800000,14.60000000,14.65200000,14.36100000,14.43600000,31232.70100000
1715731200000,14.43900000,14.63700000,14.37200000,14.60000000,31361.64200000
1715745600000,14.60000000,14.65200000,14.39900000,14.53100000,27715.07100000
1715760000000,14.53400000,14.55900000,14.07200000,14.28500000,56412.14400000
1715774400000,14.28600000,15.22700000,14.20900000,14.92500000,137939.04300000
1715788800000,14.92200000,15.23600000,14.75200000,15.22600000,75062.29200000
1715803200000,15.22600000,15.26400000,14.95800000,14.97100000,47494.28900000
1715817600000,14.96900000,15.18600000,14.81300000,15.08400000,35814.69400000
1715832000000,15.08300000,15.10500000,14.71700000,15.04100000,48682.24500000
1715846400000,15.03800000,15.09100000,14.67800000,14.74400000,54926.71500000
1715860800000,14.73700000,14.74500000,14.14100000,14.35200000,76971.33400000
1715875200000,14.34500000,14.57500000,14.25900000,14.44300000,39221.29400000
1715889600000,14.44100000,14.47600000,14.33000000,14.41300000,13313.38400000
1715904000000,14.41000000,14.52000000,14.27500000,14.34600000,15561.87700000
1715918400000,14.35200000,14.67100000,14.15100000,14.63400000,51238.09200000
1715932800000,14.63300000,14.69900000,14.40900000,14.48300000,32620.60300000
1715947200000,14.48300000,15.05900000,14.42300000,14.96000000,48320.54900000
1715961600000,14.95900000,15.09800000,14.65500000,14.82100000,36155.67400000
1715976000000,14.82100000,14.82100000,14.66100000,14.68300000,9074.96400000
1715990400000,14.68200000,14.75400000,14.54200000,14.75100000,11503.66200000
1716004800000,14.75400000,14.75900000,14.55100000,14.60000000,15153.53200000
1716019200000,14.60400000,15.09900000,14.59100000,14.90700000,59142.09400000
1716033600000,14.90600000,14.98100000,14.47700000,14.69000000,43245.57600000
1716048000000,14.68800000,14.86100000,14.62600000,14.67700000,27059.72300000
1716062400000,14.67800000,14.75700000,14.62200000,14.71000000,14624.32100000
1716076800000,14.71000000,14.80500000,14.59800000,14.71300000,15737.77700000
1716091200000,14.71100000,14.71400000,14.48300000,14.59800000,18572.73700000
1716105600000,14.59500000,14.60100000,14.32800000,14.49300000,26338.70100000
1716120000000,14.49200000,14.51300000,14.03000000,14.22800000,96179.25500000
1716134400000,14.22400000,14.24000000,13.79300000,13.97600000,50615.76000000
1716148800000,13.97500000,14.02100000,13.77600000,13.96400000,13057.73600000
1716163200000,13.96700000,14.07400000,13.65200000,13.98000000,29513.19100000
1716177600000,13.98300000,14.44800000,13.82800000,14.08500000,47286.78200000
1716192000000,14.08800000,14.17700000,13.97700000,14.04000000,21148.58700000
1716206400000,14.04100000,14.18800000,13.90000000,14.18200000,26912.38900000
1716220800000,14.18100000,15.10300000,14.13500000,15.09100000,85977.25900000
1716235200000,15.09100000,15.44000000,14.87300000,15.34600000,101658.72100000
1716249600000,15.34800000,15.49500000,15.10900000,15.40000000,41890.29600000
1716264000000,15.39700000,15.83800000,15.28500000,15.68800000,72087.07600000
1716278400000,15.68900000,16.06900000,15.63700000,15.88200000,53716.72000000
1716292800000,15.87800000,16.17700000,15.69600000,15.86600000,72760.11900000
1716307200000,15.87100000,16.11000000,15.49200000,15.57200000,59933.78300000
1716321600000,15.56700000,15.85700000,15.56200000,15.70400000,37878.57700000
1716336000000,15.70800000,15.81500000,15.59400000,15.66200000,24030.96300000
1716350400000,15.66400000,15.74800000,15.34000000,15.63500000,27881.31200000
1716364800000,15.62700000,15.79700000,15.51200000,15.54000000,29912.84500000
1716379200000,15.53300000,15.68400000,15.13800000,15.63000000,59937.33800000
1716393600000,15.62900000,15.74700000,15.32200000,15.47900000,45881.03500000
1716408000000,15.48200000,15.64400000,15.28000000,15.40700000,25633.78000000
1716422400000,15.40800000,15.63200000,15.33900000,15.59300000,13526.87500000
1716436800000,15.58800000,15.62700000,15.34000000,15.41700000,15667.22600000
1716451200000,15.41900000,15.45800000,15.17800000,15.45300000,23370.20200000
1716465600000,15.44900000,15.59500000,14.55500000,14.86500000,117330.42200000
1716480000000,14.86300000,14.89000000,14.36800000,14.66200000,53668.73000000
1716494400000,14.65700000,15.19400000,14.18900000,15.14400000,68835.44400000
1716508800000,15.13900000,15.47700000,15.05400000,15.40400000,29189.35100000
1716523200000,15.40400000,15.49300000,14.73400000,14.99200000,39066.03700000
1716537600000,14.99100000,15.12800000,14.65400000,15.11200000,31965.01400000
1716552000000,15.11400000,15.71100000,15.10100000,15.42000000,73466.98900000
1716566400000,15.42100000,15.68800000,15.22900000,15.50100000,38354.51500000
1716580800000,15.50200000,15.70500000,15.48600000,15.66600000,23813.39200000
1716595200000,15.66600000,15.85000000,15.61900000,15.77400000,25585.53100000
1716609600000,15.77000000,15.81000000,15.55500000,15.61800000,15338.40500000
1716624000000,15.62200000,15.92300000,15.59000000,15.69100000,36448.23400000
1716638400000,15.69500000,15.74800000,15.37900000,15.51800000,31458.35900000
1716652800000,15.52100000,15.60300000,15.41900000,15.47200000,20256.68800000
1716667200000,15.46800000,15.49000000,15.33900000,15.44200000,16059.68500000
1716681600000,15.43700000,15.58100000,15.19500000,15.40500000,27982.44700000
1716696000000,15.40000000,15.43900000,15.18400000,15.32200000,20745.00300000
1716710400000,15.31900000,15.38800000,15.09500000,15.28300000,19286.21500000
1716724800000,15.28700000,15.48000000,15.11600000,15.32700000,26910.84000000
1716739200000,15.32800000,15.39100000,15.20200000,15.30200000,14108.02300000
1716753600000,15.30300000,15.37000000,15.07500000,15.24700000,13842.00800000
1716768000000,15.24500000,15.41700000,15.21700000,15.31300000,10998.38500000
1716782400000,15.31300000,15.36200000,15.00700000,15.07200000,21491.64400000
1716796800000,15.07300000,15.23900000,15.03200000,15.18400000,22423.01600000
1716811200000,15.18600000,15.55300000,15.14700000,15.54900000,35551.78900000
1716825600000,15.54500000,15.79900000,15.17600000,15.27900000,35867.31700000
1716840000000,15.27800000,15.53400000,15.26300000,15.41300000,19611.92200000
1716854400000,15.41600000,15.50000000,14.90200000,15.08800000,50233.80500000
1716868800000,15.08700000,15.11000000,14.73000000,15.02700000,43497.80300000
1716883200000,15.02500000,15.52900000,15.00100000,15.30500000,31901.85200000
1716897600000,15.30700000,15.41100000,15.12900000,15.27500000,49849.12000000
1716912000000,15.27200000,15.37500000,15.04800000,15.33700000,32993.16800000
1716926400000,15.33800000,15.49900000,15.20100000,15.24300000,22118.23100000
1716940800000,15.24600000,15.40300000,15.19100000,15.32000000,23878.15900000
1716955200000,15.32300000,15.67900000,15.31800000,15.36700000,28749.73000000
1716969600000,15.36900000,15.96100000,15.15800000,15.65000000,89412.47200000
1716984000000,15.65800000,15.73100000,15.31600000,15.33700000,52970.83900000
1716998400000,15.33200000,15.47500000,15.15900000,15.17100000,26635.80300000
1717012800000,15.17000000,15.27100000,15.02000000,15.11600000,36564.91700000
1717027200000,15.10700000,15.32100000,15.08600000,15.26700000,16547.31500000
1717041600000,15.26900000,15.47700000,14.63500000,14.72100000,47964.07600000
1717056000000,14.71600000,15.16500000,14.51700000,14.99800000,37704.52800000
1717070400000,14.99500000,15.25800000,14.95500000,15.19300000,36496.71400000
1717084800000,15.19800000,15.36800000,15.15500000,15.19800000,26371.30800000
1717099200000,15.19800000,15.19800000,14.95600000,15.01400000,20783.77400000
1717113600000,15.01100000,15.02200000,14.79400000,14.92700000,24045.20900000
1717128000000,14.92700000,15.12400000,14.71600000,15.02800000,29694.04600000
1717142400000,15.02400000,15.08900000,14.87700000,14.97200000,22807.29400000
1717156800000,14.96900000,15.13600000,14.77700000,14.82900000,33365.76500000
1717171200000,14.82400000,14.93400000,14.61200000,14.89200000,28629.51200000
1717185600000,14.89100000,14.93900000,14.76500000,14.76500000,15891.08800000
1717200000000,14.76400000,14.76400000,14.45400000,14.47200000,29990.92100000
1717214400000,14.47200000,14.64100000,14.41500000,14.54200000,17804.58500000
1717228800000,14.53900000,14.60400000,14.42800000,14.51400000,17595.46900000
1717243200000,14.51100000,14.57500000,14.45400000,14.49900000,26404.59800000
1717257600000,14.49800000,14.53600000,14.40800000,14.44800000,15299.57400000
1717272000000,14.44800000,14.57800000,14.42900000,14.46300000,18174.71700000
1717286400000,14.46100000,14.57600000,14.32400000,14.46700000,27403.54900000
1717300800000,14.47000000,14.57500000,14.33400000,14.36300000,43159.67800000
1717315200000,14.36200000,14.50400000,14.15300000,14.46800000,34864.90600000
1717329600000,14.47100000,14.86000000,14.42500000,14.72800000,44091.01400000
1717344000000,14.73300000,14.86500000,14.31900000,14.43400000,43257.89700000
1717358400000,14.43500000,14.50100000,14.26900000,14.40900000,29160.76800000
1717372800000,14.40600000,14.69900000,14.19200000,14.64600000,32514.07100000
1717387200000,14.64900000,14.77800000,14.39600000,14.65500000,32136.04300000
1717401600000,14.65200000,14.74000000,14.49500000,14.53900000,23125.07300000
1717416000000,14.54000000,14.75900000,14.25500000,14.61200000,38813.96500000
1717430400000,14.61600000,14.64300000,14.44800000,14.62500000,16701.25300000
1717444800000,14.62900000,14.63400000,14.26100000,14.30400000,18708.07400000
1717459200000,14.29900000,14.39800000,14.20100000,14.35200000,18860.63300000
1717473600000,14.35100000,14.40900000,13.82100000,14.20800000,53466.27800000
1717488000000,14.21500000,14.35700000,14.08200000,14.16800000,32686.47600000
1717502400000,14.16100000,14.50700000,14.02800000,14.45000000,37725.88800000
1717516800000,14.45200000,14.54600000,14.34100000,14.51200000,37850.02200000
1717531200000,14.51000000,14.61900000,14.40800000,14.59500000,19023.30700000
1717545600000,14.59900000,14.84500000,14.59000000,14.65800000,23435.96200000
1717560000000,14.65700000,14.89600000,14.50400000,14.76400000,31980.16300000
1717574400000,14.76300000,14.79800000,14.68300000,14.76900000,29849.51000000
1717588800000,14.76800000,14.97600000,14.56300000,14.85700000,49231.93700000
1717603200000,14.85800000,15.90000000,14.82900000,15.68000000,197740.82600000
1717617600000,15.67800000,15.83900000,15.32300000,15.48200000,100707.65300000
1717632000000,15.48200000,15.99900000,15.43400000,15.81200000,67165.00500000
1717646400000,15.81700000,17.24300000,15.79500000,16.60400000,395554.62000000
1717660800000,16.61200000,17.65000000,16.42500000,16.96100000,488318.12900000
1717675200000,16.96200000,19.37300000,16.84300000,19.17000000,851116.08400000
1717689600000,19.17000000,19.93000000,17.15700000,17.30000000,1113804.20400000
1717704000000,17.29900000,18.22000000,17.22200000,17.57300000,347228.24100000
1717718400000,17.58000000,17.69900000,17.02400000,17.43300000,220769.04600000
1717732800000,17.42900000,17.56400000,16.81500000,16.91200000,249360.65500000
1717747200000,16.91600000,17.10000000,16.63800000,16.87800000,143938.14700000
1717761600000,16.88300000,16.92400000,16.55700000,16.70800000,104704.10000000
1717776000000,16.70500000,16.70800000,14.12800000,14.94500000,358232.95700000
1717790400000,14.94700000,15.24700000,14.90100000,15.12300000,91072.28400000
1717804800000,15.12300000,16.40800000,15.07000000,16.27100000,142389.55700000
1717819200000,16.26600000,17.04800000,16.22100000,16.91100000,180965.16100000
1717833600000,16.91300000,17.38600000,16.53900000,16.60500000,371179.67600000
1717848000000,16.60400000,16.96700000,15.91400000,16.48800000,259515.31600000
1717862400000,16.48500000,16.55100000,16.02400000,16.17400000,116988.12300000
1717876800000,16.17300000,16.29000000,15.71900000,16.02300000,103528.43300000
1717891200000,16.02300000,16.32400000,15.71300000,16.11500000,84499.85800000
1717905600000,16.11000000,16.27600000,15.59200000,16.06700000,72003.45400000
1717920000000,16.06800000,16.55000000,16.04500000,16.26100000,68211.23100000
1717934400000,16.25900000,16.70100000,16.19000000,16.33800000,111675.74800000
1717948800000,16.33900000,16.69800000,16.29500000,16.31600000,80728.80500000
1717963200000,16.31400000,16.31900000,16.06100000,16.31000000,35734.83800000
1717977600000,16.31300000,16.50800000,15.87500000,15.90200000,53770.96000000
1717992000000,15.90200000,15.94800000,15.27700000,15.30400000,66434.71500000
1718006400000,15.29900000,15.63700000,15.28800000,15.43600000,45824.03900000
1718020800000,15.43700000,15.46200000,15.15800000,15.27600000,108192.41300000
1718035200000,15.27700000,15.44000000,15.07800000,15.10300000,58459.13800000
1718049600000,15.10800000,15.19300000,14.93400000,14.99400000,34005.73800000
1718064000000,14.99400000,15.16700000,14.48900000,14.91900000,79401.14600000
1718078400000,14.90600000,15.19600000,14.37400000,14.40000000,99641.01400000
1718092800000,14.40000000,14.49800000,14.14100000,14.22000000,120736.86900000
1718107200000,14.21600000,14.22400000,13.28000000,13.37900000,151760.37600000
1718121600000,13.37600000,13.68300000,13.17100000,13.64600000,126920.29100000
1718136000000,13.64500000,13.79800000,13.38500000,13.48800000,67204.33300000
1718150400000,13.48400000,13.50800000,12.88000000,13.36700000,58056.86000000
1718164800000,13.37000000,13.41500000,13.19100000,13.34300000,33343.18400000
1718179200000,13.34100000,13.47600000,13.23800000,13.25500000,67545.94300000
1718193600000,13.25400000,14.52900000,13.24200000,14.25000000,161915.56000000
1718208000000,14.25000000,14.58000000,13.77000000,13.88200000,126989.08200000
1718222400000,13.87700000,14.13100000,13.75200000,14.00900000,32286.58300000
1718236800000,14.01000000,14.01000000,13.14900000,13.52500000,64571.87700000
1718251200000,13.52600000,13.82200000,13.47000000,13.58500000,36848.86800000
1718265600000,13.58600000,13.70600000,13.42800000,13.52500000,38332.07500000
1718280000000,13.52600000,13.74800000,12.98700000,13.03600000,59399.82700000
1718294400000,13.03300000,13.41800000,12.91800000,13.25800000,35291.75200000
1718308800000,13.25900000,13.31900000,13.01500000,13.13700000,28643.00700000
1718323200000,13.13900000,13.32100000,12.94800000,13.13800000,38931.25300000
1718337600000,13.14300000,13.48500000,13.08900000,13.33200000,26337.86200000
1718352000000,13.33100000,13.47600000,13.28400000,13.36800000,38875.21600000
1718366400000,13.36900000,13.41400000,12.85700000,12.94900000,49426.88100000
1718380800000,12.95000000,12.98000000,11.85300000,12.22000000,107501.38600000
1718395200000,12.21800000,12.79000000,12.21100000,12.53000000,37396.09500000
1718409600000,12.53500000,12.68300000,12.45700000,12.68200000,16458.57500000
1718424000000,12.68200000,12.80800000,12.55700000,12.70800000,22757.29700000
1718438400000,12.71000000,12.75800000,12.58100000,12.70900000,17050.13700000
1718452800000,12.70900000,12.97000000,12.65700000,12.87700000,29594.67100000
1718467200000,12.87500000,12.94900000,12.67600000,12.72400000,43164.82100000
1718481600000,12.72200000,12.73900000,12.55900000,12.60300000,24220.96500000
1718496000000,12.60600000,12.64800000,12.36200000,12.46500000,29309.22300000
1718510400000,12.46600000,12.80600000,12.35600000,12.77100000,41982.35400000
1718524800000,12.77100000,12.86700000,12.61200000,12.74400000,28306.07100000
1718539200000,12.74300000,12.95100000,12.72800000,12.84600000,42058.40900000
1718553600000,12.84200000,12.93600000,12.75800000,12.81200000,22419.86800000
1718568000000,12.81100000,12.97200000,12.74600000,12.79700000,22307.55400000
1718582400000,12.79500000,12.93000000,12.39400000,12.47800000,46227.86300000
1718596800000,12.48100000,12.59400000,12.10400000,12.29800000,35418.39700000
1718611200000,12.29800000,12.39600000,11.75100000,12.01000000,59989.01700000
1718625600000,12.01300000,12.08800000,11.80300000,11.83800000,43266.75900000
1718640000000,11.83600000,12.35900000,11.43100000,12.22900000,56872.17800000
1718654400000,12.22900000,12.23900000,11.85300000,11.89500000,28682.84800000
1718668800000,11.89800000,11.98400000,10.24800000,11.09000000,144056.51100000
1718683200000,11.08800000,11.24700000,10.99800000,11.20400000,41300.30700000
1718697600000,11.20500000,11.20500000,10.39600000,10.81100000,86274.14600000
1718712000000,10.80700000,10.86200000,10.30900000,10.60600000,88648.78700000
1718726400000,10.60500000,10.66700000,10.26400000,10.54000000,83776.09200000
1718740800000,10.54100000,11.07500000,10.48400000,11.02000000,49917.98700000
1718755200000,11.02300000,11.37200000,10.82100000,11.21400000,48152.22700000
1718769600000,11.21800000,11.38400000,11.19400000,11.28000000,38971.74400000
1718784000000,11.28400000,11.30400000,10.97900000,11.08800000,43953.16100000
1718798400000,11.08500000,11.27700000,10.90500000,10.98900000,39996.72100000
1718812800000,10.99300000,11.24000000,10.91400000,11.07900000,35934.45500000
1718827200000,11.07800000,11.24200000,10.99000000,11.13900000,26699.44900000
1718841600000,11.13700000,11.65300000,11.05800000,11.49600000,58210.94400000
1718856000000,11.49500000,11.84400000,11.36700000,11.80500000,41474.69400000
1718870400000,11.80600000,12.00200000,11.59300000,11.81900000,46323.28200000
1718884800000,11.82000000,11.91500000,11.27900000,11.37900000,63934.88400000
1718899200000,11.38100000,11.68300000,11.22800000,11.62800000,37087.74300000
1718913600000,11.63400000,11.66600000,11.49400000,11.52100000,16074.06100000
1718928000000,11.51800000,11.68800000,11.27300000,11.63300000,37897.84300000
1718942400000,11.63800000,11.72500000,11.29300000,11.37100000,38371.78500000
1718956800000,11.36900000,11.62700000,11.20300000,11.50600000,36167.58700000
1718971200000,11.50100000,11.68500000,11.25800000,11.49200000,43473.46700000
1718985600000,11.49300000,11.57500000,11.17300000,11.39400000,41133.47400000
1719000000000,11.39200000,11.50000000,11.32300000,11.36900000,14723.51400000
1719014400000,11.36600000,11.37200000,11.15400000,11.28100000,19066.40700000
1719028800000,11.28400000,11.34500000,11.20800000,11.22700000,13639.77200000
1719043200000,11.22900000,11.24100000,11.10900000,11.20400000,21314.74600000
1719057600000,11.20700000,11.31200000,11.14600000,11.28300000,19697.89600000
1719072000000,11.28500000,11.39100000,11.26100000,11.31000000,19316.93000000
1719086400000,11.31200000,11.33300000,11.14000000,11.16200000,19852.72900000
1719100800000,11.16300000,11.46200000,11.13100000,11.41500000,20126.96100000
1719115200000,11.41500000,11.43000000,11.32100000,11.37200000,8327.96700000
1719129600000,11.37300000,11.42600000,11.19800000,11.25800000,16970.59500000
1719144000000,11.25900000,11.31100000,10.87400000,10.95000000,55290.33800000
1719158400000,10.95100000,10.96200000,10.75000000,10.86700000,28053.74800000
1719172800000,10.86800000,10.88100000,10.60600000,10.69900000,39793.36000000
1719187200000,10.70200000,10.93500000,10.62200000,10.71100000,29982.81000000
1719201600000,10.71300000,10.74700000,10.35100000,10.56000000,51701.74600000
1719216000000,10.56000000,11.08100000,10.38900000,10.81800000,94463.10300000
1719230400000,10.81700000,11.20100000,10.79300000,10.99600000,50235.15500000
1719244800000,10.99600000,11.19700000,10.90100000,10.96800000,60111.99800000
1719259200000,10.97200000,11.63400000,10.83500000,11.50300000,66428.46100000
1719273600000,11.50300000,11.57500000,11.33700000,11.46300000,28183.57200000
1719288000000,11.46300000,11.53200000,11.34000000,11.35900000,19365.20900000
1719302400000,11.36100000,11.59600000,11.29900000,11.53500000,22577.06400000
1719316800000,11.53700000,11.70600000,11.44200000,11.60700000,31504.11800000
1719331200000,11.60600000,11.69700000,11.50600000,11.59400000,22123.39400000
1719345600000,11.59600000,11.60800000,11.48700000,11.53400000,9804.04500000
1719360000000,11.53300000,11.78900000,11.49300000,11.59100000,22593.45300000
1719374400000,11.59500000,11.61500000,11.40200000,11.46500000,15619.14200000
1719388800000,11.46400000,11.47600000,11.27400000,11.36000000,37875.72100000
1719403200000,11.36000000,11.57800000,11.23300000,11.31900000,48180.83900000
1719417600000,11.31800000,11.36600000,11.08900000,11.35200000,26841.26900000
1719432000000,11.35500000,11.49400000,11.17800000,11.19800000,13650.53400000
1719446400000,11.19800000,11.22300000,11.06500000,11.11200000,15561.63500000
1719460800000,11.11700000,11.14300000,10.96000000,11.05900000,15079.86400000
1719475200000,11.05900000,11.29200000,11.05400000,11.24600000,27742.01800000
1719489600000,11.24400000,11.85300000,11.22900000,11.45400000,77201.78300000
1719504000000,11.45600000,11.68000000,11.34500000,11.47900000,41167.06300000
1719518400000,11.48100000,11.60800000,11.46000000,11.53400000,19971.83200000
1719532800000,11.53400000,11.70500000,11.45900000,11.52000000,48049.53800000
1719547200000,11.52000000,11.52000000,11.28600000,11.35600000,24179.92500000
1719561600000,11.35400000,11.47200000,11.29700000,11.42300000,20623.47200000
1719576000000,11.41800000,11.58500000,11.22700000,11.33800000,40794.92000000
1719590400000,11.33700000,11.36400000,11.01800000,11.10800000,30131.01800000
1719604800000,11.11000000,11.15700000,10.88200000,10.92400000,17264.25800000
1719619200000,10.92300000,11.14200000,10.91100000,11.10200000,14055.62900000
1719633600000,11.09900000,11.10800000,10.96500000,11.06300000,10936.92100000
1719648000000,11.06400000,11.06400000,10.96600000,11.00300000,11857.45700000
1719662400000,11.00400000,11.02000000,10.78800000,10.88300000,26787.28600000
1719676800000,10.88400000,10.95400000,10.76400000,10.83100000,42981.43300000
1719691200000,10.83100000,10.84100000,10.64900000,10.69800000,16919.78500000
1719705600000,10.70700000,10.77100000,10.59400000,10.71600000,14849.80600000
1719720000000,10.71000000,10.93600000,10.60900000,10.90700000,20651.73100000
1719734400000,10.90900000,11.04400000,10.88000000,10.93900000,21055.14000000
1719748800000,10.94000000,11.39000000,10.89400000,11.23400000,61964.86700000
1719763200000,11.24000000,11.29000000,11.05700000,11.19700000,29170.81300000
1719777600000,11.20000000,11.47500000,11.11600000,11.41500000,21735.96700000
1719792000000,11.41600000,11.54600000,11.30000000,11.41100000,29370.27100000
1719806400000,11.41100000,11.47300000,11.33200000,11.37500000,13027.85700000
1719820800000,11.37600000,11.41400000,11.18400000,11.20800000,34359.19000000
1719835200000,11.21000000,11.34000000,11.12000000,11.25800000,21856.70200000
1719849600000,11.26000000,11.42600000,11.24000000,11.38700000,14803.45200000
1719864000000,11.38400000,11.39500000,11.16200000,11.25000000,12556.58700000
1719878400000,11.24900000,11.33100000,11.15000000,11.22100000,13611.10300000
1719892800000,11.22400000,11.42700000,11.07400000,11.09100000,29382.88700000
1719907200000,11.09500000,11.20700000,11.08200000,11.17200000,12703.63400000
1719921600000,11.16900000,11.37800000,11.06700000,11.13800000,25904.38300000
1719936000000,11.12800000,11.24400000,11.00500000,11.17100000,19004.69900000
1719950400000,11.19700000,11.28000000,11.14100000,11.23900000,8213.66000000
