Open time,Open,High,Low,Close,Volume
1719964800000,5.09000000,5.13000000,4.82000000,4.92000000,130638.58000000
1720051200000,4.91000000,4.92000000,4.52000000,4.53000000,139123.28000000
1720137600000,4.52000000,4.54000000,4.12000000,4.50000000,271205.07000000
1720224000000,4.51000000,4.76000000,4.45000000,4.71000000,95216.37000000
1720310400000,4.72000000,4.78000000,4.50000000,4.50000000,106377.10000000
1720396800000,4.50000000,4.82000000,4.35000000,4.71000000,181504.93000000
1720483200000,4.71000000,4.88000000,4.65000000,4.84000000,113618.46000000
1720569600000,4.84000000,4.98000000,4.80000000,4.92000000,105392.59000000
1720656000000,4.91000000,5.10000000,4.86000000,4.93000000,146983.85000000
1720742400000,4.91000000,5.00000000,4.81000000,4.95000000,152964.85000000
1720828800000,4.94000000,5.14000000,4.91000000,5.09000000,177331.50000000
1720915200000,5.09000000,5.21000000,5.02000000,5.13000000,179316.54000000
1721001600000,5.14000000,5.43000000,5.13000000,5.42000000,149421.70000000
1721088000000,5.41000000,5.43000000,5.20000000,5.32000000,168639.07000000
1721174400000,5.32000000,5.45000000,5.26000000,5.26000000,152825.46000000
1721260800000,5.27000000,5.48000000,5.17000000,5.29000000,121254.20000000
1721347200000,5.28000000,5.42000000,5.15000000,5.38000000,125272.82000000
1721433600000,5.38000000,5.47000000,5.29000000,5.43000000,92794.03000000
1721520000000,5.43000000,5.45000000,5.16000000,5.34000000,119754.24000000
1721606400000,5.34000000,5.36000000,5.08000000,5.10000000,122080.42000000
1721692800000,5.11000000,5.22000000,4.84000000,4.89000000,206252.90000000
1721779200000,4.88000000,4.97000000,4.67000000,4.70000000,175058.73000000
1721865600000,4.69000000,4.76000000,4.48000000,4.75000000,198565.24000000
1721952000000,4.75000000,5.01000000,4.74000000,4.99000000,175362.24000000
1722038400000,4.99000000,5.04000000,4.80000000,4.88000000,130877.10000000
1722124800000,4.87000000,5.00000000,4.81000000,4.90000000,115920.08000000
1722211200000,4.90000000,5.08000000,4.85000000,4.91000000,154070.01000000
1722297600000,4.92000000,5.00000000,4.78000000,4.86000000,134434.70000000
1722384000000,4.86000000,4.89000000,4.68000000,4.69000000,111582.68000000
1722470400000,4.69000000,4.77000000,4.25000000,4.59000000,199218.25000000
1722556800000,4.59000000,4.63000000,4.14000000,4.20000000,233633.97000000
1722643200000,4.20000000,4.31000000,3.98000000,4.07000000,173107.94000000
1722729600000,4.06000000,4.19000000,3.82000000,3.85000000,162206.41000000
1722816000000,3.85000000,3.89000000,3.27000000,3.69000000,546133.04000000
1722902400000,3.69000000,3.93000000,3.68000000,3.89000000,193454.99000000
1722988800000,3.89000000,4.02000000,3.78000000,3.87000000,169532.13000000
1723075200000,3.87000000,4.21000000,3.84000000,4.18000000,258208.49000000
1723161600000,4.18000000,4.21000000,4.05000000,4.08000000,174310.85000000
1723248000000,4.08000000,4.27000000,4.04000000,4.22000000,125688.61000000
1723334400000,4.22000000,4.29000000,4.05000000,4.08000000,204216.01000000
1723420800000,4.07000000,4.31000000,3.95000000,4.24000000,202232.24000000
1723507200000,4.25000000,4.25000000,4.07000000,4.20000000,124236.37000000
1723593600000,4.20000000,4.22000000,4.05000000,4.06000000,133388.73000000
1723680000000,4.06000000,4.11000000,3.83000000,3.90000000,152618.52000000
1723766400000,3.90000000,3.96000000,3.79000000,3.95000000,144092.13000000
1723852800000,3.93000000,4.10000000,3.92000000,4.00000000,151770.49000000
1723939200000,4.00000000,4.24000000,3.95000000,4.19000000,161727.28000000
1724025600000,4.19000000,4.42000000,4.12000000,4.39000000,289903.27000000
1724112000000,4.39000000,4.50000000,4.32000000,4.40000000,201917.31000000
1724198400000,4.40000000,4.80000000,4.39000000,4.64000000,449731.60000000
1724284800000,4.64000000,4.73000000,4.51000000,4.60000000,201087.21000000
1724371200000,4.60000000,5.33000000,4.59000000,5.16000000,707175.87000000
1724457600000,5.17000000,5.32000000,4.98000000,5.08000000,292951.68000000
1724544000000,5.08000000,5.10000000,4.77000000,4.82000000,238987.73000000
1724630400000,4.81000000,5.12000000,4.58000000,4.59000000,262918.13000000
1724716800000,4.59000000,4.76000000,4.35000000,4.47000000,191774.52000000
1724803200000,4.47000000,4.74000000,4.28000000,4.40000000,177141.94000000
1724889600000,4.40000000,4.58000000,4.28000000,4.37000000,131243.43000000
1724976000000,4.37000000,4.53000000,4.20000000,4.41000000,124013.43000000
1725062400000,4.41000000,4.41000000,4.11000000,4.27000000,137243.21000000
1725148800000,4.27000000,4.31000000,4.08000000,4.12000000,136428.90000000
1725235200000,4.13000000,4.39000000,4.09000000,4.37000000,127137.12000000
1725321600000,4.38000000,4.44000000,4.14000000,4.15000000,170620.96000000
1725408000000,4.15000000,4.29000000,3.89000000,4.27000000,178765.98000000
1725494400000,4.26000000,4.30000000,4.10000000,4.17000000,111034.79000000
1725580800000,4.17000000,4.28000000,3.92000000,4.03000000,202851.55000000
1725667200000,4.04000000,4.13000000,3.98000000,4.03000000,130945.01000000
1725753600000,4.04000000,4.12000000,3.96000000,4.04000000,175933.46000000
1725840000000,4.05000000,4.25000000,4.03000000,4.23000000,176177.57000000
1725926400000,4.24000000,4.30000000,4.19000000,4.27000000,103319.76000000
1726012800000,4.28000000,4.28000000,4.08000000,4.14000000,146620.12000000
1726099200000,4.15000000,4.22000000,4.10000000,4.18000000,95908.09000000
1726185600000,4.18000000,4.24000000,4.09000000,4.21000000,114920.85000000
1726272000000,4.22000000,4.24000000,4.10000000,4.13000000,86531.46000000
1726358400000,4.13000000,4.17000000,3.89000000,3.93000000,161800.18000000
1726444800000,3.94000000,3.97000000,3.77000000,3.83000000,176567.68000000
1726531200000,3.83000000,4.03000000,3.80000000,3.99000000,105051.71000000
1726617600000,4.00000000,4.13000000,3.84000000,4.13000000,169088.18000000
1726704000000,4.13000000,4.34000000,4.12000000,4.27000000,248265.38000000
1726790400000,4.27000000,4.45000000,4.18000000,4.41000000,268930.01000000
1726876800000,4.41000000,4.50000000,4.31000000,4.50000000,113948.02000000
1726963200000,4.50000000,4.50000000,4.15000000,4.29000000,152008.77000000
1727049600000,4.28000000,4.46000000,4.19000000,4.44000000,136829.01000000
1727136000000,4.44000000,4.49600000,4.24500000,4.34200000,655960.78000000
1727222400000,4.34200000,4.48000000,4.25400000,4.26300000,191753.34000000
1727308800000,4.26300000,4.47300000,4.20800000,4.42500000,116122.82000000
1727395200000,4.43400000,4.52800000,4.34000000,4.45100000,140369.22000000
1727481600000,4.46000000,4.52000000,4.30100000,4.39300000,105727.86000000
1727568000000,4.40100000,4.73700000,4.35100000,4.50700000,735597.71000000
1727654400000,4.50800000,5.01900000,4.42200000,4.85300000,1058728.50000000
1727740800000,4.85600000,5.14300000,3.98000000,4.14200000,1007903.37000000
1727827200000,4.14200000,4.52500000,4.09800000,4.35000000,453564.05000000
1727913600000,4.35000000,4.35100000,4.34500000,4.34800000,318726.18000000
1728000000000,4.34900000,4.35100000,4.26400000,4.34300000,172885.66000000
1728086400000,4.34400000,4.35100000,4.16900000,4.30800000,113275.13000000
1728172800000,4.30800000,4.35200000,4.24900000,4.32500000,111721.62000000
1728259200000,4.32700000,4.47500000,4.29400000,4.40600000,327926.57000000
1728345600000,4.40500000,7.95000000,4.37900000,6.33300000,15462747.78000000
1728432000000,6.33300000,7.08500000,5.41300000,5.61900000,5138269.34000000
1728518400000,5.62000000,5.86900000,4.88000000,5.16100000,2007263.05000000
1728604800000,5.15600000,6.12000000,5.06800000,5.50200000,2859044.05000000
1728691200000,5.50100000,5.80000000,5.26400000,5.34900000,1411565.04000000
1728777600000,5.35100000,6.01000000,5.34900000,5.60500000,1973367.86000000
1728864000000,5.60500000,5.69500000,5.40000000,5.57900000,780177.64000000
1728950400000,5.58100000,5.58700000,5.03500000,5.15900000,817834.50000000
1729036800000,5.15700000,5.33700000,5.07500000,5.19500000,538157.01000000
1729123200000,5.19500000,5.44300000,5.08000000,5.20200000,689021.78000000
1729209600000,5.19800000,5.37100000,5.05400000,5.29400000,567699.54000000
1729296000000,5.29600000,5.41800000,5.09800000,5.16400000,443538.49000000
1729382400000,5.16200000,5.22300000,5.00000000,5.18000000,437365.99000000
1729468800000,5.18100000,5.33800000,5.02500000,5.10900000,824587.00000000
1729555200000,5.11100000,5.12500000,4.77700000,4.90300000,539979.44000000
1729641600000,4.90500000,4.91400000,4.45400000,4.60300000,455890.17000000
1729728000000,4.60000000,4.79000000,4.56300000,4.74400000,400776.79000000
1729814400000,4.74600000,6.00000000,4.50000000,5.26200000,3719219.67000000
1729900800000,5.25100000,5.63000000,4.85600000,5.06100000,3384091.68000000
1729987200000,5.06000000,5.17900000,4.70000000,4.82000000,836155.15000000
1730073600000,4.82000000,5.60000000,4.72500000,5.33000000,2275321.34000000
1730160000000,5.33900000,6.29000000,5.08200000,5.49000000,2913492.06000000
1730246400000,5.48900000,5.68300000,5.14000000,5.25400000,757361.96000000
1730332800000,5.25300000,5.38300000,4.89200000,4.92100000,487037.34000000
1730419200000,4.92000000,5.48000000,4.89100000,5.33200000,1494940.13000000
1730505600000,5.33800000,5.40800000,4.94200000,5.02000000,616365.02000000
1730592000000,5.01700000,5.03300000,4.61000000,4.87300000,408395.56000000
1730678400000,4.87300000,5.01600000,4.52100000,4.77100000,460222.07000000
1730764800000,4.77000000,5.29700000,4.68400000,5.15200000,1200550.72000000
1730851200000,5.14900000,5.40800000,5.03500000,5.32700000,1047707.18000000
1730937600000,5.32600000,5.44200000,5.15500000,5.19800000,507013.20000000
1731024000000,5.20400000,6.27000000,5.07100000,5.85000000,2749265.27000000
1731110400000,5.84400000,6.10000000,5.48800000,5.74000000,1939847.29000000
1731196800000,5.74200000,6.10000000,5.58900000,5.82400000,1078455.69000000
1731283200000,5.82900000,5.96900000,5.55500000,5.73700000,592342.92000000
1731369600000,5.73600000,5.74900000,5.18000000,5.34200000,746630.75000000
1731456000000,5.34300000,5.45000000,4.95000000,5.11700000,581412.17000000
1731542400000,5.11700000,5.73200000,4.97700000,5.23600000,1589257.20000000
1731628800000,5.23600000,5.61700000,5.13900000,5.34200000,911233.84000000
1731715200000,5.33600000,5.64100000,5.30600000,5.42200000,634548.53000000
1731801600000,5.42400000,5.95400000,5.18000000,5.33400000,1090618.31000000
1731888000000,5.33100000,5.64500000,5.30000000,5.61500000,616784.56000000
1731974400000,5.62200000,5.65500000,5.43000000,5.55700000,408895.88000000
1732060800000,5.56400000,6.14400000,5.10500000,5.24500000,1689240.42000000
1732147200000,5.24500000,5.70600000,5.03200000,5.58200000,808144.60000000
1732233600000,5.57800000,5.75000000,5.41100000,5.56500000,404949.24000000
1732320000000,5.56200000,5.92000000,5.52100000,5.81900000,775995.18000000
1732406400000,5.81500000,6.15900000,5.51500000,5.84100000,799583.20000000
1732492800000,5.83600000,6.51300000,5.78300000,6.29500000,1302909.81000000
1732579200000,6.29100000,6.77200000,5.80500000,6.09500000,1352891.79000000
1732665600000,6.09400000,6.39000000,6.00500000,6.31400000,514022.48000000
1732752000000,6.31600000,6.35000000,6.00100000,6.13700000,504865.95000000
1732838400000,6.13800000,6.42600000,6.00500000,6.32800000,451234.76000000
1732924800000,6.32800000,6.59300000,6.13500000,6.56500000,454558.98000000
1733011200000,6.57200000,6.62100000,6.23400000,6.44200000,423212.63000000
1733097600000,6.44100000,6.83700000,6.08300000,6.74600000,633691.98000000
1733184000000,6.74700000,7.42200000,6.60300000,7.33500000,879246.40000000
1733270400000,7.34300000,7.69000000,7.10000000,7.45700000,696478.44000000
1733356800000,7.44900000,7.63300000,6.93900000,7.24100000,561873.09000000
1733443200000,7.24000000,7.44700000,7.02500000,7.28900000,366443.05000000
1733529600000,7.28900000,7.61400000,7.21800000,7.39200000,526334.25000000
1733616000000,7.39500000,7.80200000,7.15600000,7.80200000,525983.52000000
1733702400000,7.80000000,7.84900000,5.61900000,6.17200000,733301.28000000
1733788800000,6.17200000,6.39400000,5.50300000,5.98400000,535799.16000000
1733875200000,5.98300000,6.49400000,5.74400000,6.24800000,525188.65000000
1733961600000,6.25600000,7.26000000,6.21000000,7.04400000,1043254.38000000
1734048000000,7.05100000,7.56800000,6.69300000,7.16900000,1251525.39000000
1734134400000,7.17500000,7.60000000,6.66400000,6.84200000,1071228.97000000
1734220800000,6.84600000,7.19500000,6.44600000,6.79900000,541485.91000000
1734307200000,6.81200000,6.98400000,6.32300000,6.52300000,384919.58000000
1734393600000,6.52300000,6.68100000,6.02100000,6.12100000,312336.23000000
1734480000000,6.12600000,6.17700000,5.39000000,5.42700000,440531.21000000
1734566400000,5.41900000,5.80900000,5.20000000,5.64400000,524442.43000000
1734652800000,5.64800000,5.80000000,5.20000000,5.71700000,711735.36000000
1734739200000,5.71800000,6.34700000,5.61200000,6.09400000,942949.46000000
1734825600000,6.09700000,6.42000000,5.56800000,5.75600000,998852.98000000
1734912000000,5.75200000,6.09000000,5.64200000,5.94300000,412748.90000000
1734998400000,5.94300000,6.14500000,5.76000000,6.09200000,507356.33000000
1735084800000,6.09000000,6.45000000,6.03400000,6.16300000,358805.61000000
1735171200000,6.16000000,6.38600000,5.73900000,5.91500000,267921.72000000
1735257600000,5.91700000,6.18900000,5.80500000,6.04600000,213851.17000000
1735344000000,6.05700000,6.40000000,6.02600000,6.33800000,317508.09000000
1735430400000,6.33800000,6.49600000,5.88300000,5.91400000,772113.86000000
1735516800000,5.91500000,6.09900000,5.63000000,5.85000000,252574.06000000
1735603200000,5.84900000,5.95400000,5.71000000,5.74900000,134541.63000000
1735689600000,5.74900000,5.84100000,5.57700000,5.81300000,132005.05000000
1735776000000,5.81300000,6.07300000,5.75400000,5.98800000,162455.21000000
1735862400000,5.98800000,6.13600000,5.83700000,6.00700000,161530.19000000
1735948800000,6.00000000,6.15700000,5.93000000,6.02100000,153004.46000000
1736035200000,6.02100000,6.46200000,5.98600000,6.21200000,478578.87000000
1736121600000,6.21200000,6.24000000,6.03700000,6.18800000,207321.08000000
1736208000000,6.18300000,6.34000000,5.68700000,5.73400000,272989.11000000
1736294400000,5.73800000,5.88000000,5.21500000,5.45600000,248973.14000000
1736380800000,5.44800000,5.62800000,5.21400000,5.33000000,180464.73000000
1736467200000,5.33000000,5.59000000,5.30400000,5.46200000,135172.97000000
1736553600000,5.46100000,5.56400000,5.30900000,5.52200000,85584.70000000
1736640000000,5.52200000,6.18400000,5.37000000,5.39400000,1862443.63000000
1736726400000,5.39100000,5.87700000,5.00900000,5.38000000,1214805.12000000
1736812800000,5.37400000,5.48400000,5.31000000,5.47000000,241088.35000000
1736899200000,5.46500000,5.65600000,5.31500000,5.63000000,451384.84000000
1736985600000,5.64000000,5.69100000,5.44000000,5.47100000,159562.87000000
1737072000000,5.47100000,5.92000000,5.46900000,5.90000000,163780.06000000
1737158400000,5.89500000,5.91000000,5.31700000,5.45900000,292639.20000000
1737244800000,5.46600000,5.54700000,4.75300000,4.84900000,317070.76000000
1737331200000,4.84800000,5.28300000,4.68100000,4.96200000,223343.27000000
1737417600000,4.95500000,5.24400000,4.68900000,5.13400000,264417.01000000
1737504000000,5.13800000,5.20600000,4.93600000,4.99500000,115651.13000000
1737590400000,4.99600000,5.01800000,4.77500000,4.94400000,156185.61000000
1737676800000,4.94400000,5.09200000,4.75800000,4.82600000,96650.34000000
1737763200000,4.81900000,4.98500000,4.74100000,4.86800000,106460.66000000
1737849600000,4.86200000,5.13500000,4.82100000,4.83300000,150800.25000000
1737936000000,4.83300000,4.86900000,4.21200000,4.57700000,275090.16000000
1738022400000,4.57600000,4.69700000,4.26900000,4.35800000,194489.41000000
1738108800000,4.35100000,4.62500000,4.28800000,4.50600000,182874.36000000
1738195200000,4.50600000,4.75600000,4.40700000,4.68300000,110751.79000000
1738281600000,4.68100000,4.87800000,4.58200000,4.63000000,139054.09000000
1738368000000,4.63300000,4.68800000,4.13000000,4.21100000,172257.08000000
1738454400000,4.21000000,4.28200000,3.65200000,3.85700000,229265.44000000
1738540800000,3.85200000,3.85600000,2.43600000,3.68700000,556259.39000000
1738627200000,3.68400000,3.83000000,3.20600000,3.58000000,817307.05000000
1738713600000,3.58000000,3.89100000,3.42800000,3.50900000,698808.87000000
1738800000000,3.51400000,3.70000000,3.16300000,3.28400000,223547.06000000
1738886400000,3.27900000,3.63800000,3.27400000,3.41900000,186448.71000000
1738972800000,3.41800000,3.71200000,3.37200000,3.68300000,209532.44000000
1739059200000,3.68300000,3.79000000,3.42900000,3.62300000,151160.05000000
1739145600000,3.61600000,3.83800000,3.49000000,3.62800000,309172.08000000
1739232000000,3.63200000,3.78300000,3.55000000,3.63000000,177582.91000000
1739318400000,3.63400000,3.99200000,3.55400000,3.91900000,270512.49000000
1739404800000,3.91900000,3.94600000,3.68400000,3.79600000,213038.18000000
1739491200000,3.79400000,4.06000000,3.76100000,3.89500000,274053.71000000
1739577600000,3.89300000,4.09500000,3.79700000,3.82600000,258857.86000000
1739664000000,3.82600000,3.94500000,3.70400000,3.75000000,156197.03000000
1739750400000,3.75000000,3.82900000,3.55800000,3.70200000,225281.25000000
1739836800000,3.69500000,3.75100000,3.52100000,3.65600000,187175.61000000
1739923200000,3.65400000,3.75800000,3.58700000,3.70200000,129384.34000000
1740009600000,3.69600000,3.80000000,3.52500000,3.70400000,239005.85000000
1740096000000,3.70400000,3.83000000,3.54100000,3.60600000,210487.39000000
1740182400000,3.60900000,3.74900000,3.56600000,3.73500000,158185.06000000
1740268800000,3.73500000,3.74300000,3.55100000,3.68200000,172970.86000000
1740355200000,3.68100000,3.69300000,3.02800000,3.17500000,241285.33000000
1740441600000,3.17800000,3.27800000,2.93500000,3.24100000,202392.03000000
1740528000000,3.23900000,3.34800000,3.10100000,3.31200000,168327.39000000
1740614400000,3.31200000,3.45800000,3.19000000,3.29400000,175869.89000000
1740700800000,3.29400000,3.33200000,3.01900000,3.27000000,252244.18000000
1740787200000,3.27200000,3.29900000,3.14100000,3.21700000,215720.20000000
1740873600000,3.21800000,3.50700000,3.17700000,3.43700000,382048.48000000
1740960000000,3.43700000,3.44400000,2.93800000,2.99200000,322123.71000000
1741046400000,2.98900000,3.01100000,2.72100000,2.89700000,203447.12000000
1741132800000,2.89700000,3.08100000,2.85900000,3.02200000,140897.75000000
1741219200000,3.02200000,3.13000000,2.90800000,2.96500000,122847.83000000
1741305600000,2.96400000,3.10700000,2.80900000,2.94000000,191703.98000000
1741392000000,2.94000000,3.00000000,2.85100000,2.93300000,117196.00000000
1741478400000,2.93700000,3.21900000,2.77100000,2.78200000,950461.06000000
1741564800000,2.78300000,2.91400000,2.63100000,2.69900000,290334.44000000
1741651200000,2.70300000,3.01000000,2.46900000,2.87500000,385287.81000000
1741737600000,2.87500000,2.97800000,2.76000000,2.88800000,451458.27000000
1741824000000,2.88900000,2.99400000,2.78200000,2.90400000,401273.10000000
1741910400000,2.90400000,3.10500000,2.84400000,3.01900000,292276.11000000
1741996800000,3.01900000,3.12400000,2.97400000,3.10600000,160099.01000000
1742083200000,3.10700000,3.16800000,2.91200000,2.95400000,258028.51000000
1742169600000,2.95300000,3.38000000,2.95100000,3.18600000,419806.32000000
1742256000000,3.18600000,3.19400000,2.97000000,3.14200000,232517.27000000
1742342400000,3.14200000,3.23800000,3.09600000,3.20500000,238327.56000000
1742428800000,3.20700000,3.25100000,3.10300000,3.14600000,190388.91000000
1742515200000,3.14400000,3.34200000,2.93900000,3.24200000,909437.70000000
1742601600000,3.24100000,4.42600000,3.18600000,3.72500000,5761101.18000000
1742688000000,3.71500000,3.72100000,3.25000000,3.34400000,1804007.31000000
1742774400000,3.34700000,3.48800000,3.13100000,3.43900000,759012.09000000
1742860800000,3.43800000,3.45400000,3.19500000,3.23100000,398906.18000000
1742947200000,3.23100000,3.46200000,3.19400000,3.41400000,435686.56000000
1743033600000,3.41500000,3.51600000,3.23800000,3.27500000,455481.34000000
1743120000000,3.27500000,3.32300000,3.09000000,3.26500000,245205.08000000
1743206400000,3.26000000,3.67600000,3.20000000,3.41600000,1963187.38000000
1743292800000,3.41600000,3.54400000,3.30000000,3.40500000,752029.10000000
1743379200000,3.40600000,3.57700000,3.31000000,3.34800000,544735.21000000
1743465600000,3.34500000,3.46900000,2.95200000,3.04900000,429090.41000000
1743552000000,3.04900000,3.17400000,2.90500000,2.95300000,376391.53000000
1743638400000,2.95200000,3.06300000,1.63000000,1.77900000,2530202.95000000
1743724800000,1.78100000,2.24100000,1.63000000,1.88200000,2242787.12000000
1743811200000,1.88200000,2.18400000,1.76000000,1.81600000,1667696.34000000
1743897600000,1.81900000,1.95900000,1.60700000,1.64000000,1010611.19000000
1743984000000,1.64000000,1.71200000,1.50000000,1.67200000,655808.76000000
1744070400000,1.66700000,2.35800000,1.63000000,1.75500000,4551834.87000000
1744156800000,1.75900000,1.87800000,1.61000000,1.79500000,1554907.43000000
1744243200000,1.79400000,1.83300000,1.55700000,1.64500000,1046435.99000000
1744329600000,1.64400000,1.68300000,1.51500000,1.53300000,1385361.26000000
1744416000000,1.53300000,1.64900000,1.50100000,1.59200000,1170855.61000000
1744502400000,1.59100000,1.64200000,0.93400000,1.16300000,2360105.88000000
1744588800000,1.16300000,1.18400000,0.71000000,0.81400000,2734485.60000000
1744675200000,0.81400000,1.09700000,0.80000000,0.96000000,2343867.39000000
1744761600000,0.95400000,0.97800000,0.85300000,0.90900000,1138703.19000000
1744848000000,0.91000000,0.93000000,0.82400000,0.84600000,1427205.50000000
1744934400000,0.84700000,1.69000000,0.83700000,1.28900000,9543186.62000000
1745020800000,1.28900000,1.44900000,1.06400000,1.14500000,5811557.82000000
1745107200000,1.14500000,1.52000000,1.11500000,1.29300000,4891743.47000000
1745193600000,1.29300000,1.37900000,1.22500000,1.28600000,1645696.25000000
1745280000000,1.28900000,1.53500000,1.26200000,1.30500000,3209594.16000000
1745366400000,1.30500000,1.37000000,0.90500000,1.19300000,2034881.65000000
1745452800000,1.19500000,1.26200000,0.72300000,0.87700000,8286952.54000000
1745539200000,0.87500000,1.19000000,0.80000000,0.87700000,9159058.32000000
1745625600000,0.87500000,1.83800000,0.85600000,1.43400000,14388296.98000000
1745712000000,1.43300000,1.52000000,0.95200000,1.03600000,8561937.52000000
1745798400000,1.03600000,1.16300000,0.92700000,0.99400000,4115140.59000000
1745884800000,0.99300000,1.06000000,0.72200000,0.85500000,3858680.48000000
1745971200000,0.85500000,1.36200000,0.75600000,0.91900000,12197736.37000000
1746057600000,0.91500000,0.93600000,0.36000000,0.40000000,4966220.84000000
