Open time,Open,High,Low,Close,Volume
1729296000000,0.12830000,0.13200000,0.12690000,0.13030000,12362159.00000000
1729382400000,0.13060000,0.14150000,0.12770000,0.13960000,29769504.00000000
1729468800000,0.13950000,0.14120000,0.13240000,0.13390000,9790050.00000000
1729555200000,0.13390000,0.14690000,0.13000000,0.14380000,29363846.00000000
1729641600000,0.14390000,0.17180000,0.13490000,0.14300000,214474963.00000000
1729728000000,0.14300000,0.15310000,0.13960000,0.14200000,45432363.00000000
1729814400000,0.14220000,0.14580000,0.12180000,0.12700000,17693045.00000000
1729900800000,0.12700000,0.13070000,0.12430000,0.12830000,9226152.00000000
1729987200000,0.12800000,0.12880000,0.12550000,0.12710000,6809074.00000000
1730073600000,0.12710000,0.12800000,0.11900000,0.12540000,18966056.00000000
1730160000000,0.12530000,0.13710000,0.12490000,0.13140000,20687556.00000000
1730246400000,0.13140000,0.13190000,0.12720000,0.12950000,7577100.00000000
1730332800000,0.12950000,0.13060000,0.12240000,0.12390000,6496667.00000000
1730419200000,0.12370000,0.12570000,0.11890000,0.12110000,6614878.00000000
1730505600000,0.12100000,0.12690000,0.11790000,0.12060000,11482350.00000000
1730592000000,0.12060000,0.12110000,0.10920000,0.11490000,10824732.00000000
1730678400000,0.11510000,0.11700000,0.10830000,0.11140000,5706035.00000000
1730764800000,0.11140000,0.11990000,0.11130000,0.11670000,11355463.00000000
1730851200000,0.11680000,0.12920000,0.11650000,0.12820000,12470215.00000000
1730937600000,0.12820000,0.13150000,0.12560000,0.13010000,10050786.00000000
1731024000000,0.13020000,0.13140000,0.12470000,0.13040000,8059420.00000000
1731110400000,0.13040000,0.16190000,0.12860000,0.14080000,104230002.00000000
1731196800000,0.14080000,0.14900000,0.13600000,0.14350000,33324575.00000000
1731283200000,0.14360000,0.15000000,0.13870000,0.14950000,32485257.00000000
1731369600000,0.14950000,0.15070000,0.13320000,0.14210000,35591043.00000000
1731456000000,0.14210000,0.14500000,0.13050000,0.13860000,20483167.00000000
1731542400000,0.13870000,0.14450000,0.13100000,0.13360000,18786880.00000000
1731628800000,0.13330000,0.14130000,0.12860000,0.14000000,12370845.00000000
1731715200000,0.14000000,0.15530000,0.13950000,0.14900000,40276622.00000000
1731801600000,0.14900000,0.15790000,0.14410000,0.14840000,43454946.00000000
1731888000000,0.14840000,0.16370000,0.14710000,0.16070000,55198867.00000000
1731974400000,0.16080000,0.16120000,0.15000000,0.15440000,16588995.00000000
1732060800000,0.15440000,0.15540000,0.14360000,0.14630000,13057113.00000000
1732147200000,0.14630000,0.16220000,0.14080000,0.15830000,22853520.00000000
1732233600000,0.15830000,0.16490000,0.15400000,0.16490000,17258828.00000000
1732320000000,0.16490000,0.18150000,0.16150000,0.17870000,34639405.00000000
1732406400000,0.17870000,0.19550000,0.17110000,0.19360000,30836430.00000000
1732492800000,0.19380000,0.19680000,0.18020000,0.18540000,20649708.00000000
1732579200000,0.18520000,0.19570000,0.17240000,0.18240000,15242277.00000000
1732665600000,0.18220000,0.19520000,0.17800000,0.19370000,16305565.00000000
1732752000000,0.19360000,0.19850000,0.18570000,0.19550000,17690195.00000000
1732838400000,0.19560000,0.20230000,0.18870000,0.19970000,21646824.00000000
1732924800000,0.19980000,0.21850000,0.19600000,0.21210000,28580200.00000000
1733011200000,0.21220000,0.21570000,0.20540000,0.21050000,19319780.00000000
1733097600000,0.21060000,0.21590000,0.19450000,0.21540000,26275510.00000000
1733184000000,0.21560000,0.23500000,0.19880000,0.23310000,38898085.00000000
1733270400000,0.23310000,0.24810000,0.22800000,0.24060000,32960365.00000000
1733356800000,0.24060000,0.24920000,0.22550000,0.23460000,25866777.00000000
1733443200000,0.23420000,0.24880000,0.23080000,0.24450000,19689116.00000000
1733529600000,0.24440000,0.24910000,0.23550000,0.23670000,13800413.00000000
1733616000000,0.23690000,0.24150000,0.22920000,0.24090000,12781548.00000000
1733702400000,0.24100000,0.24100000,0.17090000,0.19240000,34331083.00000000
1733788800000,0.19220000,0.19760000,0.16870000,0.18780000,28521130.00000000
1733875200000,0.18780000,0.20920000,0.18060000,0.20650000,16136716.00000000
1733961600000,0.20630000,0.22050000,0.20410000,0.21640000,17042152.00000000
1734048000000,0.21640000,0.21820000,0.20570000,0.21010000,13177870.00000000
1734134400000,0.21020000,0.21290000,0.19430000,0.19970000,11080302.00000000
1734220800000,0.19980000,0.20740000,0.19240000,0.20550000,8937100.00000000
1734307200000,0.20520000,0.21090000,0.19320000,0.19910000,9599750.00000000
1734393600000,0.19900000,0.19950000,0.18360000,0.18580000,10729336.00000000
1734480000000,0.18620000,0.18730000,0.16360000,0.16630000,15888887.00000000
1734566400000,0.16630000,0.17120000,0.14770000,0.15530000,22073879.00000000
1734652800000,0.15530000,0.16130000,0.13370000,0.15720000,24254992.00000000
1734739200000,0.15730000,0.16730000,0.14710000,0.14980000,11182390.00000000
1734825600000,0.14980000,0.15480000,0.14510000,0.14920000,9718849.00000000
1734912000000,0.14920000,0.16220000,0.14550000,0.15980000,10722267.00000000
1734998400000,0.15980000,0.17030000,0.15600000,0.16750000,8201361.00000000
1735084800000,0.16750000,0.16990000,0.16410000,0.16700000,8465326.00000000
1735171200000,0.16700000,0.16810000,0.15320000,0.15480000,8636882.00000000
1735257600000,0.15480000,0.16390000,0.15240000,0.15680000,8328599.00000000
1735344000000,0.15680000,0.17290000,0.15560000,0.16730000,18864702.00000000
1735430400000,0.16730000,0.16950000,0.15800000,0.15970000,8175240.00000000
1735516800000,0.15960000,0.16420000,0.15130000,0.15810000,11168014.00000000
1735603200000,0.15800000,0.16120000,0.15230000,0.15320000,10218676.00000000
1735689600000,0.15310000,0.15860000,0.14860000,0.15730000,8292676.00000000
1735776000000,0.15730000,0.16590000,0.15700000,0.16280000,7162012.00000000
1735862400000,0.16300000,0.17430000,0.16050000,0.17270000,6139978.00000000
1735948800000,0.17290000,0.17550000,0.16990000,0.17240000,9608766.00000000
1736035200000,0.17250000,0.17580000,0.17020000,0.17510000,7181995.00000000
1736121600000,0.17510000,0.17890000,0.17080000,0.17420000,7171866.00000000
1736208000000,0.17410000,0.17540000,0.15480000,0.15520000,14040215.00000000
1736294400000,0.15510000,0.15710000,0.14050000,0.14810000,12335940.00000000
1736380800000,0.14800000,0.15100000,0.14050000,0.14480000,9460677.00000000
1736467200000,0.14470000,0.14970000,0.14250000,0.14730000,6263303.00000000
1736553600000,0.14720000,0.14870000,0.14240000,0.14540000,3865340.00000000
1736640000000,0.14570000,0.14650000,0.14110000,0.14300000,3929677.00000000
1736726400000,0.14310000,0.14650000,0.12880000,0.13840000,10455642.00000000
1736812800000,0.13840000,0.14560000,0.13810000,0.14450000,5672738.00000000
1736899200000,0.14480000,0.15260000,0.14010000,0.15230000,10941692.00000000
1736985600000,0.15230000,0.15360000,0.14580000,0.14940000,11049984.00000000
1737072000000,0.14930000,0.16400000,0.14920000,0.16140000,12012687.00000000
1737158400000,0.16150000,0.16230000,0.14780000,0.15110000,13110703.00000000
1737244800000,0.15110000,0.15470000,0.13580000,0.13830000,20539837.00000000
1737331200000,0.13820000,0.14880000,0.13070000,0.13470000,27231318.00000000
1737417600000,0.13480000,0.14400000,0.12900000,0.14020000,7170369.00000000
1737504000000,0.14010000,0.14280000,0.13720000,0.13800000,4952218.00000000
1737590400000,0.13790000,0.13990000,0.13240000,0.13710000,6942392.00000000
1737676800000,0.13730000,0.14070000,0.13230000,0.13370000,5416439.00000000
1737763200000,0.13350000,0.13630000,0.13130000,0.13480000,2790870.00000000
1737849600000,0.13480000,0.14060000,0.13450000,0.13490000,7543950.00000000
1737936000000,0.13480000,0.13530000,0.12100000,0.13340000,17225762.00000000
1738022400000,0.13350000,0.13500000,0.12310000,0.12430000,6221081.00000000
1738108800000,0.12430000,0.13220000,0.12380000,0.12720000,15318767.00000000
1738195200000,0.12730000,0.13720000,0.12560000,0.13600000,5938143.00000000
1738281600000,0.13610000,0.13880000,0.13240000,0.13430000,6533213.00000000
1738368000000,0.13410000,0.13630000,0.12160000,0.12340000,5959952.00000000
1738454400000,0.12310000,0.12620000,0.10110000,0.10890000,18863985.00000000
1738540800000,0.10900000,0.11070000,0.08270000,0.10950000,43493567.00000000
1738627200000,0.10950000,0.11080000,0.09750000,0.10280000,19733368.00000000
1738713600000,0.10280000,0.10580000,0.09990000,0.10170000,7934919.00000000
1738800000000,0.10170000,0.10400000,0.09580000,0.09710000,8377488.00000000
1738886400000,0.09710000,0.10610000,0.09620000,0.09940000,20544372.00000000
1738972800000,0.09950000,0.10720000,0.09850000,0.10610000,7172849.00000000
1739059200000,0.10610000,0.11060000,0.10080000,0.10660000,10273078.00000000
1739145600000,0.10650000,0.11010000,0.10240000,0.10830000,10869360.00000000
1739232000000,0.10840000,0.11670000,0.10740000,0.10880000,9979469.00000000
1739318400000,0.10880000,0.11830000,0.10620000,0.11630000,12807653.00000000
1739404800000,0.11630000,0.11680000,0.11000000,0.11320000,7513921.00000000
1739491200000,0.11350000,0.11820000,0.11210000,0.11590000,7940929.00000000
1739577600000,0.11590000,0.11780000,0.11210000,0.11330000,5182743.00000000
1739664000000,0.11310000,0.12280000,0.11190000,0.11300000,19855310.00000000
1739750400000,0.11290000,0.11830000,0.11050000,0.11330000,10252883.00000000
1739836800000,0.11340000,0.11400000,0.10270000,0.10670000,8647883.00000000
1739923200000,0.10670000,0.10970000,0.10490000,0.10740000,11291879.00000000
1740009600000,0.10740000,0.11200000,0.10720000,0.11100000,10091137.00000000
1740096000000,0.11110000,0.11550000,0.10010000,0.10250000,22367290.00000000
1740182400000,0.10250000,0.10720000,0.10210000,0.10670000,11357435.00000000
1740268800000,0.10670000,0.10900000,0.10220000,0.10420000,13422518.00000000
1740355200000,0.10430000,0.10560000,0.08780000,0.09100000,19278638.00000000
1740441600000,0.09090000,0.09240000,0.08400000,0.09030000,20618852.00000000
1740528000000,0.09030000,0.09200000,0.08580000,0.08980000,27894147.00000000
1740614400000,0.08970000,0.09330000,0.08760000,0.09050000,10860350.00000000
1740700800000,0.09060000,0.09180000,0.08310000,0.09110000,19180573.00000000
1740787200000,0.09100000,0.09150000,0.08530000,0.08800000,12457083.00000000
1740873600000,0.08800000,0.09790000,0.08640000,0.09760000,13835166.00000000
1740960000000,0.09760000,0.09790000,0.08130000,0.08250000,15773041.00000000
1741046400000,0.08260000,0.08350000,0.07350000,0.08070000,24004123.00000000
1741132800000,0.08060000,0.08430000,0.07960000,0.08390000,10879168.00000000
1741219200000,0.08390000,0.08570000,0.08070000,0.08170000,14312159.00000000
1741305600000,0.08180000,0.08670000,0.07760000,0.08030000,21721750.00000000
1741392000000,0.08030000,0.08110000,0.07810000,0.07920000,8303171.00000000
1741478400000,0.07930000,0.07980000,0.06890000,0.07000000,16686545.00000000
1741564800000,0.07010000,0.07510000,0.06510000,0.06750000,19095000.00000000
1741651200000,0.06750000,0.07140000,0.06020000,0.07020000,24401973.00000000
1741737600000,0.07020000,0.07390000,0.06800000,0.07240000,23288091.00000000
1741824000000,0.07230000,0.07340000,0.06840000,0.07060000,18288841.00000000
1741910400000,0.07050000,0.07490000,0.07030000,0.07420000,8271198.00000000
1741996800000,0.07430000,0.07550000,0.07340000,0.07510000,7576367.00000000
1742083200000,0.07490000,0.07580000,0.07100000,0.07170000,10259999.00000000
1742169600000,0.07170000,0.07790000,0.07160000,0.07610000,19881505.00000000
1742256000000,0.07600000,0.07650000,0.07270000,0.07570000,15563355.00000000
1742342400000,0.07570000,0.07860000,0.07490000,0.07850000,7663021.00000000
1742428800000,0.07840000,0.07900000,0.07410000,0.07420000,8161787.00000000
1742515200000,0.07410000,0.07550000,0.07280000,0.07320000,6099468.00000000
1742601600000,0.07310000,0.07720000,0.07300000,0.07510000,8247091.00000000
1742688000000,0.07510000,0.07660000,0.07300000,0.07440000,8879446.00000000
1742774400000,0.07440000,0.07770000,0.07340000,0.07720000,10395529.00000000
1742860800000,0.07720000,0.07830000,0.07550000,0.07790000,7277278.00000000
1742947200000,0.07800000,0.07840000,0.07380000,0.07450000,9502728.00000000
1743033600000,0.07450000,0.07670000,0.07310000,0.07390000,8364809.00000000
1743120000000,0.07390000,0.07430000,0.06760000,0.06870000,12202019.00000000
1743206400000,0.06850000,0.06960000,0.06460000,0.06610000,9891627.00000000
1743292800000,0.06600000,0.06830000,0.06510000,0.06630000,8330002.00000000
1743379200000,0.06630000,0.06710000,0.06360000,0.06550000,7743431.00000000
1743465600000,0.06540000,0.06840000,0.06530000,0.06560000,7182669.00000000
1743552000000,0.06560000,0.06560000,0.05870000,0.05950000,16890481.00000000
1743638400000,0.05950000,0.06130000,0.05230000,0.05400000,41337345.00000000
1743724800000,0.05400000,0.05560000,0.05120000,0.05230000,30434568.00000000
1743811200000,0.05230000,0.05320000,0.05080000,0.05180000,10754450.00000000
1743897600000,0.05190000,0.05220000,0.04560000,0.04710000,19547392.00000000
1743984000000,0.04710000,0.05170000,0.04350000,0.05000000,29943835.00000000
1744070400000,0.04990000,0.05160000,0.04770000,0.04850000,15113606.00000000
1744156800000,0.04850000,0.05420000,0.04640000,0.05370000,16424224.00000000
1744243200000,0.05370000,0.05390000,0.05070000,0.05280000,9839472.00000000
1744329600000,0.05290000,0.05570000,0.05270000,0.05490000,8928403.00000000
1744416000000,0.05480000,0.05700000,0.05380000,0.05670000,13437609.00000000
1744502400000,0.05670000,0.05710000,0.05320000,0.05390000,11040087.00000000
1744588800000,0.05390000,0.05560000,0.05300000,0.05400000,10209193.00000000
1744675200000,0.05400000,0.05500000,0.05260000,0.05300000,9101982.00000000
1744761600000,0.05310000,0.05430000,0.05150000,0.05280000,14063292.00000000
1744848000000,0.05280000,0.05540000,0.05220000,0.05440000,8303134.00000000
1744934400000,0.05450000,0.06240000,0.05400000,0.05810000,61734412.00000000
1745020800000,0.05800000,0.05940000,0.05730000,0.05840000,17690523.00000000
1745107200000,0.05840000,0.06400000,0.05810000,0.06080000,35332142.00000000
1745193600000,0.06090000,0.06680000,0.06010000,0.06160000,43977938.00000000
1745280000000,0.06150000,0.06490000,0.05950000,0.06460000,21895686.00000000
1745366400000,0.06470000,0.06630000,0.06370000,0.06510000,18091162.00000000
1745452800000,0.06510000,0.06680000,0.06260000,0.06640000,14614870.00000000
1745539200000,0.06640000,0.06930000,0.06580000,0.06780000,14761979.00000000
1745625600000,0.06780000,0.07090000,0.06780000,0.07040000,10553311.00000000
1745712000000,0.07050000,0.07090000,0.06640000,0.06650000,7328341.00000000
1745798400000,0.06650000,0.07000000,0.06480000,0.06850000,10457277.00000000
1745884800000,0.06850000,0.06950000,0.06560000,0.06630000,8344218.00000000
1745971200000,0.06620000,0.06970000,0.06450000,0.06800000,10748532.00000000
1746057600000,0.06800000,0.06990000,0.06720000,0.06910000,7675544.00000000
1746144000000,0.06910000,0.07030000,0.06770000,0.06850000,7028457.00000000
1746230400000,0.06850000,0.06940000,0.06170000,0.06310000,7161674.00000000
