Open time,Open,High,Low,Close,Volume
1717286400000,0.05319000,0.05388000,0.05162000,0.05194000,13351835.50000000
1717372800000,0.05196000,0.05312000,0.05034000,0.05077000,13978675.80000000
1717459200000,0.05076000,0.05099000,0.05019000,0.05099000,10118368.90000000
1717545600000,0.05099000,0.05165000,0.05036000,0.05090000,16638100.90000000
1717632000000,0.05088000,0.05164000,0.04983000,0.05001000,13987083.60000000
1717718400000,0.05003000,0.05117000,0.04655000,0.04843000,22879310.00000000
1717804800000,0.04838000,0.04914000,0.04727000,0.04792000,15346035.30000000
1717891200000,0.04793000,0.04900000,0.04668000,0.04844000,10720360.50000000
1717977600000,0.04845000,0.04994000,0.04786000,0.04788000,14777511.20000000
1718064000000,0.04789000,0.04890000,0.04480000,0.04649000,16080162.80000000
1718150400000,0.04647000,0.04831000,0.04571000,0.04705000,20477764.00000000
1718236800000,0.04705000,0.04918000,0.04492000,0.04508000,23871510.90000000
1718323200000,0.04511000,0.04577000,0.04285000,0.04402000,12629019.20000000
1718409600000,0.04402000,0.04515000,0.04378000,0.04478000,9798856.10000000
1718496000000,0.04477000,0.04627000,0.04391000,0.04433000,10869765.50000000
1718582400000,0.04432000,0.04434000,0.03855000,0.03941000,53429977.20000000
1718668800000,0.03942000,0.04703000,0.03567000,0.03814000,118795413.80000000
1718755200000,0.03814000,0.04030000,0.03723000,0.03885000,15775324.30000000
1718841600000,0.03882000,0.04041000,0.03864000,0.03973000,14946159.00000000
1718928000000,0.03971000,0.04664000,0.03925000,0.04005000,67151034.40000000
1719014400000,0.04004000,0.04455000,0.03985000,0.04043000,28160996.90000000
1719100800000,0.04045000,0.04181000,0.03923000,0.03936000,12897433.40000000
1719187200000,0.03938000,0.04007000,0.03738000,0.04005000,8699672.90000000
1719273600000,0.04002000,0.04222000,0.03992000,0.04139000,13537729.00000000
1719360000000,0.04138000,0.04416000,0.04031000,0.04080000,14548171.30000000
1719446400000,0.04080000,0.04167000,0.03939000,0.04146000,6368956.50000000
1719532800000,0.04141000,0.04335000,0.04130000,0.04224000,21807721.80000000
1719619200000,0.04226000,0.04250000,0.04154000,0.04162000,3004751.40000000
1719705600000,0.04159000,0.04733000,0.04156000,0.04281000,60416877.20000000
1719792000000,0.04286000,0.04454000,0.04153000,0.04193000,10744072.50000000
1719878400000,0.04197000,0.04269000,0.04117000,0.04171000,10026313.20000000
1719964800000,0.04169000,0.04400000,0.03946000,0.04048000,17154079.90000000
1720051200000,0.04048000,0.04201000,0.03756000,0.03830000,14279325.10000000
1720137600000,0.03835000,0.04450000,0.03545000,0.03904000,55887683.90000000
1720224000000,0.03906000,0.04098000,0.03846000,0.04088000,6141397.80000000
1720310400000,0.04088000,0.04291000,0.03993000,0.04027000,15021378.30000000
1720396800000,0.04034000,0.04188000,0.03877000,0.04184000,9503033.50000000
1720483200000,0.04188000,0.04378000,0.04165000,0.04260000,14499191.30000000
1720569600000,0.04261000,0.04414000,0.04233000,0.04320000,24877837.50000000
1720656000000,0.04322000,0.04383000,0.04218000,0.04240000,20821003.10000000
1720742400000,0.04244000,0.04546000,0.04234000,0.04457000,27061385.20000000
1720828800000,0.04451000,0.04484000,0.04353000,0.04481000,20138002.10000000
1720915200000,0.04480000,0.04485000,0.04377000,0.04461000,18467694.10000000
1721001600000,0.04462000,0.04546000,0.04438000,0.04538000,11174048.70000000
1721088000000,0.04539000,0.04545000,0.04397000,0.04504000,22388486.00000000
1721174400000,0.04507000,0.04572000,0.04434000,0.04468000,17998121.60000000
1721260800000,0.04469000,0.04569000,0.04394000,0.04512000,17631329.90000000
1721347200000,0.04511000,0.04985000,0.04505000,0.04668000,36237400.90000000
1721433600000,0.04667000,0.04848000,0.04657000,0.04784000,13802346.10000000
1721520000000,0.04783000,0.04853000,0.04611000,0.04787000,18814156.70000000
1721606400000,0.04786000,0.04904000,0.04576000,0.04586000,16881287.10000000
1721692800000,0.04589000,0.04611000,0.04448000,0.04532000,18574337.60000000
1721779200000,0.04533000,0.04647000,0.04442000,0.04474000,19559376.70000000
1721865600000,0.04473000,0.05180000,0.04153000,0.04319000,67807811.10000000
1721952000000,0.04320000,0.04505000,0.04287000,0.04504000,12650355.00000000
1722038400000,0.04503000,0.04800000,0.04458000,0.04710000,35295212.80000000
1722124800000,0.04709000,0.04713000,0.04516000,0.04693000,15756705.10000000
1722211200000,0.04690000,0.04849000,0.04611000,0.04686000,20227732.40000000
1722297600000,0.04684000,0.04691000,0.04480000,0.04543000,17287285.20000000
1722384000000,0.04547000,0.04571000,0.04409000,0.04417000,13319893.10000000
1722470400000,0.04417000,0.04559000,0.04140000,0.04364000,15294106.60000000
1722556800000,0.04364000,0.04511000,0.04107000,0.04136000,26655500.40000000
1722643200000,0.04134000,0.04282000,0.03817000,0.03966000,32929658.90000000
1722729600000,0.03966000,0.04130000,0.03732000,0.03900000,30929415.30000000
1722816000000,0.03897000,0.04032000,0.03384000,0.03662000,38773308.30000000
1722902400000,0.03661000,0.03850000,0.03645000,0.03796000,20704314.00000000
1722988800000,0.03795000,0.03921000,0.03747000,0.03849000,14574042.40000000
1723075200000,0.03852000,0.04221000,0.03793000,0.04188000,35751690.10000000
1723161600000,0.04188000,0.04268000,0.04053000,0.04129000,23121005.30000000
1723248000000,0.04130000,0.04173000,0.04080000,0.04154000,15101583.00000000
1723334400000,0.04156000,0.04176000,0.03925000,0.03957000,28773801.90000000
1723420800000,0.03958000,0.04107000,0.03810000,0.04050000,25005459.40000000
1723507200000,0.04049000,0.04237000,0.04038000,0.04163000,28185608.30000000
1723593600000,0.04163000,0.04221000,0.04040000,0.04049000,18681858.50000000
1723680000000,0.04049000,0.04322000,0.04022000,0.04107000,38621229.20000000
1723766400000,0.04107000,0.04108000,0.03936000,0.04012000,11219299.50000000
1723852800000,0.04012000,0.04060000,0.03978000,0.04032000,22246932.90000000
1723939200000,0.04033000,0.04091000,0.03979000,0.04032000,14059291.70000000
1724025600000,0.04032000,0.04208000,0.04006000,0.04168000,28227025.40000000
1724112000000,0.04168000,0.04301000,0.04149000,0.04287000,17098307.40000000
1724198400000,0.04288000,0.04344000,0.04174000,0.04338000,16576963.30000000
1724284800000,0.04339000,0.04358000,0.04280000,0.04324000,19068215.30000000
1724371200000,0.04327000,0.04534000,0.04295000,0.04512000,18906269.10000000
1724457600000,0.04517000,0.04614000,0.04473000,0.04563000,19532976.70000000
1724544000000,0.04564000,0.04568000,0.04401000,0.04473000,14864724.70000000
1724630400000,0.04474000,0.04501000,0.04284000,0.04310000,17382899.80000000
1724716800000,0.04310000,0.04602000,0.03912000,0.03982000,40843165.00000000
1724803200000,0.03983000,0.04520000,0.03931000,0.04221000,58289942.70000000
1724889600000,0.04222000,0.04285000,0.04067000,0.04131000,28757596.40000000
1724976000000,0.04132000,0.04189000,0.03998000,0.04102000,17096252.50000000
1725062400000,0.04102000,0.04111000,0.04016000,0.04068000,14855626.00000000
1725148800000,0.04068000,0.04115000,0.03947000,0.03973000,23488852.50000000
1725235200000,0.03972000,0.04106000,0.03936000,0.04077000,16135367.00000000
1725321600000,0.04077000,0.04126000,0.03890000,0.03903000,23086875.10000000
1725408000000,0.03903000,0.04085000,0.03732000,0.03964000,22316875.40000000
1725494400000,0.03964000,0.03968000,0.03829000,0.03854000,20260106.80000000
1725580800000,0.03854000,0.04055000,0.03701000,0.03802000,29771420.60000000
1725667200000,0.03803000,0.03971000,0.03755000,0.03951000,23245319.70000000
1725753600000,0.03950000,0.04049000,0.03924000,0.04018000,20131747.00000000
1725840000000,0.04018000,0.04216000,0.03988000,0.04199000,25368882.50000000
1725926400000,0.04199000,0.04241000,0.04152000,0.04223000,14158856.70000000
1726012800000,0.04223000,0.04364000,0.04147000,0.04308000,30801134.00000000
1726099200000,0.04305000,0.04482000,0.04259000,0.04393000,25086917.20000000
1726185600000,0.04397000,0.05199000,0.04377000,0.04521000,122011306.80000000
1726272000000,0.04521000,0.04527000,0.04344000,0.04384000,24526862.90000000
1726358400000,0.04384000,0.04390000,0.04194000,0.04219000,18940508.90000000
1726444800000,0.04220000,0.06421000,0.04216000,0.04878000,687316009.50000000
1726531200000,0.04875000,0.05172000,0.04631000,0.04937000,150627577.90000000
1726617600000,0.04934000,0.04934000,0.04518000,0.04734000,55208054.50000000
1726704000000,0.04734000,0.04849000,0.04568000,0.04757000,59802249.00000000
1726790400000,0.04757000,0.04783000,0.04620000,0.04732000,31730579.60000000
1726876800000,0.04732000,0.05073000,0.04646000,0.05037000,92685314.70000000
1726963200000,0.05037000,0.05185000,0.04656000,0.04793000,41329503.90000000
1727049600000,0.04794000,0.05015000,0.04712000,0.04859000,37918111.00000000
1727136000000,0.04858000,0.04858000,0.04600000,0.04798000,22050012.20000000
1727222400000,0.04796000,0.04798000,0.04652000,0.04705000,13284952.40000000
1727308800000,0.04707000,0.04844000,0.04554000,0.04794000,44670454.90000000
1727395200000,0.04794000,0.04817000,0.04722000,0.04808000,31317764.30000000
1727481600000,0.04808000,0.04990000,0.04746000,0.04802000,61663431.90000000
1727568000000,0.04804000,0.04990000,0.04801000,0.04922000,36969215.40000000
1727654400000,0.04924000,0.04924000,0.04582000,0.04631000,21589366.50000000
1727740800000,0.04629000,0.04684000,0.04286000,0.04439000,36292644.50000000
1727827200000,0.04435000,0.04473000,0.04210000,0.04266000,24566804.70000000
1727913600000,0.04267000,0.04342000,0.04167000,0.04246000,24496705.10000000
1728000000000,0.04248000,0.04405000,0.04230000,0.04394000,18195545.80000000
1728086400000,0.04396000,0.04470000,0.04344000,0.04460000,15226394.10000000
1728172800000,0.04458000,0.04527000,0.04385000,0.04520000,21231637.50000000
1728259200000,0.04521000,0.04544000,0.04411000,0.04440000,18669400.10000000
1728345600000,0.04440000,0.04489000,0.04325000,0.04400000,19625182.50000000
1728432000000,0.04401000,0.04583000,0.04287000,0.04344000,24218699.30000000
1728518400000,0.04344000,0.04349000,0.04211000,0.04300000,18435218.70000000
1728604800000,0.04300000,0.04489000,0.04275000,0.04476000,18909318.10000000
1728691200000,0.04474000,0.04515000,0.04414000,0.04510000,14036020.70000000
1728777600000,0.04508000,0.04510000,0.04345000,0.04417000,19771930.10000000
1728864000000,0.04420000,0.04572000,0.04341000,0.04541000,27593112.00000000
1728950400000,0.04540000,0.04546000,0.04371000,0.04490000,22964659.00000000
1729036800000,0.04490000,0.04567000,0.04426000,0.04527000,21881716.40000000
1729123200000,0.04526000,0.04540000,0.04366000,0.04447000,21813023.10000000
1729209600000,0.04447000,0.04506000,0.04410000,0.04500000,22947611.30000000
1729296000000,0.04501000,0.04550000,0.04438000,0.04526000,22439098.10000000
1729382400000,0.04526000,0.04565000,0.04378000,0.04553000,27952676.00000000
1729468800000,0.04555000,0.04570000,0.04402000,0.04449000,20877382.10000000
1729555200000,0.04448000,0.04449000,0.04364000,0.04403000,18886439.30000000
1729641600000,0.04403000,0.04405000,0.04159000,0.04265000,22481733.20000000
1729728000000,0.04266000,0.04285000,0.04141000,0.04235000,22181945.00000000
1729814400000,0.04236000,0.04236000,0.03912000,0.03974000,30862751.00000000
1729900800000,0.03974000,0.04053000,0.03936000,0.04007000,22995891.30000000
1729987200000,0.04007000,0.04097000,0.03982000,0.04071000,25796226.20000000
1730073600000,0.04072000,0.04133000,0.03917000,0.04032000,42968554.00000000
1730160000000,0.04032000,0.04147000,0.04015000,0.04122000,25280551.90000000
1730246400000,0.04122000,0.04142000,0.04046000,0.04060000,33820266.00000000
1730332800000,0.04059000,0.04100000,0.03884000,0.03933000,26468513.20000000
1730419200000,0.03932000,0.04062000,0.03838000,0.04013000,32708648.90000000
1730505600000,0.04013000,0.04089000,0.03920000,0.04000000,31719196.50000000
1730592000000,0.03999000,0.04156000,0.03785000,0.03851000,52779296.50000000
1730678400000,0.03852000,0.03946000,0.03802000,0.03890000,28221958.70000000
1730764800000,0.03890000,0.03992000,0.03855000,0.03956000,31198462.40000000
1730851200000,0.03956000,0.04190000,0.03953000,0.04178000,35778654.50000000
1730937600000,0.04177000,0.04278000,0.04116000,0.04255000,29864604.60000000
1731024000000,0.04255000,0.04300000,0.04141000,0.04262000,28282598.10000000
1731110400000,0.04263000,0.04331000,0.04176000,0.04315000,26624982.30000000
1731196800000,0.04315000,0.04623000,0.04262000,0.04485000,60974135.00000000
1731283200000,0.04486000,0.04642000,0.04307000,0.04634000,46299581.70000000
1731369600000,0.04635000,0.04972000,0.04340000,0.04754000,147479055.00000000
1731456000000,0.04754000,0.05274000,0.04356000,0.04597000,118583588.00000000
1731542400000,0.04597000,0.04598000,0.04245000,0.04330000,51789307.10000000
1731628800000,0.04329000,0.04558000,0.04201000,0.04539000,30712692.10000000
1731715200000,0.04539000,0.04773000,0.04518000,0.04750000,32156530.80000000
1731801600000,0.04752000,0.04752000,0.04470000,0.04515000,46093193.00000000
1731888000000,0.04516000,0.04780000,0.04495000,0.04736000,39597764.90000000
1731974400000,0.04736000,0.05000000,0.04679000,0.04976000,74161467.00000000
1732060800000,0.04978000,0.05072000,0.04546000,0.04647000,44626572.30000000
1732147200000,0.04647000,0.04804000,0.04412000,0.04802000,40540175.20000000
1732233600000,0.04801000,0.04855000,0.04565000,0.04809000,37443316.60000000
1732320000000,0.04808000,0.05012000,0.04713000,0.04915000,45108590.50000000
1732406400000,0.04915000,0.05213000,0.04761000,0.05189000,71988014.00000000
1732492800000,0.05189000,0.05440000,0.05099000,0.05396000,63424034.30000000
1732579200000,0.05397000,0.05754000,0.05053000,0.05754000,95961523.90000000
1732665600000,0.05753000,0.05948000,0.05460000,0.05877000,99467990.60000000
1732752000000,0.05878000,0.05882000,0.05565000,0.05815000,27464213.50000000
1732838400000,0.05815000,0.05902000,0.05542000,0.05883000,41285207.70000000
1732924800000,0.05883000,0.06043000,0.05702000,0.05868000,26043243.60000000
1733011200000,0.05868000,0.05888000,0.05614000,0.05838000,29711952.70000000
1733097600000,0.05838000,0.05840000,0.05328000,0.05674000,42364419.90000000
1733184000000,0.05675000,0.06009000,0.05240000,0.06009000,91948888.10000000
1733270400000,0.06008000,0.06466000,0.05725000,0.06234000,107777061.90000000
1733356800000,0.06234000,0.06234000,0.05711000,0.05921000,55970984.90000000
1733443200000,0.05919000,0.06084000,0.05698000,0.05986000,40267263.80000000
1733529600000,0.05987000,0.06377000,0.05843000,0.06225000,84674251.40000000
1733616000000,0.06225000,0.06225000,0.05947000,0.06201000,30638603.90000000
1733702400000,0.06201000,0.06446000,0.04759000,0.05287000,105402502.10000000
1733788800000,0.05286000,0.05340000,0.04602000,0.04967000,73447789.90000000
1733875200000,0.04966000,0.05325000,0.04735000,0.05305000,61137303.40000000
1733961600000,0.05306000,0.05528000,0.05211000,0.05319000,63625114.50000000
1734048000000,0.05319000,0.05929000,0.05183000,0.05775000,113636377.10000000
1734134400000,0.05775000,0.05875000,0.05232000,0.05357000,38963446.10000000
1734220800000,0.05357000,0.05468000,0.05188000,0.05432000,23281980.10000000
1734307200000,0.05433000,0.05469000,0.05097000,0.05157000,22748072.10000000
1734393600000,0.05156000,0.05159000,0.04849000,0.04895000,20366715.10000000
1734480000000,0.04897000,0.05043000,0.04470000,0.04573000,40361194.30000000
1734566400000,0.04574000,0.04810000,0.04242000,0.04467000,65217322.10000000
1734652800000,0.04468000,0.04894000,0.04268000,0.04653000,81181889.10000000
1734739200000,0.04654000,0.04983000,0.04465000,0.04636000,53626818.90000000
1734825600000,0.04636000,0.04858000,0.04554000,0.04801000,44860124.40000000
1734912000000,0.04802000,0.04946000,0.04634000,0.04914000,23401831.60000000
1734998400000,0.04913000,0.05018000,0.04764000,0.04970000,26321822.40000000
1735084800000,0.04970000,0.05819000,0.04888000,0.05329000,233815748.20000000
1735171200000,0.05328000,0.06148000,0.05098000,0.05615000,285698020.00000000
1735257600000,0.05615000,0.06143000,0.05329000,0.05503000,117406617.60000000
1735344000000,0.05509000,0.05509000,0.05240000,0.05469000,47782932.90000000
1735430400000,0.05469000,0.06702000,0.05440000,0.05802000,203897965.80000000
1735516800000,0.05802000,0.06261000,0.05320000,0.05437000,89817844.00000000
1735603200000,0.05434000,0.06781000,0.05238000,0.06450000,383672723.30000000
1735689600000,0.06451000,0.06470000,0.05645000,0.05821000,135923177.50000000
1735776000000,0.05817000,0.05830000,0.05569000,0.05804000,51026396.30000000
1735862400000,0.05804000,0.06185000,0.05801000,0.06096000,115868942.90000000
1735948800000,0.06096000,0.07150000,0.05918000,0.06847000,219476425.30000000
1736035200000,0.06848000,0.06852000,0.06452000,0.06692000,76893592.70000000
1736121600000,0.06698000,0.07448000,0.06510000,0.06981000,148561919.10000000
1736208000000,0.06979000,0.07723000,0.06643000,0.07721000,150698340.90000000
1736294400000,0.07715000,0.07724000,0.06596000,0.07099000,166132522.30000000
1736380800000,0.07093000,0.07618000,0.06779000,0.07442000,94214134.00000000
1736467200000,0.07446000,0.07449000,0.06573000,0.06841000,61427088.10000000
1736553600000,0.06838000,0.07290000,0.06755000,0.07192000,53827780.90000000
1736640000000,0.07192000,0.08700000,0.07058000,0.07741000,304132811.30000000
1736726400000,0.07740000,0.07892000,0.06400000,0.06775000,115676473.60000000
1736812800000,0.06773000,0.07750000,0.06465000,0.07648000,78379155.00000000
1736899200000,0.07652000,0.09487000,0.07238000,0.07547000,310611086.40000000
1736985600000,0.07545000,0.07888000,0.07300000,0.07565000,85886356.20000000
1737072000000,0.07563000,0.08027000,0.07216000,0.07616000,80732977.40000000
1737158400000,0.07618000,0.07624000,0.06889000,0.07010000,49348764.00000000
1737244800000,0.07008000,0.07888000,0.06744000,0.06952000,106965568.50000000
1737331200000,0.06945000,0.07833000,0.06588000,0.07289000,105815901.20000000
1737417600000,0.07279000,0.08300000,0.07157000,0.07944000,194559852.40000000
1737504000000,0.07935000,0.09473000,0.07552000,0.08498000,189863030.50000000
1737590400000,0.08495000,0.09227000,0.08158000,0.09029000,143537989.30000000
1737676800000,0.09022000,0.09285000,0.08450000,0.09033000,53024961.40000000
1737763200000,0.09029000,0.15000000,0.08729000,0.14404000,987369276.60000000
1737849600000,0.14404000,0.15392000,0.08833000,0.09648000,939561215.50000000
1737936000000,0.09650000,0.10048000,0.07842000,0.08545000,248598854.00000000
1738022400000,0.08540000,0.09658000,0.07888000,0.07986000,269951051.20000000
1738108800000,0.07987000,0.08740000,0.07642000,0.08122000,141554399.70000000
1738195200000,0.08115000,0.08141000,0.07794000,0.08038000,58811201.30000000
1738281600000,0.08039000,0.08039000,0.07332000,0.07504000,65519968.90000000
1738368000000,0.07508000,0.08038000,0.06867000,0.06909000,62245364.00000000
1738454400000,0.06910000,0.07344000,0.05709000,0.06148000,110365243.60000000
1738540800000,0.06149000,0.06484000,0.04482000,0.06169000,136333370.00000000
1738627200000,0.06167000,0.06359000,0.05556000,0.05888000,67490022.10000000
1738713600000,0.05890000,0.07035000,0.05667000,0.06067000,183938233.10000000
1738800000000,0.06066000,0.07700000,0.06060000,0.06896000,398933890.00000000
1738886400000,0.06887000,0.08390000,0.06866000,0.08018000,427869631.20000000
1738972800000,0.08014000,0.08216000,0.07213000,0.07386000,164168465.20000000
1739059200000,0.07386000,0.07500000,0.06448000,0.06793000,114253858.90000000
1739145600000,0.06786000,0.08114000,0.06336000,0.07665000,221316435.50000000
1739232000000,0.07659000,0.08357000,0.07518000,0.07899000,98074213.60000000
1739318400000,0.07897000,0.08281000,0.07436000,0.08046000,87947442.70000000
1739404800000,0.08046000,0.09184000,0.08043000,0.08840000,157288762.10000000
1739491200000,0.08839000,0.09621000,0.08223000,0.08913000,157810392.50000000
1739577600000,0.08912000,0.10298000,0.08554000,0.09899000,158922099.80000000
1739664000000,0.09903000,0.10397000,0.09000000,0.09157000,168311111.70000000
1739750400000,0.09151000,0.09151000,0.08462000,0.09037000,67642184.60000000
1739836800000,0.09035000,0.09313000,0.08408000,0.08840000,63241541.20000000
1739923200000,0.08835000,0.08844000,0.08537000,0.08682000,21104151.90000000
1740009600000,0.08673000,0.09528000,0.08594000,0.09210000,66467610.80000000
1740096000000,0.09208000,0.10667000,0.09128000,0.09785000,134871463.70000000
1740182400000,0.09790000,0.10470000,0.09320000,0.10044000,76951988.70000000
1740268800000,0.10039000,0.11271000,0.10039000,0.11207000,142935351.00000000
1740355200000,0.11210000,0.12259000,0.09494000,0.09628000,130798398.30000000
1740441600000,0.09628000,0.10554000,0.09147000,0.10411000,107140335.30000000
1740528000000,0.10407000,0.11802000,0.10275000,0.11520000,95401890.70000000
1740614400000,0.11517000,0.12622000,0.11022000,0.12312000,116538067.20000000
1740700800000,0.12304000,0.12564000,0.11256000,0.11828000,67473915.00000000
1740787200000,0.11833000,0.11975000,0.10915000,0.11302000,32767074.10000000
1740873600000,0.11306000,0.11770000,0.10165000,0.11154000,101788346.30000000
1740960000000,0.11154000,0.11697000,0.09562000,0.10250000,76802833.40000000
1741046400000,0.10251000,0.10620000,0.07420000,0.08519000,219594845.40000000
1741132800000,0.08526000,0.08713000,0.07644000,0.08252000,65216608.90000000
1741219200000,0.08247000,0.08247000,0.07457000,0.07721000,53838190.20000000
1741305600000,0.07720000,0.07861000,0.06895000,0.07427000,73393334.80000000
1741392000000,0.07427000,0.08238000,0.07210000,0.08122000,122156498.50000000
1741478400000,0.08123000,0.08559000,0.06768000,0.06873000,89956282.20000000
1741564800000,0.06874000,0.07223000,0.06049000,0.06330000,65356711.20000000
1741651200000,0.06331000,0.06490000,0.05737000,0.06478000,51632842.30000000
1741737600000,0.06478000,0.06478000,0.05955000,0.06173000,32286757.80000000
1741824000000,0.06176000,0.06190000,0.05582000,0.05721000,78085322.60000000
1741910400000,0.05721000,0.06095000,0.05600000,0.06025000,175922220.30000000
1741996800000,0.06024000,0.06024000,0.05735000,0.05817000,86995653.90000000
1742083200000,0.05816000,0.05819000,0.05336000,0.05418000,104745275.70000000
1742169600000,0.05417000,0.05530000,0.05213000,0.05498000,76937206.60000000
1742256000000,0.05496000,0.05497000,0.05046000,0.05224000,44297118.60000000
1742342400000,0.05223000,0.05363000,0.05075000,0.05230000,30982252.10000000
1742428800000,0.05228000,0.05243000,0.04995000,0.05090000,15099868.80000000
1742515200000,0.05089000,0.05240000,0.04856000,0.04933000,21973527.90000000
1742601600000,0.04934000,0.04934000,0.04730000,0.04809000,30690803.10000000
1742688000000,0.04809000,0.04809000,0.04588000,0.04665000,33714969.20000000
1742774400000,0.04666000,0.04796000,0.04488000,0.04784000,32134529.70000000
1742860800000,0.04783000,0.04797000,0.04627000,0.04777000,23312816.10000000
1742947200000,0.04778000,0.04899000,0.04687000,0.04790000,24274105.40000000
1743033600000,0.04789000,0.05628000,0.04713000,0.05285000,344396186.60000000
1743120000000,0.05284000,0.05284000,0.04564000,0.04708000,109868688.70000000
1743206400000,0.04700000,0.04700000,0.04236000,0.04332000,32486235.60000000
1743292800000,0.04329000,0.04605000,0.04229000,0.04320000,81692359.00000000
1743379200000,0.04319000,0.04330000,0.03985000,0.04125000,25485104.50000000
1743465600000,0.04123000,0.04176000,0.04008000,0.04057000,25543198.50000000
1743552000000,0.04057000,0.04062000,0.03579000,0.03632000,27232683.30000000
1743638400000,0.03630000,0.03747000,0.03591000,0.03695000,31785019.10000000
1743724800000,0.03693000,0.03718000,0.03572000,0.03693000,14808398.70000000
1743811200000,0.03693000,0.03982000,0.03666000,0.03789000,64311991.70000000
1743897600000,0.03792000,0.04224000,0.03354000,0.03490000,135705760.80000000
1743984000000,0.03489000,0.03491000,0.03008000,0.03359000,86232148.30000000
1744070400000,0.03360000,0.03704000,0.03330000,0.03386000,100660776.00000000
1744156800000,0.03385000,0.04525000,0.03219000,0.04102000,365532090.00000000
1744243200000,0.04100000,0.04997000,0.04018000,0.04545000,241223396.80000000
1744329600000,0.04544000,0.04765000,0.04099000,0.04279000,61042496.00000000
1744416000000,0.04273000,0.04273000,0.03945000,0.04191000,37546839.90000000
1744502400000,0.04192000,0.04519000,0.03799000,0.03940000,64500449.20000000
1744588800000,0.03939000,0.04071000,0.03761000,0.03853000,24669699.80000000
1744675200000,0.03854000,0.04191000,0.03726000,0.04079000,60554965.40000000
1744761600000,0.04078000,0.04580000,0.03984000,0.04427000,116219340.40000000
1744848000000,0.04425000,0.04647000,0.04134000,0.04351000,50073469.70000000
1744934400000,0.04346000,0.04426000,0.04171000,0.04365000,21834693.00000000
1745020800000,0.04365000,0.04749000,0.04325000,0.04545000,56428826.50000000
1745107200000,0.04541000,0.04694000,0.04194000,0.04359000,51488345.50000000
1745193600000,0.04356000,0.04370000,0.04178000,0.04190000,22900190.70000000
1745280000000,0.04191000,0.04311000,0.04058000,0.04271000,23724260.80000000
1745366400000,0.04270000,0.05299000,0.04200000,0.05226000,217288409.20000000
1745452800000,0.05225000,0.05360000,0.04792000,0.05311000,94424600.00000000
1745539200000,0.05306000,0.05774000,0.05130000,0.05351000,66116139.30000000
1745625600000,0.05345000,0.06100000,0.05344000,0.05606000,48110436.00000000
1745712000000,0.05597000,0.05598000,0.05127000,0.05477000,22881818.60000000
1745798400000,0.05477000,0.05570000,0.05166000,0.05522000,28441093.70000000
1745884800000,0.05521000,0.05521000,0.05217000,0.05291000,31225317.70000000
1745971200000,0.05284000,0.05939000,0.05179000,0.05605000,78796720.70000000
1746057600000,0.05603000,0.05700000,0.05429000,0.05617000,27677773.60000000
1746144000000,0.05615000,0.05825000,0.05485000,0.05715000,31838745.90000000
1746230400000,0.05719000,0.06395000,0.05586000,0.05961000,87402253.30000000
