Open time,Open,High,Low,Close,Volume
1717200000000,68.90000000,70.25000000,68.42000000,69.10000000,13152.91100000
1717286400000,69.17000000,69.58000000,67.47000000,67.93000000,17420.91000000
1717372800000,67.85000000,68.95000000,67.10000000,67.37000000,19523.77900000
1717459200000,67.34000000,71.07000000,66.50000000,69.52000000,42122.19100000
1717545600000,69.55000000,71.00000000,67.90000000,69.08000000,26555.19000000
1717632000000,69.10000000,70.79000000,67.97000000,68.27000000,27703.78100000
1717718400000,68.24000000,68.53000000,62.14000000,64.31000000,21117.70200000
1717804800000,64.31000000,64.99000000,61.83000000,62.66000000,14955.84400000
1717891200000,62.71000000,63.93000000,60.61000000,62.61000000,11099.91400000
1717977600000,62.55000000,62.64000000,59.60000000,59.62000000,13816.51900000
1718064000000,59.63000000,59.78000000,54.26000000,57.37000000,22735.09800000
1718150400000,57.38000000,61.80000000,55.86000000,58.18000000,42063.31300000
1718236800000,58.18000000,58.50000000,55.77000000,55.83000000,12075.89600000
1718323200000,55.87000000,57.98000000,53.45000000,54.72000000,15048.86900000
1718409600000,54.72000000,56.98000000,54.23000000,56.90000000,10742.18800000
1718496000000,56.97000000,59.05000000,55.92000000,56.04000000,23185.34200000
1718582400000,56.04000000,56.36000000,50.55000000,50.97000000,21838.98200000
1718668800000,50.97000000,51.46000000,47.13000000,49.11000000,24714.00700000
1718755200000,49.11000000,51.45000000,48.79000000,50.57000000,16478.21000000
1718841600000,50.56000000,54.06000000,50.25000000,50.86000000,23944.63900000
1718928000000,50.81000000,52.50000000,50.13000000,50.49000000,24624.22100000
1719014400000,50.53000000,52.00000000,49.08000000,50.72000000,16539.50500000
1719100800000,50.78000000,52.00000000,46.84000000,46.89000000,29889.42400000
1719187200000,46.89000000,48.24000000,45.80000000,48.19000000,21436.12400000
1719273600000,48.15000000,49.55000000,47.92000000,48.94000000,12186.08700000
1719360000000,48.95000000,49.38000000,47.78000000,48.16000000,14371.48000000
1719446400000,48.15000000,50.27000000,47.63000000,48.91000000,28249.68100000
1719532800000,48.92000000,50.00000000,48.07000000,49.05000000,21284.19100000
1719619200000,49.05000000,49.44000000,47.22000000,47.71000000,13113.60700000
1719705600000,47.74000000,49.66000000,46.02000000,49.17000000,19528.50000000
1719792000000,49.17000000,50.16000000,47.82000000,48.64000000,19672.46500000
1719878400000,48.60000000,49.48000000,46.40000000,46.85000000,23303.26600000
1719964800000,46.90000000,47.11000000,45.04000000,45.19000000,10372.15700000
1720051200000,45.25000000,45.45000000,39.11000000,39.23000000,20534.93700000
1720137600000,39.19000000,40.51000000,35.04000000,39.15000000,31094.68500000
1720224000000,39.20000000,41.40000000,37.41000000,41.04000000,24854.33900000
1720310400000,41.04000000,41.08000000,37.85000000,38.11000000,12377.46800000
1720396800000,38.11000000,40.97000000,36.55000000,40.26000000,25615.69600000
1720483200000,40.21000000,42.17000000,39.96000000,41.79000000,16121.21400000
1720569600000,41.80000000,42.00000000,40.78000000,41.98000000,11640.13200000
1720656000000,41.98000000,45.28000000,39.52000000,39.68000000,42756.39800000
1720742400000,39.65000000,42.68000000,39.51000000,41.50000000,18284.01000000
1720828800000,41.50000000,42.43000000,41.04000000,42.10000000,10132.42900000
1720915200000,42.10000000,44.36000000,42.04000000,43.85000000,16571.37300000
1721001600000,43.86000000,47.51000000,43.79000000,47.51000000,17120.26100000
1721088000000,47.46000000,47.82000000,44.65000000,46.89000000,14568.60600000
1721174400000,46.92000000,48.79000000,46.57000000,47.52000000,12618.95600000
1721260800000,47.51000000,49.25000000,46.35000000,47.65000000,13673.02900000
1721347200000,47.65000000,49.44000000,46.08000000,49.44000000,16876.40900000
1721433600000,49.42000000,50.18000000,48.22000000,49.35000000,10218.76200000
1721520000000,49.37000000,50.22000000,46.90000000,50.16000000,10907.79900000
1721606400000,50.16000000,50.36000000,47.41000000,47.67000000,12768.88500000
1721692800000,47.73000000,49.37000000,45.98000000,46.53000000,10126.87800000
1721779200000,46.58000000,47.21000000,44.84000000,45.27000000,8555.82900000
1721865600000,45.27000000,45.74000000,43.47000000,45.59000000,10947.38900000
1721952000000,45.59000000,48.06000000,45.56000000,47.87000000,11101.17900000
1722038400000,47.87000000,48.79000000,46.95000000,47.37000000,9695.64500000
1722124800000,47.38000000,48.58000000,46.34000000,47.79000000,10853.32100000
1722211200000,47.81000000,49.41000000,47.04000000,47.92000000,14533.12100000
1722297600000,47.92000000,48.67000000,45.15000000,45.65000000,16393.76700000
1722384000000,45.65000000,46.40000000,43.98000000,44.00000000,17447.42400000
1722470400000,44.02000000,44.49000000,40.29000000,43.09000000,19857.60100000
1722556800000,43.07000000,43.46000000,38.40000000,38.63000000,22974.16100000
1722643200000,38.66000000,39.66000000,36.07000000,37.10000000,18691.93200000
1722729600000,37.07000000,38.34000000,34.44000000,34.99000000,17423.35200000
1722816000000,35.02000000,35.24000000,29.58000000,31.79000000,71420.09500000
1722902400000,31.80000000,35.33000000,31.74000000,34.54000000,28808.14100000
1722988800000,34.58000000,35.62000000,32.92000000,33.93000000,25095.36000000
1723075200000,33.94000000,37.19000000,33.51000000,36.98000000,20294.18400000
1723161600000,36.97000000,37.16000000,35.15000000,35.97000000,15220.94300000
1723248000000,35.97000000,36.76000000,35.48000000,36.56000000,9622.43800000
1723334400000,36.55000000,36.96000000,34.42000000,34.42000000,35861.54700000
1723420800000,34.42000000,36.46000000,33.50000000,35.39000000,21053.56900000
1723507200000,35.36000000,36.57000000,34.23000000,36.09000000,10415.51200000
1723593600000,36.12000000,36.50000000,34.80000000,35.21000000,8774.16500000
1723680000000,35.21000000,36.37000000,33.38000000,33.92000000,13275.82900000
1723766400000,33.92000000,34.90000000,33.54000000,34.60000000,12257.47200000
1723852800000,34.59000000,36.86000000,34.37000000,35.42000000,24961.16700000
1723939200000,35.39000000,37.86000000,34.75000000,37.51000000,15047.82600000
1724025600000,37.52000000,39.89000000,37.28000000,39.26000000,38333.92300000
1724112000000,39.26000000,40.29000000,38.08000000,38.72000000,13479.84100000
1724198400000,38.72000000,47.36000000,38.39000000,41.08000000,107682.67000000
1724284800000,41.08000000,43.45000000,40.39000000,41.94000000,47452.66600000
1724371200000,41.93000000,47.21000000,41.82000000,45.77000000,44160.57500000
1724457600000,45.78000000,46.96000000,45.01000000,45.71000000,17176.25700000
1724544000000,45.71000000,46.58000000,45.00000000,45.09000000,12659.10100000
1724630400000,45.07000000,47.00000000,45.00000000,45.00000000,20928.69400000
1724716800000,45.00000000,46.28000000,39.94000000,41.71000000,29672.22800000
1724803200000,41.71000000,44.98000000,40.76000000,43.06000000,23882.55500000
1724889600000,43.06000000,45.24000000,41.67000000,41.97000000,18721.25900000
1724976000000,41.96000000,42.97000000,40.65000000,41.85000000,5979.14400000
1725062400000,41.86000000,42.70000000,41.11000000,41.47000000,4680.51800000
1725148800000,41.50000000,41.60000000,39.86000000,40.24000000,6140.84300000
1725235200000,40.24000000,42.59000000,40.18000000,42.56000000,10442.65000000
1725321600000,42.56000000,44.04000000,40.35000000,40.35000000,16860.41100000
1725408000000,40.35000000,43.30000000,38.86000000,42.59000000,19371.48400000
1725494400000,42.56000000,43.27000000,40.25000000,40.33000000,22652.12200000
1725580800000,40.29000000,41.57000000,38.36000000,39.27000000,20019.13700000
1725667200000,39.26000000,40.20000000,38.87000000,39.53000000,8973.11600000
1725753600000,39.52000000,41.17000000,39.52000000,40.61000000,8378.01300000
1725840000000,40.61000000,43.27000000,40.46000000,42.35000000,17162.89000000
1725926400000,42.35000000,43.55000000,41.72000000,43.27000000,12904.89200000
1726012800000,43.26000000,43.46000000,41.70000000,42.37000000,12671.72300000
1726099200000,42.33000000,43.70000000,42.25000000,43.58000000,8411.67900000
1726185600000,43.52000000,44.68000000,42.92000000,44.35000000,10413.56000000
1726272000000,44.36000000,44.37000000,43.18000000,43.41000000,8535.89200000
1726358400000,43.36000000,43.65000000,40.91000000,41.13000000,10233.86000000
1726444800000,41.13000000,41.18000000,38.97000000,39.67000000,10182.11800000
1726531200000,39.67000000,41.89000000,39.32000000,41.59000000,6785.42000000
1726617600000,41.58000000,42.50000000,39.46000000,42.48000000,10503.30200000
1726704000000,42.48000000,45.20000000,42.45000000,44.32000000,14809.45300000
1726790400000,44.41000000,46.20000000,43.65000000,44.90000000,12759.93800000
1726876800000,44.92000000,46.31000000,44.27000000,44.80000000,22051.42300000
1726963200000,44.80000000,45.01000000,42.71000000,43.67000000,12154.63300000
1727049600000,43.71000000,45.00000000,42.88000000,44.01000000,7638.05100000
1727136000000,44.08000000,44.74000000,43.50000000,44.59000000,8649.17500000
1727222400000,44.59000000,45.16000000,43.82000000,44.12000000,8237.75100000
1727308800000,44.12000000,45.64000000,43.39000000,44.74000000,14317.43200000
1727395200000,44.71000000,47.02000000,44.58000000,46.71000000,11172.38700000
1727481600000,46.71000000,47.23000000,44.34000000,45.20000000,8987.45800000
1727568000000,45.20000000,46.71000000,44.36000000,46.11000000,11143.13000000
1727654400000,46.15000000,46.26000000,43.30000000,43.78000000,11050.39900000
1727740800000,43.76000000,45.29000000,39.17000000,39.40000000,17154.38300000
1727827200000,39.40000000,41.60000000,39.01000000,39.96000000,11298.49400000
1727913600000,39.96000000,40.65000000,38.23000000,39.30000000,11327.36100000
1728000000000,39.30000000,41.48000000,39.07000000,41.27000000,7640.85200000
1728086400000,41.30000000,41.63000000,40.24000000,41.06000000,4642.48100000
1728172800000,41.11000000,43.00000000,40.75000000,42.91000000,7669.75400000
1728259200000,42.93000000,44.01000000,42.33000000,42.62000000,10711.02800000
1728345600000,42.63000000,44.12000000,42.27000000,42.84000000,17998.54700000
1728432000000,42.84000000,47.26000000,40.10000000,40.95000000,81584.49700000
1728518400000,41.01000000,41.83000000,39.61000000,41.13000000,16398.90900000
1728604800000,41.09000000,43.43000000,41.02000000,42.74000000,20505.41100000
1728691200000,42.70000000,44.42000000,40.33000000,41.73000000,30401.74600000
1728777600000,41.72000000,42.97000000,40.67000000,42.65000000,18331.17100000
1728864000000,42.65000000,43.51000000,41.82000000,43.49000000,14456.61900000
1728950400000,43.44000000,43.70000000,41.20000000,42.16000000,16260.98900000
1729036800000,42.18000000,42.50000000,41.33000000,42.15000000,9698.44800000
1729123200000,42.09000000,42.35000000,40.39000000,41.03000000,9130.09200000
1729209600000,40.96000000,42.49000000,40.51000000,42.20000000,13010.07100000
1729296000000,42.20000000,42.60000000,41.06000000,41.75000000,6757.82000000
1729382400000,41.71000000,43.80000000,41.02000000,43.80000000,17496.72600000
1729468800000,43.81000000,44.08000000,41.50000000,41.85000000,16493.13900000
1729555200000,41.86000000,42.50000000,41.40000000,42.25000000,7836.83300000
1729641600000,42.26000000,42.31000000,39.67000000,40.55000000,9965.08700000
1729728000000,40.58000000,41.79000000,40.30000000,41.40000000,6651.10400000
1729814400000,41.37000000,41.42000000,38.07000000,38.72000000,8998.49800000
1729900800000,38.76000000,39.87000000,37.68000000,38.25000000,11620.57200000
1729987200000,38.26000000,39.59000000,37.83000000,39.47000000,8162.79900000
1730073600000,39.44000000,40.22000000,38.53000000,40.06000000,8902.28900000
1730160000000,40.05000000,41.75000000,39.93000000,41.50000000,11089.78500000
1730246400000,41.50000000,41.76000000,40.69000000,41.28000000,7968.65600000
1730332800000,41.28000000,41.30000000,38.71000000,38.99000000,11193.33000000
1730419200000,39.00000000,39.56000000,37.80000000,38.26000000,8354.04700000
1730505600000,38.26000000,38.68000000,37.39000000,37.82000000,5558.19500000
1730592000000,37.82000000,37.87000000,34.82000000,36.08000000,10230.34400000
1730678400000,36.06000000,36.62000000,34.66000000,35.43000000,7874.26300000
1730764800000,35.40000000,37.49000000,35.38000000,37.07000000,5785.69800000
1730851200000,37.11000000,41.14000000,37.11000000,41.08000000,15966.30300000
1730937600000,41.08000000,41.81000000,39.59000000,40.73000000,10012.05200000
1731024000000,40.76000000,41.50000000,39.94000000,41.35000000,15099.15600000
1731110400000,41.33000000,42.50000000,40.61000000,42.23000000,11016.68600000
1731196800000,42.22000000,46.57000000,41.78000000,43.96000000,47261.12100000
1731283200000,43.98000000,45.66000000,42.57000000,45.66000000,17907.96700000
1731369600000,45.62000000,46.09000000,41.87000000,44.09000000,25883.38800000
1731456000000,44.06000000,44.46000000,40.91000000,41.99000000,22197.95500000
1731542400000,42.04000000,43.53000000,40.63000000,41.24000000,15374.79400000
1731628800000,41.22000000,42.93000000,40.18000000,42.69000000,10032.37900000
1731715200000,42.69000000,45.80000000,42.36000000,45.64000000,20313.08600000
1731801600000,45.64000000,83.00000000,43.64000000,60.10000000,789178.35500000
1731888000000,60.10000000,72.12000000,53.40000000,55.36000000,451296.68400000
1731974400000,55.34000000,55.52000000,49.76000000,51.98000000,78574.13000000
1732060800000,51.97000000,56.00000000,48.17000000,49.38000000,125227.44100000
1732147200000,49.35000000,52.47000000,47.68000000,51.55000000,49908.75100000
1732233600000,51.56000000,53.05000000,49.38000000,51.23000000,57122.07300000
1732320000000,51.21000000,54.93000000,50.05000000,53.42000000,58298.24000000
1732406400000,53.44000000,56.15000000,50.40000000,54.49000000,44230.48300000
1732492800000,54.45000000,54.46000000,50.32000000,50.97000000,47869.45900000
1732579200000,50.97000000,53.26000000,49.00000000,51.39000000,36997.88100000
1732665600000,51.35000000,53.53000000,50.02000000,53.04000000,59650.39500000
1732752000000,53.03000000,55.70000000,52.16000000,52.77000000,62539.93200000
1732838400000,52.75000000,54.38000000,52.00000000,53.61000000,35998.95400000
1732924800000,53.59000000,55.61000000,52.39000000,54.35000000,48496.99000000
1733011200000,54.27000000,55.41000000,52.95000000,54.33000000,32680.37100000
1733097600000,54.35000000,70.00000000,52.51000000,56.63000000,342600.53600000
1733184000000,56.57000000,61.91000000,55.53000000,59.30000000,126383.60400000
1733270400000,59.28000000,62.63000000,58.91000000,61.40000000,66276.21900000
1733356800000,61.39000000,61.94000000,57.71000000,58.32000000,40316.09500000
1733443200000,58.27000000,62.63000000,57.84000000,60.56000000,34224.74800000
1733529600000,60.67000000,62.92000000,60.00000000,61.35000000,27846.51200000
1733616000000,61.40000000,72.50000000,61.14000000,67.24000000,218852.72100000
1733702400000,67.23000000,75.00000000,50.00000000,56.95000000,123580.92300000
1733788800000,56.86000000,57.84000000,50.00000000,53.85000000,60007.17800000
1733875200000,53.94000000,59.48000000,51.34000000,56.56000000,132874.45100000
1733961600000,56.56000000,61.45000000,55.80000000,61.25000000,53003.08300000
1734048000000,61.25000000,64.15000000,59.27000000,62.43000000,48621.80400000
1734134400000,62.38000000,62.46000000,56.71000000,58.43000000,24099.99900000
1734220800000,58.38000000,60.59000000,57.09000000,59.80000000,20928.55300000
1734307200000,59.85000000,60.91000000,56.67000000,57.14000000,24877.46500000
1734393600000,57.07000000,58.79000000,54.12000000,54.83000000,16789.60600000
1734480000000,54.84000000,55.47000000,50.06000000,50.40000000,21446.44400000
1734566400000,50.29000000,53.85000000,46.32000000,48.36000000,34745.67700000
1734652800000,48.37000000,51.27000000,42.37000000,50.30000000,36484.95300000
1734739200000,50.36000000,51.33000000,47.31000000,48.62000000,27116.42300000
1734825600000,48.56000000,50.84000000,46.80000000,48.20000000,23972.40200000
1734912000000,48.20000000,50.86000000,47.05000000,50.30000000,21257.56700000
1734998400000,50.34000000,52.89000000,49.17000000,51.92000000,17878.27900000
1735084800000,51.91000000,52.52000000,51.13000000,52.08000000,13876.33500000
1735171200000,52.01000000,52.34000000,47.33000000,48.69000000,15362.08300000
1735257600000,48.69000000,50.97000000,48.06000000,48.73000000,15520.49100000
1735344000000,48.77000000,51.93000000,48.41000000,50.99000000,19770.89700000
1735430400000,51.01000000,51.61000000,48.41000000,48.96000000,13915.58600000
1735516800000,48.94000000,51.02000000,46.12000000,47.27000000,23642.23300000
1735603200000,47.28000000,48.37000000,46.16000000,46.41000000,10608.58900000
1735689600000,46.45000000,47.87000000,44.90000000,47.56000000,10404.60700000
1735776000000,47.57000000,49.72000000,47.47000000,49.65000000,14748.39700000
1735862400000,49.64000000,52.25000000,49.00000000,51.93000000,18422.84300000
1735948800000,51.92000000,52.95000000,50.00000000,50.86000000,17521.06900000
1736035200000,50.91000000,51.36000000,49.94000000,50.51000000,13781.77200000
1736121600000,50.57000000,52.78000000,49.91000000,51.00000000,9270.73400000
1736208000000,50.97000000,51.85000000,47.14000000,47.33000000,15478.92300000
1736294400000,47.29000000,49.13000000,44.01000000,46.41000000,37532.87700000
1736380800000,46.27000000,46.66000000,44.16000000,45.54000000,11303.87200000
1736467200000,45.53000000,47.04000000,44.69000000,46.02000000,10545.14700000
1736553600000,45.96000000,46.54000000,45.33000000,45.70000000,8653.56100000
1736640000000,45.70000000,46.48000000,44.67000000,45.46000000,9885.01100000
1736726400000,45.46000000,46.43000000,39.96000000,43.11000000,18892.68800000
1736812800000,43.11000000,45.07000000,42.79000000,44.52000000,10040.05300000
1736899200000,44.52000000,46.79000000,43.51000000,46.48000000,12314.59800000
1736985600000,46.49000000,46.69000000,44.67000000,45.87000000,12010.38000000
1737072000000,45.89000000,48.10000000,45.85000000,47.82000000,12718.40400000
1737158400000,47.82000000,47.94000000,44.01000000,44.95000000,13496.86700000
1737244800000,44.97000000,45.86000000,39.98000000,40.82000000,23010.61100000
1737331200000,40.83000000,43.76000000,39.00000000,39.75000000,25580.97000000
1737417600000,39.76000000,42.64000000,38.95000000,41.52000000,16583.08300000
1737504000000,41.51000000,42.35000000,40.67000000,41.07000000,9293.51800000
1737590400000,41.04000000,41.96000000,40.00000000,41.50000000,14506.14600000
1737676800000,41.53000000,41.75000000,39.91000000,40.24000000,9528.75900000
1737763200000,40.26000000,42.72000000,39.28000000,40.75000000,26014.11200000
1737849600000,40.78000000,41.98000000,39.76000000,39.89000000,14207.58800000
1737936000000,39.88000000,40.33000000,37.06000000,39.95000000,14019.80800000
1738022400000,39.95000000,40.37000000,37.33000000,38.04000000,11067.66000000
1738108800000,38.06000000,40.31000000,37.74000000,39.00000000,13412.62600000
1738195200000,39.04000000,40.85000000,38.50000000,39.84000000,14596.57200000
1738281600000,39.79000000,41.15000000,39.18000000,39.80000000,8919.88600000
1738368000000,39.75000000,40.22000000,37.10000000,37.31000000,9623.37500000
1738454400000,37.34000000,38.08000000,32.61000000,33.80000000,19321.19300000
1738540800000,33.83000000,35.16000000,27.27000000,34.71000000,28582.09800000
1738627200000,34.72000000,35.00000000,32.02000000,33.58000000,16570.88300000
1738713600000,33.58000000,35.16000000,32.97000000,34.01000000,16982.14100000
1738800000000,33.98000000,34.56000000,31.92000000,32.01000000,9406.94800000
1738886400000,32.05000000,34.38000000,31.77000000,32.79000000,10680.78100000
1738972800000,32.79000000,35.28000000,32.01000000,34.37000000,25027.13500000
1739059200000,34.42000000,35.00000000,32.40000000,33.87000000,11266.90900000
1739145600000,33.82000000,36.92000000,32.58000000,35.63000000,51114.06800000
1739232000000,35.64000000,37.23000000,33.43000000,34.06000000,36487.29400000
1739318400000,34.06000000,38.09000000,33.59000000,36.56000000,58869.80300000
1739404800000,36.57000000,37.10000000,35.17000000,35.79000000,16605.42200000
1739491200000,35.82000000,37.60000000,35.47000000,37.24000000,18140.87300000
1739577600000,37.23000000,37.57000000,35.84000000,36.01000000,11720.22100000
1739664000000,36.01000000,37.36000000,35.50000000,36.44000000,10384.48100000
1739750400000,36.39000000,37.21000000,34.92000000,35.72000000,14049.14800000
1739836800000,35.70000000,35.97000000,33.20000000,34.56000000,14886.34600000
1739923200000,34.56000000,35.43000000,34.25000000,34.74000000,11809.29300000
1740009600000,34.73000000,35.73000000,34.52000000,35.39000000,11890.52100000
1740096000000,35.39000000,36.66000000,33.20000000,33.74000000,17539.65400000
1740182400000,33.80000000,35.68000000,33.59000000,35.30000000,11861.79000000
1740268800000,35.33000000,35.63000000,33.90000000,34.52000000,9121.22400000
1740355200000,34.52000000,34.60000000,30.00000000,30.39000000,12570.36400000
1740441600000,30.37000000,31.27000000,28.71000000,30.73000000,14062.69400000
1740528000000,30.76000000,31.93000000,29.86000000,31.16000000,13703.53300000
1740614400000,31.19000000,32.12000000,30.50000000,31.60000000,10392.54500000
1740700800000,31.60000000,31.77000000,28.83000000,31.63000000,14964.03500000
1740787200000,31.63000000,31.77000000,29.47000000,30.24000000,9887.15900000
1740873600000,30.27000000,32.89000000,30.05000000,32.73000000,16696.51300000
1740960000000,32.72000000,32.81000000,27.95000000,28.70000000,14004.45600000
1741046400000,28.66000000,28.73000000,26.30000000,27.67000000,15463.83400000
1741132800000,27.65000000,28.76000000,27.31000000,28.55000000,10856.68300000
1741219200000,28.57000000,29.70000000,27.65000000,28.05000000,9154.50400000
1741305600000,28.05000000,28.95000000,26.92000000,28.13000000,15310.85900000
1741392000000,28.13000000,28.71000000,27.36000000,27.89000000,8694.89800000
1741478400000,27.88000000,28.03000000,25.48000000,25.93000000,11008.00500000
1741564800000,25.93000000,27.30000000,24.49000000,24.90000000,14709.34000000
1741651200000,24.88000000,26.81000000,23.80000000,26.16000000,14313.91900000
1741737600000,26.16000000,27.18000000,25.34000000,26.94000000,13117.26200000
1741824000000,26.95000000,27.61000000,26.06000000,27.03000000,12052.49000000
1741910400000,26.99000000,28.02000000,26.75000000,27.57000000,8049.28600000
1741996800000,27.59000000,28.43000000,27.31000000,28.30000000,7950.38700000
1742083200000,28.30000000,28.41000000,27.07000000,27.47000000,8826.47000000
1742169600000,27.44000000,28.81000000,27.30000000,28.51000000,11132.00000000
1742256000000,28.54000000,28.60000000,27.20000000,28.41000000,10906.32600000
1742342400000,28.40000000,28.98000000,28.08000000,28.93000000,11032.50400000
1742428800000,28.92000000,30.18000000,28.24000000,29.06000000,29096.43200000
1742515200000,29.06000000,50.50000000,28.82000000,34.20000000,629166.05300000
1742601600000,34.19000000,37.25000000,31.16000000,31.63000000,170834.18100000
1742688000000,31.66000000,33.43000000,30.17000000,32.37000000,74887.80000000
1742774400000,32.37000000,39.34000000,31.25000000,31.76000000,232100.54600000
1742860800000,31.77000000,33.12000000,31.50000000,32.29000000,61209.92800000
1742947200000,32.30000000,32.66000000,31.58000000,31.74000000,26511.67000000
1743033600000,31.74000000,35.60000000,31.53000000,31.55000000,112163.90900000
1743120000000,31.56000000,33.00000000,29.50000000,31.27000000,48364.48300000
1743206400000,31.24000000,32.24000000,29.08000000,30.07000000,55047.19500000
1743292800000,30.11000000,40.00000000,30.02000000,30.90000000,229137.81200000
1743379200000,30.92000000,31.97000000,29.75000000,30.08000000,51676.80400000
1743465600000,30.08000000,31.85000000,29.00000000,29.86000000,37200.22800000
1743552000000,29.86000000,30.84000000,28.60000000,28.89000000,24969.33600000
1743638400000,28.89000000,29.94000000,27.95000000,28.49000000,20623.05900000
1743724800000,28.49000000,29.22000000,27.69000000,27.81000000,17013.48600000
1743811200000,27.82000000,32.87000000,27.65000000,29.52000000,79705.11900000
1743897600000,29.53000000,30.12000000,25.06000000,26.56000000,50511.58500000
1743984000000,26.49000000,27.35000000,23.95000000,26.46000000,31821.50600000
1744070400000,26.46000000,31.70000000,26.28000000,27.41000000,110371.77700000
1744156800000,27.41000000,29.77000000,26.11000000,29.38000000,35717.73100000
1744243200000,29.38000000,29.59000000,27.72000000,28.52000000,17196.60700000
1744329600000,28.49000000,29.99000000,28.46000000,28.94000000,18248.96100000
1744416000000,28.94000000,30.54000000,28.76000000,29.99000000,19066.56200000
1744502400000,30.04000000,30.39000000,27.50000000,27.86000000,21040.47900000
1744588800000,27.89000000,29.35000000,27.76000000,27.90000000,14254.55400000
1744675200000,27.89000000,28.81000000,27.67000000,28.01000000,11341.07300000
1744761600000,27.98000000,28.71000000,27.31000000,27.80000000,13486.04200000
1744848000000,27.83000000,28.94000000,27.44000000,28.50000000,15587.81200000
1744934400000,28.51000000,29.28000000,28.22000000,28.72000000,11969.27900000
1745020800000,28.72000000,29.88000000,28.60000000,29.55000000,11560.78000000
1745107200000,29.53000000,30.40000000,28.80000000,29.22000000,13270.49100000
1745193600000,29.22000000,30.50000000,29.06000000,29.22000000,13980.08800000
1745280000000,29.20000000,31.58000000,28.89000000,30.59000000,42815.14700000
1745366400000,30.68000000,31.66000000,30.00000000,30.49000000,18108.01900000
1745452800000,30.48000000,31.02000000,29.06000000,30.98000000,14684.20400000
1745539200000,30.95000000,31.95000000,30.55000000,31.36000000,17969.48000000
1745625600000,31.36000000,32.31000000,31.03000000,31.63000000,18848.77500000
1745712000000,31.63000000,31.96000000,30.44000000,30.49000000,10969.69400000
1745798400000,30.49000000,31.73000000,29.92000000,31.13000000,9773.97800000
1745884800000,31.12000000,32.00000000,30.32000000,30.89000000,14846.70800000
1745971200000,30.89000000,31.69000000,30.16000000,31.49000000,13898.29500000
1746057600000,31.55000000,33.28000000,30.99000000,31.38000000,28174.16600000
1746144000000,31.36000000,31.91000000,30.80000000,31.78000000,12083.51700000
1746230400000,31.74000000,31.80000000,30.01000000,30.33000000,9811.02800000
1746316800000,30.31000000,31.11000000,29.60000000,29.90000000,12020.23500000
1746403200000,29.83000000,30.62000000,29.34000000,30.06000000,8060.61100000
1746489600000,30.04000000,30.22000000,29.06000000,30.00000000,9541.68100000
1746576000000,30.00000000,30.78000000,29.29000000,30.07000000,11103.51500000
1746662400000,30.11000000,32.81000000,29.88000000,32.81000000,17409.67100000
1746748800000,32.81000000,34.88000000,32.46000000,34.85000000,22682.48700000
1746835200000,34.84000000,36.29000000,34.23000000,36.25000000,18175.69700000
1746921600000,36.22000000,37.77000000,35.31000000,35.78000000,26501.75400000
1747008000000,35.79000000,37.38000000,33.97000000,34.91000000,21821.59500000
1747094400000,34.88000000,36.24000000,33.46000000,35.89000000,13648.72400000
