Open time,Open,High,Low,Close,Volume
1715878800000,9.91400000,10.08400000,9.89700000,10.05400000,472769.62000000
1715882400000,10.05400000,10.15100000,10.03300000,10.05400000,318928.57000000
1715886000000,10.05300000,10.08600000,9.98700000,10.01400000,174422.57000000
1715889600000,10.01100000,10.10600000,9.96900000,10.05100000,178410.12000000
1715893200000,10.05200000,10.16400000,10.05200000,10.07900000,214479.79000000
1715896800000,10.07900000,10.08400000,9.98900000,10.03900000,142482.32000000
1715900400000,10.03800000,10.11600000,10.02000000,10.04400000,167611.06000000
1715904000000,10.04500000,10.14900000,10.02200000,10.10100000,219647.15000000
1715907600000,10.10000000,10.10000000,9.90800000,9.98300000,327922.01000000
1715911200000,9.98400000,10.02300000,9.97400000,10.00900000,151753.22000000
1715914800000,10.00900000,10.06600000,9.98200000,10.05000000,207772.19000000
1715918400000,10.05100000,10.09800000,9.99600000,10.00500000,175721.60000000
1715922000000,10.00500000,10.05800000,9.98900000,9.99300000,139234.92000000
1715925600000,9.99400000,10.18300000,9.95600000,10.12600000,214105.59000000
1715929200000,10.12700000,10.32300000,10.12700000,10.20900000,716925.71000000
1715932800000,10.21100000,10.25700000,10.00300000,10.01800000,474885.61000000
1715936400000,10.01800000,10.09100000,9.98000000,10.07500000,218366.31000000
1715940000000,10.07400000,10.08800000,10.01300000,10.08300000,186856.08000000
1715943600000,10.08200000,10.08200000,10.01000000,10.02700000,133256.27000000
1715947200000,10.02600000,10.11400000,9.92200000,10.08800000,423881.07000000
1715950800000,10.08700000,10.12400000,9.97400000,10.02200000,434718.06000000
1715954400000,10.02100000,10.14200000,10.01500000,10.08000000,234394.59000000
1715958000000,10.07900000,10.28000000,10.03000000,10.17600000,626997.87000000
1715961600000,10.17600000,10.37600000,10.14700000,10.15100000,612526.71000000
1715965200000,10.15300000,10.22400000,10.07800000,10.09800000,378893.92000000
1715968800000,10.09800000,10.18900000,10.04000000,10.17700000,462082.60000000
1715972400000,10.17600000,10.17600000,10.11600000,10.14300000,100069.90000000
1715976000000,10.14000000,10.23500000,10.08200000,10.14900000,201614.96000000
1715979600000,10.14900000,10.17300000,10.09200000,10.12100000,173398.71000000
1715983200000,10.12100000,10.15400000,10.08000000,10.13300000,160822.75000000
1715986800000,10.13300000,10.15000000,10.07100000,10.07700000,107931.36000000
1715990400000,10.07700000,10.17600000,10.05300000,10.09300000,401828.35000000
1715994000000,10.09200000,10.09200000,10.01700000,10.06500000,185712.43000000
1715997600000,10.06900000,10.08300000,9.97000000,10.02500000,195342.87000000
1716001200000,10.02400000,10.13900000,10.02100000,10.13200000,115385.16000000
1716004800000,10.13500000,10.16900000,10.03100000,10.05700000,153554.45000000
1716008400000,10.05600000,10.09200000,10.04000000,10.06200000,88738.06000000
1716012000000,10.06000000,10.10400000,10.00800000,10.02600000,165435.73000000
1716015600000,10.02700000,10.05300000,9.98600000,10.01000000,155552.15000000
1716019200000,10.00900000,10.13400000,9.99600000,10.09300000,182395.49000000
1716022800000,10.09200000,10.14300000,10.06600000,10.13800000,109395.03000000
1716026400000,10.13900000,10.14000000,10.06600000,10.11400000,133181.33000000
1716030000000,10.11300000,10.14500000,10.01200000,10.02700000,141943.01000000
1716033600000,10.02800000,10.08400000,9.98800000,10.00100000,150241.19000000
1716037200000,10.00200000,10.02200000,9.88000000,9.90500000,270802.26000000
1716040800000,9.90400000,9.94100000,9.80900000,9.88000000,295375.59000000
1716044400000,9.88000000,10.03700000,9.84200000,10.01800000,259567.19000000
1716048000000,10.01700000,10.08400000,9.95600000,10.04900000,209980.85000000
1716051600000,10.05100000,10.13100000,10.02200000,10.11100000,200745.19000000
1716055200000,10.11100000,10.20500000,10.04000000,10.15000000,197268.18000000
1716058800000,10.15100000,10.16400000,10.05600000,10.09100000,139874.02000000
1716062400000,10.09000000,10.15000000,10.06000000,10.13300000,93530.55000000
1716066000000,10.13500000,10.17000000,10.08300000,10.16500000,98987.04000000
1716069600000,10.16500000,10.30000000,10.16300000,10.26700000,206389.36000000
1716073200000,10.26700000,10.36800000,10.24800000,10.33100000,219500.23000000
1716076800000,10.33200000,10.47100000,10.30700000,10.37300000,315737.98000000
1716080400000,10.37400000,10.39700000,10.25800000,10.36700000,254389.62000000
1716084000000,10.36800000,10.40000000,10.31600000,10.37400000,152764.80000000
1716087600000,10.37300000,10.50800000,10.37300000,10.45500000,286178.31000000
1716091200000,10.45500000,10.47600000,10.35000000,10.36600000,245286.00000000
1716094800000,10.36400000,10.50400000,10.35600000,10.47800000,200743.73000000
1716098400000,10.47700000,10.52800000,10.40900000,10.51000000,268535.39000000
1716102000000,10.51000000,10.64800000,10.43600000,10.61200000,365140.57000000
1716105600000,10.61200000,10.62800000,10.55400000,10.58900000,243857.92000000
1716109200000,10.58800000,10.64000000,10.46600000,10.60300000,475563.85000000
1716112800000,10.60300000,10.60500000,10.50200000,10.52700000,342825.42000000
1716116400000,10.52700000,10.53800000,10.36200000,10.52700000,372987.73000000
1716120000000,10.52600000,10.52700000,10.26300000,10.26500000,376250.79000000
1716123600000,10.26500000,10.32900000,10.12300000,10.26300000,516495.66000000
1716127200000,10.26200000,10.26500000,10.14500000,10.15300000,281201.51000000
1716130800000,10.15300000,10.42200000,10.06200000,10.30200000,599879.88000000
1716134400000,10.30000000,10.35500000,10.09000000,10.12400000,351535.24000000
1716138000000,10.12300000,10.19400000,10.10500000,10.19300000,205924.33000000
1716141600000,10.19200000,10.23000000,10.10300000,10.12700000,128067.60000000
1716145200000,10.12900000,10.20300000,10.08800000,10.15000000,393740.27000000
1716148800000,10.14900000,10.25100000,10.14200000,10.20900000,157639.22000000
1716152400000,10.21000000,10.22700000,10.08900000,10.17700000,166833.12000000
1716156000000,10.17700000,10.17700000,10.09500000,10.10000000,126350.32000000
1716159600000,10.09900000,10.10300000,10.01100000,10.05000000,233542.26000000
1716163200000,10.04900000,10.10200000,9.97500000,9.99100000,238045.67000000
1716166800000,9.99300000,10.00200000,9.80300000,9.96800000,608849.16000000
1716170400000,9.96800000,10.08200000,9.93900000,10.01300000,380140.32000000
1716174000000,10.01200000,10.12700000,10.00400000,10.01800000,132803.54000000
1716177600000,10.01900000,10.25000000,9.99000000,10.20500000,274480.19000000
1716181200000,10.20500000,10.36500000,10.19600000,10.33100000,267420.38000000
1716184800000,10.33100000,10.34900000,10.03600000,10.06200000,234536.49000000
1716188400000,10.06200000,10.18900000,9.95000000,10.09000000,387331.23000000
1716192000000,10.08900000,10.17200000,10.05800000,10.08000000,225561.94000000
1716195600000,10.07900000,10.14800000,10.06100000,10.08700000,185778.81000000
1716199200000,10.08700000,10.17400000,10.05800000,10.08800000,248387.02000000
1716202800000,10.09100000,10.23100000,10.08600000,10.15300000,209397.37000000
1716206400000,10.15400000,10.21900000,10.05200000,10.09300000,294910.51000000
1716210000000,10.09200000,10.22600000,10.08100000,10.21800000,203720.34000000
1716213600000,10.21700000,10.33400000,10.20300000,10.31400000,333776.78000000
1716217200000,10.31400000,10.61000000,10.28600000,10.59000000,640278.54000000
1716220800000,10.59000000,10.73500000,10.45200000,10.67000000,990498.56000000
1716224400000,10.67000000,10.69700000,10.53000000,10.59900000,422702.71000000
1716228000000,10.59900000,10.64700000,10.55200000,10.63300000,244571.61000000
1716231600000,10.63400000,10.89000000,10.56100000,10.85100000,862537.83000000
1716235200000,10.85300000,10.87100000,10.64400000,10.71100000,683091.83000000
1716238800000,10.71100000,10.90800000,10.54500000,10.86900000,481783.35000000
1716242400000,10.86800000,10.92100000,10.76800000,10.79500000,485276.06000000
1716246000000,10.79400000,10.92000000,10.72200000,10.87200000,456854.48000000
1716249600000,10.87200000,10.96000000,10.72900000,10.76900000,470618.49000000
1716253200000,10.76500000,10.84000000,10.59900000,10.82200000,476860.43000000
1716256800000,10.82400000,10.89500000,10.73400000,10.78600000,416371.83000000
1716260400000,10.78700000,10.96300000,10.78700000,10.95300000,363150.11000000
1716264000000,10.95300000,11.10000000,10.84900000,10.90400000,752247.52000000
1716267600000,10.90400000,11.05300000,10.83400000,10.99300000,397936.41000000
1716271200000,10.99300000,11.07300000,10.96000000,10.98700000,256824.49000000
1716274800000,10.98600000,11.03100000,10.89700000,11.00200000,274288.75000000
1716278400000,11.00300000,11.15700000,11.00000000,11.07500000,362012.71000000
1716282000000,11.07600000,11.16000000,11.03500000,11.12400000,324006.19000000
1716285600000,11.12200000,11.27000000,11.11100000,11.24600000,510517.26000000
1716289200000,11.24600000,11.26500000,11.06800000,11.11000000,517028.11000000
1716292800000,11.11100000,11.16900000,10.96400000,11.07800000,591467.15000000
1716296400000,11.07700000,11.07800000,10.87300000,10.95500000,590177.88000000
1716300000000,10.95400000,10.99700000,10.85100000,10.98500000,538255.48000000
1716303600000,10.98500000,11.04700000,10.80100000,10.85000000,647469.27000000
1716307200000,10.85000000,10.95000000,10.80200000,10.87900000,695047.28000000
1716310800000,10.87800000,10.98800000,10.86800000,10.94900000,264870.00000000
1716314400000,10.94900000,11.04900000,10.92500000,10.97600000,225064.68000000
1716318000000,10.97600000,11.02500000,10.83300000,10.93500000,388060.15000000
1716321600000,10.93700000,11.15000000,10.93000000,11.10400000,467240.59000000
1716325200000,11.10500000,11.10500000,10.97500000,11.07200000,150190.39000000
1716328800000,11.07200000,11.15000000,11.06800000,11.13300000,206336.29000000
1716332400000,11.13300000,11.24900000,11.10000000,11.19400000,384211.43000000
1716336000000,11.19700000,11.22900000,11.06000000,11.06900000,227402.97000000
1716339600000,11.06900000,11.18000000,11.01200000,11.11600000,254884.92000000
1716343200000,11.12000000,11.12700000,10.95400000,11.00100000,221254.99000000
1716346800000,11.00100000,11.19200000,10.95800000,11.18700000,303339.72000000
1716350400000,11.18600000,11.22300000,10.97000000,11.07600000,420135.28000000
1716354000000,11.07600000,11.18900000,10.96500000,11.08300000,572127.52000000
1716357600000,11.08300000,11.18700000,11.04400000,11.15000000,320134.67000000
1716361200000,11.15000000,11.18300000,11.08400000,11.14500000,229095.62000000
1716364800000,11.14500000,11.27100000,11.07200000,11.23400000,343033.56000000
1716368400000,11.23400000,11.25500000,11.09700000,11.18300000,329401.84000000
1716372000000,11.18600000,11.59200000,11.15400000,11.55800000,885971.18000000
1716375600000,11.55800000,11.56500000,11.28800000,11.30100000,576916.50000000
1716379200000,11.30200000,11.50000000,11.15900000,11.18500000,658650.06000000
1716382800000,11.18600000,11.48200000,11.17800000,11.21100000,886624.58000000
1716386400000,11.21100000,11.24100000,11.00000000,11.14700000,697874.75000000
1716390000000,11.14600000,11.37300000,11.06600000,11.33700000,522810.35000000
1716393600000,11.34200000,11.44800000,11.20900000,11.26300000,652651.86000000
1716397200000,11.26500000,11.43100000,11.21900000,11.38200000,476475.32000000
1716400800000,11.38000000,11.45200000,11.11600000,11.43800000,626068.41000000
1716404400000,11.43700000,11.88800000,11.38500000,11.61400000,1390404.58000000
1716408000000,11.61700000,11.79700000,10.86800000,11.08600000,3899613.52000000
1716411600000,11.08700000,11.10400000,10.71700000,11.03100000,1083155.96000000
1716415200000,11.03000000,11.03800000,10.79600000,10.84200000,343155.54000000
1716418800000,10.84200000,10.84400000,10.62200000,10.65500000,537731.70000000
1716422400000,10.65500000,10.78800000,10.61800000,10.67500000,447298.58000000
1716426000000,10.67400000,10.67400000,10.33200000,10.60600000,1133343.41000000
1716429600000,10.60600000,10.80000000,10.53100000,10.61700000,940154.25000000
1716433200000,10.61700000,10.70600000,10.56700000,10.62800000,334137.11000000
1716436800000,10.62800000,10.67700000,10.56500000,10.62700000,368526.06000000
1716440400000,10.62600000,10.63000000,10.35000000,10.54300000,496145.71000000
1716444000000,10.54300000,10.60400000,10.46700000,10.59000000,266889.98000000
1716447600000,10.59000000,10.70100000,10.53100000,10.59300000,391050.83000000
1716451200000,10.59400000,10.59400000,10.54400000,10.55200000,187625.97000000
1716454800000,10.55300000,10.55300000,10.39500000,10.44300000,392066.92000000
1716458400000,10.44400000,10.46000000,10.31900000,10.32700000,468320.90000000
1716462000000,10.32600000,10.61800000,10.32500000,10.58700000,509568.47000000
1716465600000,10.58500000,10.60100000,10.14200000,10.36700000,930909.62000000
1716469200000,10.36800000,10.42500000,9.93900000,10.19300000,1532718.91000000
1716472800000,10.19200000,10.29900000,10.06700000,10.09800000,686605.44000000
1716476400000,10.09700000,10.22000000,10.05700000,10.14300000,432819.69000000
1716480000000,10.14200000,10.29100000,10.13200000,10.23100000,358722.50000000
1716483600000,10.22900000,10.27400000,10.14300000,10.17300000,258807.27000000
1716487200000,10.17200000,10.21700000,9.99800000,10.19600000,581905.59000000
1716490800000,10.19600000,10.21800000,10.10700000,10.12000000,256706.24000000
1716494400000,10.12000000,10.23700000,9.78000000,10.20000000,1084489.26000000
1716498000000,10.20000000,10.39800000,10.07700000,10.33400000,1060638.60000000
1716501600000,10.33700000,10.33900000,10.15800000,10.19800000,245990.12000000
1716505200000,10.19700000,10.25200000,10.16200000,10.23500000,153934.82000000
1716508800000,10.23400000,10.34200000,10.20100000,10.27300000,251717.50000000
1716512400000,10.27200000,10.31600000,10.19200000,10.25600000,153050.47000000
1716516000000,10.25600000,10.31900000,10.21300000,10.25900000,172354.67000000
1716519600000,10.25900000,10.27100000,10.20900000,10.22200000,108056.98000000
1716523200000,10.22200000,10.25000000,10.10800000,10.11500000,163499.91000000
1716526800000,10.11300000,10.12100000,9.98400000,10.01100000,250200.13000000
1716530400000,10.01000000,10.09000000,9.88000000,9.88700000,346630.11000000
1716534000000,9.88600000,9.97000000,9.82800000,9.95200000,244653.94000000
1716537600000,9.95000000,9.97900000,9.75000000,9.94100000,357576.89000000
1716541200000,9.94200000,10.02700000,9.88400000,10.02300000,219095.02000000
1716544800000,10.02300000,10.17000000,9.98100000,10.10700000,407829.51000000
1716548400000,10.10600000,10.17500000,10.07700000,10.13000000,181802.95000000
1716552000000,10.12900000,10.14000000,10.05900000,10.10000000,142316.19000000
1716555600000,10.10000000,10.10100000,9.95300000,9.98200000,214572.91000000
1716559200000,9.98200000,10.15300000,9.97300000,10.10800000,288078.05000000
1716562800000,10.10800000,10.20000000,10.00700000,10.06800000,382454.71000000
1716566400000,10.06800000,10.06800000,9.97000000,10.03600000,155287.32000000
1716570000000,10.03500000,10.10100000,10.00800000,10.08900000,238567.23000000
1716573600000,10.08800000,10.17400000,10.06900000,10.11300000,223284.44000000
1716577200000,10.11200000,10.13300000,10.07800000,10.12900000,79625.90000000
1716580800000,10.12400000,10.17800000,10.09400000,10.14700000,301464.97000000
1716584400000,10.14600000,10.16200000,10.09700000,10.11500000,121178.20000000
1716588000000,10.11800000,10.12300000,10.00000000,10.07900000,203325.15000000
1716591600000,10.07700000,10.13400000,10.05500000,10.11000000,79299.88000000
1716595200000,10.11000000,10.11100000,10.04900000,10.05000000,86885.70000000
1716598800000,10.04900000,10.18100000,10.04000000,10.13500000,185559.66000000
1716602400000,10.13500000,10.17000000,10.10500000,10.14600000,81450.26000000
1716606000000,10.14700000,10.19700000,10.12600000,10.19600000,88328.62000000
1716609600000,10.19700000,10.25900000,10.16400000,10.25100000,133040.32000000
1716613200000,10.25100000,10.27900000,10.22500000,10.24300000,135620.33000000
1716616800000,10.24400000,10.25300000,10.17600000,10.22700000,238716.75000000
1716620400000,10.22700000,10.40400000,10.22000000,10.31000000,376527.03000000
1716624000000,10.31100000,10.39400000,10.27800000,10.37400000,267603.98000000
1716627600000,10.37500000,10.44900000,10.35000000,10.37800000,259108.67000000
1716631200000,10.37900000,10.38200000,10.30100000,10.33200000,171942.72000000
1716634800000,10.33300000,10.37500000,10.24400000,10.25400000,157480.16000000
1716638400000,10.25400000,10.26800000,10.11100000,10.15100000,374039.53000000
1716642000000,10.15100000,10.19100000,10.06600000,10.10900000,219613.76000000
1716645600000,10.10800000,10.13100000,10.07900000,10.12100000,148475.08000000
1716649200000,10.12200000,10.19500000,10.11700000,10.12800000,149432.48000000
1716652800000,10.12800000,10.14200000,10.10200000,10.11400000,106669.56000000
1716656400000,10.11400000,10.12000000,10.07900000,10.10400000,117805.66000000
1716660000000,10.10400000,10.14100000,10.09500000,10.13400000,74151.62000000
1716663600000,10.13400000,10.13700000,10.09400000,10.09800000,80243.90000000
1716667200000,10.09800000,10.11100000,10.02900000,10.06200000,170823.43000000
1716670800000,10.06200000,10.09000000,10.03900000,10.07000000,57259.35000000
1716674400000,10.07100000,10.07700000,10.04200000,10.07100000,76676.60000000
1716678000000,10.07100000,10.09400000,10.05600000,10.07700000,60808.28000000
1716681600000,10.07900000,10.11300000,10.04000000,10.04000000,194057.28000000
1716685200000,10.03900000,10.09700000,10.03900000,10.08400000,104854.37000000
1716688800000,10.08600000,10.09400000,10.00000000,10.06900000,146543.02000000
1716692400000,10.07000000,10.10500000,10.04000000,10.09200000,86455.83000000
1716696000000,10.09400000,10.09500000,10.01300000,10.04300000,66263.85000000
1716699600000,10.04200000,10.06600000,10.01100000,10.06600000,56111.31000000
1716703200000,10.06700000,10.08900000,10.04500000,10.06600000,47881.81000000
1716706800000,10.06800000,10.17900000,10.05600000,10.14100000,123257.93000000
1716710400000,10.14100000,10.16800000,10.07600000,10.10400000,97982.54000000
1716714000000,10.10600000,10.13500000,10.01700000,10.03500000,110848.59000000
1716717600000,10.03600000,10.08800000,10.03500000,10.06100000,67098.30000000
1716721200000,10.06000000,10.09400000,10.02400000,10.03400000,110018.15000000
1716724800000,10.03600000,10.04000000,9.96500000,10.03500000,194427.55000000
1716728400000,10.03600000,10.05500000,9.99300000,10.04400000,84394.05000000
1716732000000,10.04400000,10.10400000,10.01200000,10.10300000,183735.51000000
1716735600000,10.10400000,10.13000000,9.90000000,9.99800000,313912.51000000
1716739200000,9.99800000,10.08600000,9.95900000,10.05400000,242460.45000000
1716742800000,10.05300000,10.06500000,9.98900000,10.00600000,121479.17000000
1716746400000,10.00600000,10.01600000,9.91300000,9.97300000,230108.59000000
1716750000000,9.97600000,10.00500000,9.94000000,9.97200000,77757.30000000
1716753600000,9.97200000,9.97400000,9.91600000,9.92300000,162718.53000000
1716757200000,9.92200000,9.96100000,9.86400000,9.96100000,179149.93000000
1716760800000,9.96100000,10.01500000,9.95300000,9.98700000,107142.10000000
1716764400000,9.98700000,10.00200000,9.96000000,9.98800000,86642.57000000
1716768000000,9.98800000,10.02600000,9.97200000,10.01600000,101936.67000000
1716771600000,10.01700000,10.11100000,9.99800000,10.11100000,152736.58000000
1716775200000,10.11200000,10.16200000,10.04800000,10.11300000,171775.68000000
1716778800000,10.11400000,10.15800000,10.09700000,10.14700000,99844.20000000
1716782400000,10.14700000,10.19800000,10.10900000,10.11800000,124512.00000000
1716786000000,10.11800000,10.17100000,10.03000000,10.14800000,121386.26000000
1716789600000,10.14800000,10.15300000,10.04800000,10.06400000,124321.35000000
1716793200000,10.06300000,10.10600000,10.04600000,10.08500000,95659.43000000
1716796800000,10.08600000,10.14300000,10.06800000,10.12800000,149048.70000000
1716800400000,10.12700000,10.15400000,10.08300000,10.09800000,135291.43000000
1716804000000,10.09900000,10.14100000,10.06900000,10.14000000,130267.42000000
1716807600000,10.14000000,10.20200000,10.11000000,10.18000000,230426.66000000
1716811200000,10.18000000,10.18600000,10.13300000,10.14400000,98466.39000000
1716814800000,10.14400000,10.27700000,10.14300000,10.25900000,250406.05000000
1716818400000,10.25900000,10.30000000,10.21100000,10.24100000,455347.13000000
1716822000000,10.24000000,10.32300000,10.23000000,10.29600000,326199.17000000
1716825600000,10.29300000,10.38100000,10.29300000,10.31400000,307847.55000000
1716829200000,10.31400000,10.33600000,10.20600000,10.21400000,290410.93000000
1716832800000,10.21400000,10.22700000,10.10100000,10.14000000,247884.72000000
1716836400000,10.14300000,10.20200000,10.04200000,10.10100000,375952.57000000
1716840000000,10.10200000,10.20100000,10.07800000,10.15600000,142273.07000000
1716843600000,10.15400000,10.18100000,10.11100000,10.11600000,85537.63000000
1716847200000,10.11700000,10.18000000,10.10900000,10.11600000,95801.68000000
1716850800000,10.11600000,10.16500000,10.09300000,10.16300000,105284.16000000
1716854400000,10.16400000,10.18800000,10.04800000,10.07600000,276713.27000000
1716858000000,10.07500000,10.19000000,10.00500000,10.02600000,316057.58000000
1716861600000,10.02500000,10.15800000,9.90000000,10.12500000,409085.45000000
1716865200000,10.12500000,10.15500000,9.96700000,10.05200000,232368.59000000
1716868800000,10.05000000,10.05100000,9.90600000,9.92400000,216850.75000000
1716872400000,9.92400000,10.04700000,9.90400000,10.04700000,273638.65000000
1716876000000,10.04200000,10.05900000,9.96400000,10.01400000,242379.01000000
1716879600000,10.01400000,10.02800000,9.93800000,9.99500000,147559.58000000
1716883200000,9.99300000,10.05500000,9.98200000,10.02800000,118363.70000000
1716886800000,10.02800000,10.06100000,9.99700000,10.00600000,140257.94000000
1716890400000,10.00400000,10.07600000,9.99500000,10.01500000,180310.47000000
1716894000000,10.01600000,10.06400000,9.97900000,10.00100000,218825.80000000
1716897600000,10.00100000,10.01100000,9.92900000,9.93800000,328709.88000000
1716901200000,9.93800000,10.01900000,9.90000000,9.96800000,394874.65000000
1716904800000,9.97000000,10.00800000,9.87900000,9.92100000,325611.74000000
1716908400000,9.92200000,10.03700000,9.88300000,10.02300000,305709.35000000
1716912000000,10.02500000,10.08400000,9.93200000,9.96200000,270264.12000000
1716915600000,9.96200000,10.07500000,9.94500000,10.01300000,211229.49000000
1716919200000,10.01400000,10.06100000,9.93400000,9.99200000,134192.50000000
1716922800000,9.99400000,10.05200000,9.99400000,10.00700000,128944.73000000
1716926400000,10.00600000,10.08500000,10.00000000,10.04800000,113285.54000000
1716930000000,10.04900000,10.09300000,10.02600000,10.08400000,83334.02000000
1716933600000,10.08400000,10.26100000,10.08200000,10.23000000,395178.27000000
1716937200000,10.23100000,10.26000000,10.14200000,10.22000000,181544.93000000
1716940800000,10.22100000,10.28000000,10.18200000,10.24800000,222567.86000000
1716944400000,10.25200000,10.44400000,10.22200000,10.43000000,659496.32000000
1716948000000,10.43000000,10.45600000,10.30100000,10.41300000,461149.05000000
1716951600000,10.41500000,10.44800000,10.33500000,10.43400000,278010.52000000
1716955200000,10.43300000,10.52400000,10.41100000,10.45600000,349369.20000000
1716958800000,10.45600000,10.53300000,10.38200000,10.50600000,444801.03000000
1716962400000,10.50800000,10.62000000,10.47300000,10.60000000,372058.27000000
1716966000000,10.60100000,10.65300000,10.32100000,10.33300000,665012.00000000
1716969600000,10.33300000,10.37000000,10.09000000,10.29500000,1077845.62000000
1716973200000,10.29500000,10.38300000,10.18000000,10.24500000,454308.58000000
1716976800000,10.24500000,10.40000000,10.21400000,10.39500000,254884.82000000
1716980400000,10.39600000,10.47500000,10.30500000,10.31800000,379866.88000000
1716984000000,10.31800000,10.44800000,10.24600000,10.27800000,311478.12000000
1716987600000,10.27800000,10.42500000,10.23200000,10.31000000,590764.06000000
1716991200000,10.31200000,10.38200000,10.25600000,10.34700000,349941.05000000
1716994800000,10.34700000,10.39000000,10.23600000,10.24900000,264916.67000000
1716998400000,10.24200000,10.38200000,10.12900000,10.37300000,504213.83000000
1717002000000,10.37100000,10.47300000,10.29700000,10.43400000,520065.88000000
1717005600000,10.43500000,10.47900000,10.32900000,10.41200000,349088.96000000
1717009200000,10.41300000,10.44600000,10.26200000,10.28000000,182324.61000000
1717012800000,10.27600000,10.33100000,10.25500000,10.28300000,151621.58000000
1717016400000,10.28300000,10.34500000,10.19500000,10.29800000,176969.38000000
1717020000000,10.29900000,10.32100000,10.22700000,10.31200000,74413.22000000
1717023600000,10.31100000,10.34200000,10.25800000,10.29000000,78073.70000000
1717027200000,10.28900000,10.47100000,10.28200000,10.37300000,252642.69000000
1717030800000,10.37300000,10.54800000,10.31300000,10.47000000,344521.52000000
1717034400000,10.47000000,10.60000000,10.45200000,10.52900000,316469.78000000
1717038000000,10.52900000,10.57500000,10.44500000,10.46700000,239911.59000000
1717041600000,10.46700000,10.51800000,10.37900000,10.40100000,162918.23000000
1717045200000,10.40100000,10.42300000,10.28000000,10.36800000,230925.75000000
1717048800000,10.36700000,10.37300000,10.25900000,10.26500000,323043.75000000
1717052400000,10.26600000,10.31500000,10.01700000,10.05900000,537038.66000000
1717056000000,10.05700000,10.18900000,9.99500000,10.09800000,477243.38000000
1717059600000,10.09700000,10.11300000,9.99600000,10.10900000,291219.66000000
1717063200000,10.10900000,10.19300000,10.10500000,10.16600000,231887.48000000
1717066800000,10.16500000,10.22300000,10.13200000,10.14000000,118886.15000000
1717070400000,10.13800000,10.24700000,10.13100000,10.16700000,261160.11000000
1717074000000,10.16700000,10.24700000,10.11500000,10.21800000,352870.23000000
1717077600000,10.21900000,10.37200000,10.18500000,10.20200000,447894.66000000
1717081200000,10.20000000,10.24600000,10.14600000,10.20300000,284402.36000000
1717084800000,10.20200000,10.23500000,10.15200000,10.18700000,154463.71000000
1717088400000,10.18900000,10.33700000,10.17000000,10.29800000,262257.25000000
1717092000000,10.30000000,10.33800000,10.24800000,10.28900000,214494.86000000
1717095600000,10.28800000,10.30600000,10.15400000,10.17000000,302177.89000000
1717099200000,10.17000000,10.17200000,10.03800000,10.11100000,314144.85000000
1717102800000,10.10700000,10.16400000,10.07000000,10.10300000,197622.65000000
1717106400000,10.10200000,10.11800000,10.07100000,10.09200000,123672.86000000
1717110000000,10.09100000,10.09800000,9.98500000,10.02800000,971888.58000000
1717113600000,10.02700000,10.04900000,9.96500000,10.02300000,393609.67000000
1717117200000,10.02400000,10.08300000,9.98100000,10.00500000,199201.32000000
1717120800000,10.00200000,10.08500000,9.99300000,10.01800000,111992.13000000
1717124400000,10.01800000,10.07900000,9.99900000,10.04400000,99923.47000000
1717128000000,10.04800000,10.10400000,10.03700000,10.06400000,104621.27000000
1717131600000,10.06400000,10.07200000,9.95300000,10.03500000,271809.54000000
1717135200000,10.03600000,10.11100000,9.99400000,10.02500000,231718.39000000
1717138800000,10.02500000,10.07000000,10.00200000,10.04400000,185048.77000000
1717142400000,10.04400000,10.08000000,10.02200000,10.02600000,95953.68000000
1717146000000,10.02700000,10.06700000,9.97200000,10.04900000,128379.52000000
1717149600000,10.04900000,10.16400000,10.04000000,10.14500000,253071.42000000
1717153200000,10.14700000,10.19500000,10.12600000,10.14900000,294067.56000000
1717156800000,10.14900000,10.28200000,10.14000000,10.17900000,437171.50000000
1717160400000,10.17800000,10.20700000,10.03900000,10.06100000,427975.63000000
1717164000000,10.06000000,10.09100000,9.98500000,10.05000000,446203.17000000
1717167600000,10.05000000,10.06400000,9.97400000,9.98300000,225825.88000000
1717171200000,9.98200000,10.02000000,9.82000000,9.95600000,781966.63000000
1717174800000,9.95600000,10.03100000,9.91700000,9.97700000,258150.76000000
1717178400000,9.97700000,9.98800000,9.90000000,9.95900000,112506.82000000
1717182000000,9.95900000,10.18200000,9.93800000,10.05800000,435991.34000000
1717185600000,10.05900000,10.11000000,10.03300000,10.08100000,129393.58000000
1717189200000,10.08300000,10.09700000,10.05000000,10.05900000,49972.73000000
1717192800000,10.06000000,10.09400000,10.05800000,10.07300000,65085.23000000
1717196400000,10.07200000,10.15900000,10.06600000,10.12500000,188229.58000000
1717200000000,10.12600000,10.15500000,10.08400000,10.08400000,174910.59000000
1717203600000,10.08500000,10.10700000,10.05500000,10.09000000,53695.77000000
1717207200000,10.09500000,10.10300000,10.05500000,10.06200000,46238.75000000
1717210800000,10.06200000,10.06200000,10.02000000,10.02100000,51264.45000000
1717214400000,10.02300000,10.06000000,10.00400000,10.04400000,64114.15000000
1717218000000,10.04800000,10.04800000,10.00800000,10.01800000,47045.92000000
1717221600000,10.01700000,10.02700000,9.98900000,10.01700000,65823.68000000
1717225200000,10.01700000,10.03200000,9.98200000,10.00300000,86625.81000000
1717228800000,10.00400000,10.04800000,10.00300000,10.03800000,39558.48000000
1717232400000,10.03800000,10.04300000,9.99100000,10.00900000,65973.91000000
