Open time,Open,High,Low,Close,Volume
1718323200000,0.33720000,0.36900000,0.31760000,0.32410000,12572089.10000000
1718409600000,0.32410000,0.35030000,0.32230000,0.33570000,7604460.90000000
1718496000000,0.33570000,0.36690000,0.32860000,0.35750000,16703833.40000000
1718582400000,0.35740000,0.39830000,0.33180000,0.34050000,41607169.10000000
1718668800000,0.34060000,0.35710000,0.30070000,0.32760000,13667837.50000000
1718755200000,0.32760000,0.33680000,0.31150000,0.31440000,5586223.30000000
1718841600000,0.31440000,0.32600000,0.29760000,0.29820000,7898345.20000000
1718928000000,0.29820000,0.30040000,0.27840000,0.29010000,6347558.20000000
1719014400000,0.29010000,0.32000000,0.27900000,0.30260000,12673544.70000000
1719100800000,0.30270000,0.34560000,0.29210000,0.29510000,36059095.70000000
1719187200000,0.29490000,0.30290000,0.27370000,0.29760000,12232862.80000000
1719273600000,0.29760000,0.30590000,0.29250000,0.29880000,5602858.10000000
1719360000000,0.29850000,0.30550000,0.28280000,0.28670000,4386972.90000000
1719446400000,0.28680000,0.31430000,0.28270000,0.30350000,9841080.40000000
1719532800000,0.30350000,0.33400000,0.29060000,0.29110000,23381066.50000000
1719619200000,0.29120000,0.30280000,0.28350000,0.28440000,3777034.40000000
1719705600000,0.28440000,0.30400000,0.28110000,0.29890000,4249069.30000000
1719792000000,0.29930000,0.30500000,0.29010000,0.29490000,4127364.90000000
1719878400000,0.29480000,0.30220000,0.29130000,0.29830000,3887080.50000000
1719964800000,0.29830000,0.30150000,0.21770000,0.25550000,16657041.30000000
1720051200000,0.25540000,0.27620000,0.22900000,0.23040000,12736511.90000000
1720137600000,0.23040000,0.23130000,0.19700000,0.22000000,10887612.10000000
1720224000000,0.21990000,0.24200000,0.21880000,0.23910000,4341179.40000000
1720310400000,0.23880000,0.23880000,0.22120000,0.22290000,2957115.80000000
1720396800000,0.22290000,0.23890000,0.21550000,0.23850000,5254156.70000000
1720483200000,0.23810000,0.24370000,0.23240000,0.23940000,5253976.30000000
1720569600000,0.23940000,0.24690000,0.23600000,0.24260000,2701022.80000000
1720656000000,0.24270000,0.25400000,0.24000000,0.24400000,6551966.70000000
1720742400000,0.24400000,0.25740000,0.23920000,0.24350000,10116517.60000000
1720828800000,0.24350000,0.24570000,0.23940000,0.24390000,2840073.90000000
1720915200000,0.24420000,0.25260000,0.24350000,0.25150000,3074211.70000000
1721001600000,0.25130000,0.28700000,0.25000000,0.27000000,17056367.50000000
1721088000000,0.27000000,0.27500000,0.25800000,0.26990000,6357573.80000000
1721174400000,0.27030000,0.27720000,0.26640000,0.27440000,4946705.90000000
1721260800000,0.27440000,0.31200000,0.26550000,0.27490000,19644162.90000000
1721347200000,0.27490000,0.28990000,0.26590000,0.28640000,6160066.10000000
1721433600000,0.28660000,0.30890000,0.28500000,0.28980000,14515463.00000000
1721520000000,0.29010000,0.29990000,0.27790000,0.29660000,6985125.00000000
1721606400000,0.29680000,0.30070000,0.27800000,0.28040000,6062599.60000000
1721692800000,0.28030000,0.28800000,0.26750000,0.27330000,3826400.40000000
1721779200000,0.27310000,0.28490000,0.26290000,0.26550000,3527869.70000000
1721865600000,0.26550000,0.26620000,0.24010000,0.25200000,8835903.60000000
1721952000000,0.25200000,0.26490000,0.25110000,0.26410000,4006424.20000000
1722038400000,0.26400000,0.29260000,0.26370000,0.27050000,16722789.70000000
1722124800000,0.27050000,0.30240000,0.26620000,0.28430000,16218025.20000000
1722211200000,0.28410000,0.29240000,0.27010000,0.27180000,8828610.70000000
1722297600000,0.27180000,0.27450000,0.25880000,0.26050000,4393584.30000000
1722384000000,0.26050000,0.26560000,0.25150000,0.25350000,3413150.70000000
1722470400000,0.25360000,0.25880000,0.23500000,0.25660000,5074600.90000000
1722556800000,0.25650000,0.25860000,0.22920000,0.23350000,6074536.20000000
1722643200000,0.23340000,0.24320000,0.21990000,0.22450000,3738163.10000000
1722729600000,0.22440000,0.23100000,0.20300000,0.20740000,4586371.60000000
1722816000000,0.20740000,0.20980000,0.17500000,0.19170000,11530571.70000000
1722902400000,0.19140000,0.21740000,0.19140000,0.20880000,6232161.10000000
1722988800000,0.20870000,0.21950000,0.19530000,0.20240000,7540143.20000000
1723075200000,0.20230000,0.22170000,0.18990000,0.22060000,7353554.60000000
1723161600000,0.22030000,0.22290000,0.21400000,0.21740000,4093418.40000000
1723248000000,0.21740000,0.22310000,0.21190000,0.22110000,3474756.10000000
1723334400000,0.22100000,0.23340000,0.20190000,0.20340000,7383074.40000000
1723420800000,0.20340000,0.22270000,0.20120000,0.21490000,5616979.80000000
1723507200000,0.21510000,0.21750000,0.20400000,0.21380000,4111960.10000000
1723593600000,0.21370000,0.21530000,0.20540000,0.20760000,3614205.20000000
1723680000000,0.20740000,0.21320000,0.19910000,0.20500000,3553596.70000000
1723766400000,0.20450000,0.22260000,0.19350000,0.20140000,12026616.10000000
1723852800000,0.20110000,0.20780000,0.19840000,0.20510000,5054134.60000000
1723939200000,0.20510000,0.22740000,0.20170000,0.20940000,9625349.70000000
1724025600000,0.20950000,0.30500000,0.20760000,0.25250000,67698416.80000000
1724112000000,0.25260000,0.28830000,0.23610000,0.25350000,71202719.80000000
1724198400000,0.25360000,0.27100000,0.24100000,0.24680000,18717740.80000000
1724284800000,0.24680000,0.26700000,0.24500000,0.24930000,13260059.40000000
1724371200000,0.24940000,0.27700000,0.24940000,0.26690000,15659682.70000000
1724457600000,0.26670000,0.27550000,0.25670000,0.26170000,9780489.80000000
1724544000000,0.26160000,0.26500000,0.24660000,0.25610000,7721271.80000000
1724630400000,0.25630000,0.28730000,0.24230000,0.24380000,20517944.60000000
1724716800000,0.24390000,0.26450000,0.23520000,0.24550000,11538808.40000000
1724803200000,0.24550000,0.26420000,0.23050000,0.23260000,20687017.90000000
1724889600000,0.23220000,0.24830000,0.23210000,0.23780000,6021463.30000000
1724976000000,0.23770000,0.23960000,0.22270000,0.23600000,3756088.20000000
1725062400000,0.23600000,0.23600000,0.22730000,0.22820000,2155648.90000000
1725148800000,0.22820000,0.22900000,0.21490000,0.21740000,3289274.50000000
1725235200000,0.21730000,0.23260000,0.21570000,0.23120000,3242030.90000000
1725321600000,0.23160000,0.23500000,0.21940000,0.21990000,3302855.90000000
1725408000000,0.22010000,0.23180000,0.21000000,0.23000000,4832807.00000000
1725494400000,0.22990000,0.23140000,0.21300000,0.21530000,4571182.30000000
1725580800000,0.21560000,0.22000000,0.20620000,0.21240000,4897510.40000000
1725667200000,0.21270000,0.21720000,0.21000000,0.21250000,3646120.10000000
1725753600000,0.21270000,0.21840000,0.20940000,0.21370000,4098847.20000000
1725840000000,0.21380000,0.22500000,0.21360000,0.22390000,4823701.50000000
1725926400000,0.22390000,0.23380000,0.22000000,0.23270000,5222682.00000000
1726012800000,0.23290000,0.23310000,0.21770000,0.21940000,5596809.00000000
1726099200000,0.21940000,0.22550000,0.21520000,0.22040000,5590240.50000000
1726185600000,0.22040000,0.23190000,0.21680000,0.23090000,6095137.60000000
1726272000000,0.23080000,0.25330000,0.22650000,0.24100000,30214568.90000000
1726358400000,0.24100000,0.26300000,0.23160000,0.23440000,27846046.50000000
1726444800000,0.23410000,0.24260000,0.22340000,0.22910000,18039815.40000000
1726531200000,0.22910000,0.23510000,0.22000000,0.22070000,9657786.10000000
1726617600000,0.22090000,0.23250000,0.22010000,0.23240000,10063028.80000000
1726704000000,0.23240000,0.44100000,0.23240000,0.34490000,300913059.80000000
1726790400000,0.34520000,0.39600000,0.31830000,0.33700000,174121117.70000000
1726876800000,0.33700000,0.33700000,0.30360000,0.32660000,67202890.10000000
1726963200000,0.32650000,0.32700000,0.27950000,0.28640000,43004847.70000000
1727049600000,0.28650000,0.30120000,0.27770000,0.29350000,35290418.40000000
1727136000000,0.29360000,0.40450000,0.28670000,0.37350000,241491740.60000000
1727222400000,0.37350000,0.37370000,0.33330000,0.33640000,50599541.60000000
1727308800000,0.33640000,0.35120000,0.33000000,0.33980000,37773041.10000000
1727395200000,0.33980000,0.35300000,0.33320000,0.34080000,31999138.90000000
1727481600000,0.34110000,0.36630000,0.34050000,0.34590000,46397582.40000000
1727568000000,0.34600000,0.35230000,0.33230000,0.33950000,27273555.70000000
1727654400000,0.33950000,0.34100000,0.30640000,0.30930000,21196401.40000000
1727740800000,0.30930000,0.32190000,0.26580000,0.27640000,35656380.70000000
1727827200000,0.27630000,0.28490000,0.25840000,0.26730000,20795248.70000000
1727913600000,0.26730000,0.27590000,0.25200000,0.25680000,24917703.00000000
1728000000000,0.25680000,0.28500000,0.25270000,0.27370000,24221432.30000000
1728086400000,0.27340000,0.27800000,0.25210000,0.25770000,18691442.00000000
1728172800000,0.25770000,0.26290000,0.25410000,0.26230000,17063729.30000000
1728259200000,0.26240000,0.27450000,0.25640000,0.26020000,35387450.30000000
1728345600000,0.26020000,0.26780000,0.24070000,0.24710000,29768166.80000000
1728432000000,0.24710000,0.25180000,0.23190000,0.23410000,26347581.90000000
1728518400000,0.23420000,0.23860000,0.21680000,0.22860000,30435233.90000000
1728604800000,0.22860000,0.26800000,0.22300000,0.24890000,66673448.70000000
1728691200000,0.24880000,0.25510000,0.24150000,0.24690000,27729077.20000000
1728777600000,0.24690000,0.26160000,0.24170000,0.25470000,38187092.40000000
1728864000000,0.25480000,0.26440000,0.24950000,0.26000000,35666271.40000000
1728950400000,0.26000000,0.26130000,0.23600000,0.24360000,41439192.60000000
1729036800000,0.24360000,0.24380000,0.22890000,0.23140000,23079451.90000000
1729123200000,0.23130000,0.23330000,0.22240000,0.22910000,23553228.70000000
1729209600000,0.22900000,0.23680000,0.22720000,0.23480000,19191676.30000000
1729296000000,0.23490000,0.24200000,0.23110000,0.24130000,19109641.00000000
1729382400000,0.24130000,0.25950000,0.23430000,0.25740000,39142908.90000000
1729468800000,0.25750000,0.25880000,0.24120000,0.24710000,28631638.20000000
1729555200000,0.24720000,0.27970000,0.24300000,0.24820000,85446696.20000000
1729641600000,0.24830000,0.25200000,0.23230000,0.24710000,37454347.70000000
1729728000000,0.24710000,0.27490000,0.24690000,0.26450000,93168262.10000000
1729814400000,0.26460000,0.27400000,0.22100000,0.23380000,71525742.90000000
1729900800000,0.23380000,0.24530000,0.22950000,0.23760000,26783735.50000000
1729987200000,0.23760000,0.25800000,0.23560000,0.25190000,47028071.70000000
1730073600000,0.25200000,0.25520000,0.23270000,0.24550000,55557655.20000000
1730160000000,0.24560000,0.25500000,0.23810000,0.24950000,50662803.60000000
1730246400000,0.24940000,0.25670000,0.23650000,0.23900000,41514465.40000000
1730332800000,0.23910000,0.23980000,0.22240000,0.22490000,26261967.40000000
1730419200000,0.22490000,0.23400000,0.21710000,0.22070000,27891604.00000000
1730505600000,0.22070000,0.22640000,0.21320000,0.21510000,17930627.00000000
1730592000000,0.21500000,0.21630000,0.19420000,0.20450000,35096850.50000000
1730678400000,0.20450000,0.20850000,0.19140000,0.19710000,23803821.70000000
1730764800000,0.19710000,0.21290000,0.19710000,0.20920000,24797533.30000000
1730851200000,0.20930000,0.23570000,0.20920000,0.23260000,68406666.30000000
1730937600000,0.23270000,0.24090000,0.22380000,0.23670000,76273061.20000000
1731024000000,0.23680000,0.25040000,0.22240000,0.23100000,99579272.30000000
1731110400000,0.23110000,0.24510000,0.22490000,0.24220000,75906315.80000000
1731196800000,0.24250000,0.26040000,0.23000000,0.24640000,174214261.40000000
1731283200000,0.24650000,0.25280000,0.23250000,0.24940000,145059235.60000000
1731369600000,0.24940000,0.24970000,0.21230000,0.22390000,138752763.90000000
1731456000000,0.22400000,0.22720000,0.20120000,0.21610000,103580335.40000000
1731542400000,0.21630000,0.22660000,0.19990000,0.20380000,82797207.80000000
1731628800000,0.20380000,0.21390000,0.19730000,0.21160000,50839999.80000000
1731715200000,0.21150000,0.22670000,0.20900000,0.22330000,97358001.00000000
1731801600000,0.22340000,0.23880000,0.20680000,0.21890000,159183899.30000000
1731888000000,0.21880000,0.23340000,0.21230000,0.22580000,130691314.80000000
1731974400000,0.22580000,0.22830000,0.20950000,0.21630000,95743154.60000000
1732060800000,0.21630000,0.21630000,0.19520000,0.20080000,70511723.30000000
1732147200000,0.20080000,0.22090000,0.19410000,0.21800000,74967032.30000000
1732233600000,0.21810000,0.22860000,0.21160000,0.22440000,104160832.80000000
1732320000000,0.22450000,0.23800000,0.22100000,0.23540000,101811814.50000000
1732406400000,0.23540000,0.24480000,0.21810000,0.24120000,93411695.30000000
1732492800000,0.24130000,0.24910000,0.22890000,0.23830000,98266268.40000000
1732579200000,0.23820000,0.24720000,0.22500000,0.24220000,76224311.30000000
1732665600000,0.24210000,0.27340000,0.23530000,0.27060000,90179259.00000000
1732752000000,0.27050000,0.30810000,0.26300000,0.28850000,290487510.30000000
1732838400000,0.28860000,0.29410000,0.27580000,0.28630000,96400304.10000000
1732924800000,0.28630000,0.36720000,0.27980000,0.33830000,324301214.40000000
1733011200000,0.33830000,0.37160000,0.33010000,0.34090000,134729204.40000000
1733097600000,0.34090000,0.34420000,0.30710000,0.33290000,91317545.10000000
1733184000000,0.33290000,0.36150000,0.30940000,0.34780000,116443718.20000000
1733270400000,0.34790000,0.38700000,0.34330000,0.36150000,97108064.00000000
1733356800000,0.36140000,0.37710000,0.34050000,0.36710000,87189263.00000000
1733443200000,0.36710000,0.42770000,0.36500000,0.39620000,120976068.60000000
1733529600000,0.39610000,0.40630000,0.38540000,0.38600000,37901442.80000000
1733616000000,0.38600000,0.39580000,0.37300000,0.39250000,41081749.30000000
1733702400000,0.39250000,0.39520000,0.26090000,0.30710000,106297027.50000000
1733788800000,0.30710000,0.31740000,0.26900000,0.29850000,95677939.80000000
1733875200000,0.29840000,0.34470000,0.28660000,0.34470000,87052948.80000000
1733961600000,0.34480000,0.34910000,0.32410000,0.33270000,58902731.70000000
1734048000000,0.33280000,0.33430000,0.31810000,0.32660000,43563252.30000000
1734134400000,0.32660000,0.33290000,0.30180000,0.31220000,31407723.40000000
1734220800000,0.31220000,0.33390000,0.30500000,0.33390000,32516947.00000000
1734307200000,0.33390000,0.35470000,0.31430000,0.33040000,69611625.60000000
1734393600000,0.33050000,0.33280000,0.30500000,0.30940000,35732580.30000000
1734480000000,0.31000000,0.31170000,0.27010000,0.27130000,54264439.10000000
1734566400000,0.27100000,0.27870000,0.23920000,0.25100000,80305206.50000000
1734652800000,0.25110000,0.27090000,0.22010000,0.26930000,83067451.40000000
1734739200000,0.26900000,0.28650000,0.24820000,0.25170000,54491463.10000000
1734825600000,0.25210000,0.25930000,0.24050000,0.24780000,44128345.30000000
1734912000000,0.24780000,0.27270000,0.24040000,0.26500000,43817680.50000000
1734998400000,0.26500000,0.28350000,0.25810000,0.27700000,32176928.40000000
1735084800000,0.27700000,0.28040000,0.26260000,0.26680000,24942231.30000000
1735171200000,0.26680000,0.26970000,0.24640000,0.25100000,27485925.70000000
1735257600000,0.25090000,0.26670000,0.24930000,0.25450000,27751416.20000000
1735344000000,0.25450000,0.26760000,0.25080000,0.26510000,22762125.60000000
1735430400000,0.26550000,0.26560000,0.24980000,0.25230000,15795169.50000000
1735516800000,0.25220000,0.26210000,0.24300000,0.24980000,25280051.80000000
1735603200000,0.24980000,0.25510000,0.24010000,0.24350000,21157338.60000000
1735689600000,0.24360000,0.25190000,0.23740000,0.25080000,16803310.00000000
1735776000000,0.25090000,0.26560000,0.25050000,0.25940000,22649353.90000000
1735862400000,0.25950000,0.27550000,0.25360000,0.27430000,21056795.10000000
1735948800000,0.27430000,0.27530000,0.26550000,0.27060000,16770769.40000000
1736035200000,0.27060000,0.27320000,0.26110000,0.27100000,14825726.80000000
1736121600000,0.27120000,0.27940000,0.26390000,0.27410000,23486776.00000000
1736208000000,0.27410000,0.27500000,0.24370000,0.24550000,30746353.30000000
1736294400000,0.24550000,0.24760000,0.22110000,0.23200000,27763759.40000000
1736380800000,0.23210000,0.23650000,0.20960000,0.21460000,35536356.20000000
1736467200000,0.21460000,0.22480000,0.21150000,0.21910000,25296390.20000000
1736553600000,0.21910000,0.22240000,0.21210000,0.21610000,15937890.60000000
1736640000000,0.21610000,0.21860000,0.20900000,0.21270000,13553323.20000000
1736726400000,0.21270000,0.21830000,0.19310000,0.20960000,46020991.30000000
1736812800000,0.20970000,0.22030000,0.20890000,0.22010000,22024772.90000000
1736899200000,0.22020000,0.23710000,0.21510000,0.23620000,33632664.70000000
1736985600000,0.23620000,0.23770000,0.22120000,0.22740000,46894606.00000000
1737072000000,0.22750000,0.24230000,0.22730000,0.24050000,37926004.30000000
1737158400000,0.24050000,0.26400000,0.22520000,0.25500000,213746945.00000000
1737244800000,0.25520000,0.32190000,0.23780000,0.23980000,389857065.10000000
1737331200000,0.23990000,0.26540000,0.22020000,0.23060000,155380715.00000000
1737417600000,0.23050000,0.23300000,0.21730000,0.22450000,64742835.20000000
1737504000000,0.22440000,0.22900000,0.21900000,0.21960000,48239067.70000000
1737590400000,0.21950000,0.21990000,0.20550000,0.21420000,42451064.80000000
1737676800000,0.21420000,0.22300000,0.20670000,0.21000000,50522705.50000000
1737763200000,0.21000000,0.21730000,0.20620000,0.21130000,20109003.50000000
1737849600000,0.21140000,0.21890000,0.20570000,0.20620000,31183699.90000000
1737936000000,0.20600000,0.20600000,0.18340000,0.20160000,53403331.40000000
1738022400000,0.20160000,0.20440000,0.18220000,0.18470000,37294384.80000000
1738108800000,0.18470000,0.20020000,0.18180000,0.19240000,32216808.80000000
1738195200000,0.19250000,0.20530000,0.18990000,0.20000000,21969134.30000000
1738281600000,0.20000000,0.20690000,0.19400000,0.20010000,32876799.60000000
1738368000000,0.19970000,0.20320000,0.18030000,0.18100000,19960515.60000000
1738454400000,0.18110000,0.18590000,0.15500000,0.16260000,58407041.50000000
1738540800000,0.16270000,0.16390000,0.11680000,0.16030000,156188232.20000000
1738627200000,0.16040000,0.16290000,0.14350000,0.15200000,44992839.70000000
1738713600000,0.15200000,0.15630000,0.14500000,0.14710000,21961292.80000000
1738800000000,0.14710000,0.14950000,0.13520000,0.13650000,30673358.00000000
1738886400000,0.13660000,0.15080000,0.13290000,0.13860000,30207475.00000000
1738972800000,0.13850000,0.14860000,0.13760000,0.14740000,23308509.40000000
1739059200000,0.14740000,0.15240000,0.13670000,0.14480000,27542527.20000000
1739145600000,0.14470000,0.15370000,0.13970000,0.14870000,33198110.10000000
1739232000000,0.14870000,0.15880000,0.14410000,0.14720000,29047024.30000000
1739318400000,0.14720000,0.15470000,0.13600000,0.15240000,57933294.80000000
1739404800000,0.15250000,0.15540000,0.14410000,0.14650000,25611029.10000000
1739491200000,0.14660000,0.15400000,0.14550000,0.15120000,35026533.60000000
1739577600000,0.15120000,0.15130000,0.14360000,0.14670000,21960338.70000000
1739664000000,0.14670000,0.14850000,0.14190000,0.14520000,17484754.00000000
1739750400000,0.14520000,0.16490000,0.14170000,0.15300000,104567141.40000000
1739836800000,0.15300000,0.15380000,0.13290000,0.13870000,66178593.70000000
1739923200000,0.13870000,0.14150000,0.13410000,0.13550000,26807038.90000000
1740009600000,0.13550000,0.14060000,0.13490000,0.13920000,29557623.90000000
1740096000000,0.13920000,0.14580000,0.13160000,0.13280000,37738140.00000000
1740182400000,0.13270000,0.14020000,0.13070000,0.13780000,22574873.80000000
1740268800000,0.13780000,0.13850000,0.13220000,0.13460000,19811689.30000000
1740355200000,0.13470000,0.13560000,0.11000000,0.11230000,42249059.90000000
1740441600000,0.11230000,0.11750000,0.10380000,0.11550000,66788596.00000000
1740528000000,0.11550000,0.11780000,0.10970000,0.11550000,31055899.40000000
1740614400000,0.11560000,0.12020000,0.11360000,0.11680000,26975875.60000000
1740700800000,0.11670000,0.12130000,0.10780000,0.11980000,47718631.40000000
1740787200000,0.11990000,0.12080000,0.11260000,0.11610000,18631982.30000000
1740873600000,0.11610000,0.14660000,0.11330000,0.14050000,108865542.70000000
1740960000000,0.14050000,0.14120000,0.11380000,0.11610000,60770716.10000000
1741046400000,0.11620000,0.12730000,0.10670000,0.12250000,50348741.60000000
1741132800000,0.12240000,0.12470000,0.11720000,0.12260000,29606865.10000000
1741219200000,0.12260000,0.12480000,0.11630000,0.11760000,24403980.10000000
1741305600000,0.11770000,0.12200000,0.11120000,0.11400000,29782105.90000000
1741392000000,0.11400000,0.11450000,0.10960000,0.11210000,19227829.10000000
1741478400000,0.11200000,0.11230000,0.09720000,0.10080000,44061064.80000000
1741564800000,0.10100000,0.13000000,0.09940000,0.10810000,175722839.90000000
1741651200000,0.10820000,0.11370000,0.09950000,0.10950000,77565951.80000000
1741737600000,0.10950000,0.11340000,0.10540000,0.11240000,37928425.60000000
1741824000000,0.11240000,0.11290000,0.10750000,0.11020000,24710106.80000000
1741910400000,0.11030000,0.11450000,0.10980000,0.11180000,21978585.40000000
1741996800000,0.11190000,0.11490000,0.11090000,0.11390000,19240070.20000000
1742083200000,0.11390000,0.11410000,0.10740000,0.10850000,20791320.10000000
1742169600000,0.10860000,0.11490000,0.10850000,0.11340000,26382509.40000000
1742256000000,0.11350000,0.11390000,0.10890000,0.11170000,19410407.90000000
1742342400000,0.11180000,0.11700000,0.11040000,0.11640000,41302077.90000000
1742428800000,0.11650000,0.11740000,0.11070000,0.11190000,25012484.50000000
1742515200000,0.11190000,0.11340000,0.10770000,0.10970000,27060022.20000000
1742601600000,0.10980000,0.11450000,0.10900000,0.11220000,27209432.70000000
1742688000000,0.11220000,0.11490000,0.10970000,0.11310000,23721363.40000000
1742774400000,0.11320000,0.11970000,0.11070000,0.11650000,45925712.00000000
1742860800000,0.11660000,0.11780000,0.11370000,0.11630000,26752272.60000000
1742947200000,0.11630000,0.12130000,0.11170000,0.11340000,33725333.00000000
1743033600000,0.11340000,0.11600000,0.10740000,0.11040000,48163220.10000000
1743120000000,0.11040000,0.11120000,0.10070000,0.10230000,34141723.70000000
1743206400000,0.10220000,0.10340000,0.09420000,0.09660000,28582680.80000000
1743292800000,0.09660000,0.09900000,0.09450000,0.09650000,15827178.70000000
1743379200000,0.09650000,0.09760000,0.09280000,0.09500000,18584983.80000000
1743465600000,0.09500000,0.09970000,0.09480000,0.09640000,18208124.50000000
1743552000000,0.09640000,0.09650000,0.08230000,0.08270000,47211708.50000000
1743638400000,0.08260000,0.08580000,0.07610000,0.08000000,56578631.50000000
1743724800000,0.08000000,0.08080000,0.07540000,0.07860000,34019010.10000000
1743811200000,0.07850000,0.08010000,0.07620000,0.07850000,13954749.20000000
1743897600000,0.07850000,0.07910000,0.06600000,0.06780000,30962721.90000000
1743984000000,0.06780000,0.07250000,0.06130000,0.06950000,57820471.10000000
1744070400000,0.06970000,0.07260000,0.06600000,0.06670000,27983327.10000000
1744156800000,0.06670000,0.07610000,0.06380000,0.07530000,33599879.60000000
1744243200000,0.07530000,0.07530000,0.06510000,0.06900000,58426381.20000000
1744329600000,0.06890000,0.07330000,0.06890000,0.07160000,25276940.60000000
1744416000000,0.07160000,0.07890000,0.07100000,0.07650000,31189658.80000000
1744502400000,0.07650000,0.07760000,0.06860000,0.06950000,36894986.80000000
1744588800000,0.06960000,0.07280000,0.06840000,0.06940000,33683716.50000000
1744675200000,0.06950000,0.07240000,0.06830000,0.06880000,31322275.00000000
1744761600000,0.06880000,0.06980000,0.06580000,0.06740000,28625650.60000000
1744848000000,0.06740000,0.07050000,0.06390000,0.06840000,33681989.00000000
1744934400000,0.06860000,0.07130000,0.06760000,0.07100000,19448423.30000000
1745020800000,0.07100000,0.07530000,0.06610000,0.07180000,75203892.00000000
1745107200000,0.07190000,0.07590000,0.06700000,0.07090000,70292013.20000000
1745193600000,0.07080000,0.07700000,0.07070000,0.07430000,55958830.50000000
1745280000000,0.07430000,0.08040000,0.07220000,0.07980000,55424275.60000000
1745366400000,0.07980000,0.08270000,0.07770000,0.08090000,75031587.90000000
1745452800000,0.08090000,0.08380000,0.07570000,0.08330000,50501345.60000000
1745539200000,0.08330000,0.08890000,0.08130000,0.08350000,76159260.30000000
1745625600000,0.08360000,0.09190000,0.08150000,0.08750000,60034218.90000000
1745712000000,0.08740000,0.08800000,0.08110000,0.08130000,46358011.60000000
1745798400000,0.08140000,0.08670000,0.07760000,0.08430000,46860031.80000000
1745884800000,0.08440000,0.08630000,0.07920000,0.08090000,46331618.40000000
1745971200000,0.08080000,0.08740000,0.08020000,0.08370000,59413175.10000000
1746057600000,0.08380000,0.08690000,0.08330000,0.08460000,39185954.70000000
1746144000000,0.08460000,0.08590000,0.08330000,0.08400000,27598764.40000000
1746230400000,0.08410000,0.08410000,0.07640000,0.07710000,27099315.20000000
