Open time,Open,High,Low,Close,Volume
1724284800000,0.00511400,0.00520000,0.00501200,0.00503700,280029489.00000000
1724371200000,0.00503900,0.00549800,0.00503900,0.00536100,569277125.00000000
1724457600000,0.00536200,0.00544900,0.00519300,0.00530100,393983632.00000000
1724544000000,0.00530500,0.00539200,0.00515600,0.00522000,303007738.00000000
1724630400000,0.00521700,0.00531700,0.00494600,0.00506000,433188464.00000000
1724716800000,0.00505400,0.00527400,0.00425100,0.00490400,549939548.00000000
1724803200000,0.00490400,0.00510700,0.00480500,0.00497400,308874433.00000000
1724889600000,0.00498300,0.00537700,0.00497600,0.00526700,555484159.00000000
1724976000000,0.00526300,0.00534800,0.00511500,0.00528200,377925448.00000000
1725062400000,0.00528300,0.00539100,0.00516800,0.00529700,325603770.00000000
1725148800000,0.00528900,0.00528900,0.00500100,0.00500100,226556938.00000000
1725235200000,0.00500100,0.00523800,0.00500000,0.00514400,269078671.00000000
1725321600000,0.00514400,0.00525100,0.00508700,0.00512400,203649750.00000000
1725408000000,0.00512500,0.00519700,0.00499900,0.00513100,293396951.00000000
1725494400000,0.00513600,0.00517200,0.00468200,0.00484500,863027575.00000000
1725580800000,0.00484900,0.00493500,0.00452000,0.00474400,637124408.00000000
1725667200000,0.00474200,0.00478800,0.00419400,0.00431300,1179067581.00000000
1725753600000,0.00432300,0.00459500,0.00426600,0.00455500,941513126.00000000
1725840000000,0.00456100,0.00487300,0.00452800,0.00480500,1047862291.00000000
1725926400000,0.00480100,0.00491500,0.00477600,0.00485900,251874248.00000000
1726012800000,0.00486100,0.00486900,0.00470700,0.00482000,268898095.00000000
1726099200000,0.00481800,0.00485900,0.00452700,0.00464900,650935121.00000000
1726185600000,0.00464900,0.00481600,0.00458800,0.00478000,235816681.00000000
1726272000000,0.00478600,0.00484300,0.00472800,0.00483600,122460742.00000000
1726358400000,0.00483300,0.00488000,0.00459600,0.00463200,157048185.00000000
1726444800000,0.00463300,0.00471200,0.00452000,0.00458400,132405654.00000000
1726531200000,0.00458100,0.00473600,0.00453600,0.00466500,132354867.00000000
1726617600000,0.00466500,0.00479400,0.00450000,0.00479400,201270800.00000000
1726704000000,0.00479400,0.00495400,0.00475100,0.00482700,467877976.00000000
1726790400000,0.00482100,0.00516400,0.00480800,0.00515400,390060782.00000000
1726876800000,0.00515400,0.00547700,0.00504400,0.00515500,877445944.00000000
1726963200000,0.00515400,0.00515400,0.00486300,0.00503100,259754205.00000000
1727049600000,0.00502900,0.00531900,0.00492800,0.00517000,510788315.00000000
1727136000000,0.00516900,0.00530000,0.00506500,0.00526100,285091371.00000000
1727222400000,0.00526700,0.00546800,0.00523000,0.00530000,543823313.00000000
1727308800000,0.00530000,0.00542600,0.00525100,0.00535000,343539862.00000000
1727395200000,0.00534400,0.00553800,0.00510400,0.00540600,381503516.00000000
1727481600000,0.00540900,0.00548000,0.00513200,0.00522800,219063796.00000000
1727568000000,0.00522800,0.00530000,0.00515200,0.00522100,188443594.00000000
1727654400000,0.00522100,0.00539400,0.00504400,0.00519600,675348490.00000000
1727740800000,0.00519400,0.00542800,0.00447500,0.00449600,713634360.00000000
1727827200000,0.00449100,0.00525700,0.00439200,0.00448500,1128687040.00000000
1727913600000,0.00448500,0.00462700,0.00344400,0.00361700,2333072232.00000000
1728000000000,0.00361700,0.00379300,0.00346200,0.00365300,814211994.00000000
1728086400000,0.00365300,0.00370000,0.00353900,0.00359900,555250731.00000000
1728172800000,0.00360000,0.00375200,0.00357500,0.00371800,439610668.00000000
1728259200000,0.00371900,0.00379400,0.00354900,0.00357100,512652977.00000000
1728345600000,0.00357100,0.00370700,0.00349100,0.00356600,445868389.00000000
1728432000000,0.00357200,0.00372700,0.00348300,0.00354100,1045103259.00000000
1728518400000,0.00354700,0.00390400,0.00354200,0.00382000,2038089036.00000000
1728604800000,0.00382200,0.00390300,0.00372600,0.00383700,649804350.00000000
1728691200000,0.00383600,0.00392100,0.00380200,0.00384600,368569025.00000000
1728777600000,0.00384500,0.00386400,0.00355700,0.00373000,535332033.00000000
1728864000000,0.00373400,0.00401500,0.00368500,0.00399000,514177206.00000000
1728950400000,0.00399300,0.00480800,0.00384800,0.00425500,5451105575.00000000
1729036800000,0.00425400,0.00428500,0.00387500,0.00391300,1042265776.00000000
1729123200000,0.00391600,0.00401600,0.00363500,0.00372200,519000276.00000000
1729209600000,0.00371700,0.00396400,0.00369400,0.00395900,632394859.00000000
1729296000000,0.00395700,0.00401000,0.00382000,0.00396400,275290119.00000000
1729382400000,0.00396500,0.00410900,0.00384200,0.00409400,405217394.00000000
1729468800000,0.00409300,0.00414500,0.00386300,0.00390200,275600626.00000000
1729555200000,0.00390600,0.00396400,0.00377000,0.00390000,271058510.00000000
1729641600000,0.00390500,0.00391500,0.00352000,0.00371000,331230263.00000000
1729728000000,0.00371400,0.00382100,0.00365000,0.00376100,145815072.00000000
1729814400000,0.00376700,0.00379100,0.00310000,0.00328300,476384724.00000000
1729900800000,0.00328000,0.00352700,0.00321200,0.00342000,539337520.00000000
1729987200000,0.00342200,0.00353600,0.00337900,0.00350200,166938991.00000000
1730073600000,0.00350900,0.00356200,0.00332500,0.00348600,298723616.00000000
1730160000000,0.00348500,0.00376600,0.00348000,0.00368500,525251718.00000000
1730246400000,0.00368600,0.00373400,0.00356600,0.00363500,488681664.00000000
1730332800000,0.00363400,0.00365800,0.00337000,0.00339800,228984553.00000000
1730419200000,0.00339800,0.00350100,0.00327900,0.00335700,597394812.00000000
1730505600000,0.00335700,0.00339900,0.00322300,0.00326200,171131806.00000000
1730592000000,0.00326400,0.00328000,0.00296600,0.00309500,359965660.00000000
1730678400000,0.00309400,0.00314100,0.00288100,0.00297700,340908966.00000000
1730764800000,0.00297600,0.00313200,0.00297500,0.00306700,560460433.00000000
1730851200000,0.00306900,0.00346000,0.00306900,0.00342900,785227875.00000000
1730937600000,0.00343100,0.00353100,0.00339700,0.00344100,454361480.00000000
1731024000000,0.00345100,0.00347800,0.00322500,0.00336900,633241123.00000000
1731110400000,0.00336100,0.00375000,0.00330700,0.00355200,1469112241.00000000
1731196800000,0.00355200,0.00394600,0.00350500,0.00374300,1383439300.00000000
1731283200000,0.00374900,0.00393000,0.00362900,0.00383600,693661582.00000000
1731369600000,0.00383900,0.00394800,0.00330300,0.00370900,938576095.00000000
1731456000000,0.00370700,0.00374200,0.00331800,0.00347300,946364334.00000000
1731542400000,0.00347200,0.00361000,0.00321200,0.00339500,868117473.00000000
1731628800000,0.00338800,0.00389300,0.00326000,0.00365900,3125527619.00000000
1731715200000,0.00365600,0.00386200,0.00354800,0.00383400,1240571826.00000000
1731801600000,0.00383300,0.00396400,0.00352000,0.00360600,981362674.00000000
1731888000000,0.00360800,0.00374400,0.00354600,0.00372000,628497692.00000000
1731974400000,0.00372400,0.00377000,0.00339100,0.00346400,755512478.00000000
1732060800000,0.00346700,0.00346700,0.00306300,0.00315600,827140883.00000000
1732147200000,0.00315400,0.00340300,0.00302900,0.00335400,615424761.00000000
1732233600000,0.00335200,0.00343400,0.00317300,0.00342700,859198652.00000000
1732320000000,0.00342700,0.00363500,0.00336300,0.00357900,974643608.00000000
1732406400000,0.00358100,0.00386000,0.00352300,0.00373200,1437316423.00000000
1732492800000,0.00373300,0.00400000,0.00353800,0.00379500,1722818995.00000000
1732579200000,0.00379000,0.00418500,0.00255100,0.00269400,7693393565.00000000
1732665600000,0.00269200,0.00279800,0.00227500,0.00230600,3706447581.00000000
1732752000000,0.00230600,0.00235400,0.00209800,0.00218800,2603309522.00000000
1732838400000,0.00218700,0.00392000,0.00217100,0.00250300,28485249611.00000000
1732924800000,0.00250400,0.00284800,0.00218000,0.00260500,6130005355.00000000
1733011200000,0.00260800,0.00281800,0.00243800,0.00245400,2369322604.00000000
1733097600000,0.00245600,0.00250000,0.00224000,0.00240100,1853184559.00000000
1733184000000,0.00240300,0.00266400,0.00196200,0.00224700,2952986311.00000000
1733270400000,0.00224700,0.00235000,0.00207900,0.00217100,1293757521.00000000
1733356800000,0.00217500,0.00310000,0.00200000,0.00204800,5460391876.00000000
1733443200000,0.00205100,0.00220000,0.00198300,0.00205900,1624320016.00000000
1733529600000,0.00205300,0.00253600,0.00200400,0.00212900,2746113032.00000000
1733616000000,0.00213000,0.00233100,0.00196400,0.00201800,2074974900.00000000
1733702400000,0.00201800,0.00203000,0.00090000,0.00135500,2053578945.00000000
