Open time,Open,High,Low,Close,Volume
1717632000000,22.44000000,22.96000000,22.01000000,22.41000000,65970.75700000
1717718400000,22.41000000,23.00000000,20.50000000,20.74000000,67260.00400000
1717804800000,20.73000000,20.98000000,20.03000000,20.17000000,38735.26800000
1717891200000,20.16000000,20.68000000,20.00000000,20.52000000,32689.00500000
1717977600000,20.53000000,20.62000000,19.47000000,19.90000000,51034.94600000
1718064000000,19.89000000,19.98000000,18.70000000,18.98000000,57877.88500000
1718150400000,18.99000000,20.22000000,18.80000000,19.86000000,65317.03500000
1718236800000,19.86000000,19.88000000,19.05000000,19.23000000,37105.03700000
1718323200000,19.24000000,19.86000000,18.58000000,18.87000000,56549.93800000
1718409600000,18.88000000,19.98000000,18.81000000,19.26000000,90800.01300000
1718496000000,19.27000000,19.77000000,19.03000000,19.46000000,67869.35900000
1718582400000,19.44000000,19.58000000,17.71000000,17.78000000,75877.13900000
1718668800000,17.79000000,17.88000000,16.11000000,16.95000000,69931.88500000
1718755200000,16.97000000,18.45000000,16.80000000,17.07000000,53522.62500000
1718841600000,17.09000000,17.91000000,15.84000000,16.98000000,61694.91800000
1718928000000,16.98000000,17.34000000,16.37000000,16.79000000,41707.14700000
1719014400000,16.78000000,17.14000000,16.30000000,16.89000000,30891.75000000
1719100800000,16.90000000,17.48000000,16.16000000,16.25000000,47477.44400000
1719187200000,16.24000000,17.08000000,15.92000000,17.08000000,47861.30100000
1719273600000,17.08000000,17.56000000,16.93000000,17.33000000,30969.24600000
1719360000000,17.32000000,17.60000000,16.72000000,16.91000000,29631.74900000
1719446400000,16.93000000,18.83000000,16.80000000,17.43000000,98817.10700000
1719532800000,17.41000000,17.75000000,17.05000000,17.09000000,49670.17900000
1719619200000,17.09000000,17.31000000,16.33000000,16.44000000,33132.73800000
1719705600000,16.44000000,17.33000000,16.01000000,17.21000000,31528.70000000
1719792000000,17.21000000,25.90000000,17.01000000,22.03000000,1525839.62600000
1719878400000,22.04000000,23.31000000,19.40000000,19.85000000,527178.18000000
1719964800000,19.84000000,22.50000000,19.65000000,20.52000000,460666.24800000
1720051200000,20.52000000,22.40000000,18.05000000,19.79000000,264195.30200000
1720137600000,19.78000000,21.72000000,18.19000000,20.04000000,432400.10800000
1720224000000,20.03000000,20.50000000,18.79000000,19.94000000,179960.05600000
1720310400000,19.93000000,21.50000000,18.96000000,19.74000000,220987.13300000
1720396800000,19.74000000,20.84000000,18.95000000,19.51000000,144713.15100000
1720483200000,19.51000000,20.91000000,19.43000000,20.12000000,151494.26800000
1720569600000,20.18000000,22.65000000,19.95000000,21.13000000,179123.32500000
1720656000000,21.14000000,22.18000000,20.40000000,20.54000000,98747.71300000
1720742400000,20.53000000,21.04000000,19.88000000,20.21000000,65593.22300000
1720828800000,20.21000000,21.41000000,19.25000000,20.91000000,118171.34800000
1720915200000,20.90000000,21.39000000,20.19000000,20.89000000,64077.72500000
1721001600000,20.89000000,21.23000000,19.66000000,20.70000000,119626.97300000
1721088000000,20.70000000,21.84000000,20.18000000,20.86000000,115672.86900000
1721174400000,20.84000000,21.41000000,19.90000000,19.98000000,79065.08300000
1721260800000,19.98000000,20.21000000,19.23000000,19.39000000,73364.60900000
1721347200000,19.39000000,20.20000000,18.95000000,20.04000000,68093.22600000
1721433600000,20.06000000,20.23000000,19.73000000,19.84000000,31958.37700000
1721520000000,19.84000000,20.60000000,19.06000000,19.82000000,58039.37500000
1721606400000,19.82000000,20.88000000,19.20000000,19.27000000,68857.51600000
1721692800000,19.28000000,19.84000000,18.57000000,19.16000000,51841.98400000
1721779200000,19.16000000,19.19000000,18.24000000,18.36000000,36356.18500000
1721865600000,18.35000000,20.43000000,17.90000000,18.52000000,231362.66300000
1721952000000,18.51000000,19.18000000,18.32000000,18.97000000,55517.42500000
1722038400000,18.97000000,19.65000000,18.65000000,19.00000000,40428.08000000
1722124800000,19.00000000,19.67000000,18.45000000,18.85000000,46965.97800000
1722211200000,18.85000000,19.51000000,18.81000000,19.13000000,45431.90000000
1722297600000,19.11000000,19.37000000,18.05000000,18.26000000,85711.06300000
1722384000000,18.24000000,18.53000000,17.18000000,17.38000000,75344.11400000
1722470400000,17.38000000,17.59000000,16.39000000,17.42000000,57563.04400000
1722556800000,17.39000000,17.74000000,16.14000000,16.54000000,50074.72300000
1722643200000,16.55000000,17.07000000,15.73000000,15.96000000,34370.61900000
1722729600000,15.97000000,16.69000000,15.19000000,15.45000000,41879.79400000
1722816000000,15.44000000,15.49000000,12.63000000,14.23000000,94075.67700000
1722902400000,14.25000000,15.13000000,14.20000000,14.97000000,55995.75200000
1722988800000,14.94000000,15.21000000,13.93000000,14.23000000,70833.04300000
1723075200000,14.23000000,15.75000000,14.13000000,15.66000000,53299.90000000
1723161600000,15.66000000,15.72000000,15.14000000,15.51000000,39455.03900000
1723248000000,15.53000000,16.11000000,15.36000000,15.60000000,44126.37400000
1723334400000,15.60000000,17.73000000,15.43000000,16.43000000,273148.35700000
1723420800000,16.43000000,17.50000000,15.56000000,15.94000000,136788.34900000
1723507200000,15.91000000,15.94000000,15.29000000,15.70000000,56159.78400000
1723593600000,15.69000000,16.00000000,15.20000000,15.41000000,35522.03200000
1723680000000,15.41000000,15.64000000,14.41000000,14.70000000,39790.64000000
1723766400000,14.69000000,15.06000000,14.29000000,14.78000000,38579.77200000
1723852800000,14.78000000,17.88000000,14.74000000,15.85000000,289945.56800000
1723939200000,15.83000000,17.22000000,15.71000000,16.06000000,105236.81800000
1724025600000,16.07000000,17.25000000,15.66000000,16.92000000,98046.03400000
1724112000000,16.93000000,17.09000000,16.16000000,16.68000000,92426.99200000
1724198400000,16.69000000,17.84000000,16.01000000,17.36000000,90733.67100000
1724284800000,17.36000000,17.75000000,16.84000000,17.13000000,54091.60200000
1724371200000,17.12000000,18.43000000,17.03000000,18.01000000,100457.05300000
1724457600000,18.06000000,18.61000000,17.35000000,18.18000000,87343.78700000
1724544000000,18.20000000,18.26000000,17.47000000,17.67000000,42790.55500000
1724630400000,17.68000000,18.30000000,16.61000000,16.85000000,62559.28500000
1724716800000,16.84000000,17.38000000,15.43000000,15.50000000,74278.57000000
1724803200000,15.51000000,16.21000000,15.15000000,15.36000000,64131.17700000
1724889600000,15.37000000,17.41000000,15.34000000,15.57000000,105414.78400000
1724976000000,15.56000000,16.31000000,15.16000000,15.93000000,77683.04900000
1725062400000,15.93000000,15.99000000,15.05000000,15.38000000,33639.30100000
1725148800000,15.38000000,15.75000000,14.95000000,15.22000000,48472.46300000
1725235200000,15.22000000,16.05000000,14.75000000,15.87000000,53839.16800000
1725321600000,15.87000000,16.00000000,15.00000000,15.05000000,51499.17100000
1725408000000,15.04000000,15.45000000,13.97000000,15.18000000,56337.63800000
1725494400000,15.17000000,15.22000000,14.49000000,14.76000000,43097.43600000
1725580800000,14.75000000,15.29000000,14.00000000,14.52000000,46845.94900000
1725667200000,14.52000000,15.04000000,14.39000000,14.66000000,41171.36400000
1725753600000,14.64000000,15.22000000,14.52000000,15.12000000,33175.89500000
1725840000000,15.14000000,16.08000000,14.74000000,15.95000000,52161.24500000
1725926400000,15.96000000,16.03000000,15.20000000,15.86000000,41410.43400000
1726012800000,15.86000000,15.91000000,14.81000000,15.08000000,53370.96100000
1726099200000,15.07000000,15.36000000,15.00000000,15.15000000,33955.04500000
1726185600000,15.15000000,15.67000000,15.01000000,15.52000000,44389.97800000
1726272000000,15.53000000,15.65000000,15.19000000,15.39000000,19686.05000000
1726358400000,15.39000000,15.57000000,14.54000000,14.63000000,27755.36300000
1726444800000,14.64000000,14.85000000,14.16000000,14.32000000,40628.29900000
1726531200000,14.30000000,14.71000000,14.00000000,14.23000000,31918.08900000
1726617600000,14.23000000,14.76000000,13.85000000,14.68000000,46823.78000000
1726704000000,14.67000000,17.20000000,14.57000000,15.93000000,148899.75000000
1726790400000,15.92000000,16.62000000,15.60000000,16.52000000,72696.44900000
1726876800000,16.52000000,17.62000000,15.71000000,16.87000000,115215.37800000
1726963200000,16.88000000,17.08000000,15.80000000,16.29000000,59622.45900000
1727049600000,16.27000000,17.22000000,16.04000000,16.74000000,63542.82300000
1727136000000,16.74000000,16.94000000,16.34000000,16.88000000,29789.95700000
1727222400000,16.90000000,16.96000000,15.94000000,16.53000000,38094.65400000
1727308800000,16.50000000,16.73000000,16.09000000,16.40000000,36671.84200000
1727395200000,16.40000000,17.09000000,16.38000000,16.94000000,33136.54400000
1727481600000,16.91000000,17.08000000,16.33000000,16.61000000,27047.17800000
1727568000000,16.60000000,17.63000000,15.96000000,16.78000000,97481.24600000
1727654400000,16.78000000,16.99000000,15.87000000,16.02000000,48405.39800000
1727740800000,16.03000000,18.35000000,15.45000000,15.45000000,309247.62300000
1727827200000,15.46000000,16.41000000,15.00000000,15.26000000,111509.90800000
1727913600000,15.26000000,16.79000000,14.95000000,15.57000000,258927.77900000
1728000000000,15.57000000,16.03000000,15.42000000,15.99000000,59361.38200000
1728086400000,16.01000000,16.50000000,15.60000000,15.97000000,65675.83000000
1728172800000,15.97000000,16.60000000,15.74000000,16.16000000,57465.03000000
1728259200000,16.16000000,17.47000000,16.00000000,16.93000000,64814.19900000
1728345600000,16.93000000,18.24000000,16.05000000,16.58000000,204513.15900000
1728432000000,16.55000000,18.63000000,16.31000000,16.63000000,171464.23400000
1728518400000,16.63000000,16.78000000,16.08000000,16.52000000,53227.20600000
1728604800000,16.50000000,17.05000000,16.41000000,17.02000000,31323.66100000
1728691200000,17.02000000,17.50000000,16.95000000,17.22000000,27385.38400000
1728777600000,17.21000000,17.49000000,16.47000000,17.22000000,46685.29100000
1728864000000,17.22000000,17.91000000,17.05000000,17.86000000,29226.59100000
1728950400000,17.88000000,17.92000000,16.89000000,17.34000000,31469.61600000
1729036800000,17.32000000,17.34000000,16.81000000,17.25000000,24507.71500000
1729123200000,17.24000000,17.34000000,16.50000000,16.87000000,27549.73100000
1729209600000,16.87000000,17.80000000,16.82000000,17.39000000,57952.06100000
1729296000000,17.37000000,17.57000000,17.09000000,17.25000000,16151.08100000
1729382400000,17.22000000,17.82000000,17.16000000,17.78000000,28825.48800000
1729468800000,17.80000000,17.88000000,17.12000000,17.22000000,22299.39000000
1729555200000,17.22000000,18.32000000,17.03000000,17.96000000,104738.42700000
1729641600000,17.96000000,19.47000000,16.66000000,16.94000000,280611.54500000
1729728000000,16.94000000,16.95000000,16.50000000,16.87000000,41481.91200000
1729814400000,16.84000000,16.91000000,15.53000000,15.65000000,39262.77600000
1729900800000,15.67000000,15.93000000,15.47000000,15.77000000,23084.16600000
1729987200000,15.76000000,16.73000000,15.74000000,16.18000000,31898.12300000
1730073600000,16.20000000,16.47000000,15.64000000,16.32000000,43483.36300000
1730160000000,16.31000000,16.73000000,15.94000000,16.40000000,83615.34700000
1730246400000,16.39000000,16.46000000,16.07000000,16.24000000,19657.73800000
1730332800000,16.24000000,16.26000000,15.56000000,15.71000000,30064.72300000
1730419200000,15.68000000,15.99000000,15.27000000,15.52000000,28109.57000000
1730505600000,15.54000000,15.79000000,15.20000000,15.30000000,17430.09300000
1730592000000,15.31000000,15.34000000,14.32000000,14.69000000,29458.61100000
1730678400000,14.68000000,14.99000000,14.16000000,14.43000000,21318.33200000
1730764800000,14.44000000,15.09000000,14.41000000,14.81000000,14396.85300000
1730851200000,14.85000000,16.52000000,14.83000000,16.49000000,47002.72900000
1730937600000,16.47000000,16.60000000,15.99000000,16.16000000,35557.28100000
1731024000000,16.18000000,16.55000000,15.77000000,16.29000000,50952.01000000
1731110400000,16.29000000,16.53000000,16.00000000,16.33000000,41314.65000000
1731196800000,16.33000000,17.34000000,16.11000000,16.65000000,133205.86400000
1731283200000,16.67000000,17.12000000,16.12000000,16.82000000,86793.28900000
1731369600000,16.85000000,16.99000000,15.64000000,16.07000000,69722.86000000
1731456000000,16.08000000,16.24000000,14.92000000,15.20000000,77590.45400000
1731542400000,15.20000000,15.60000000,14.80000000,15.06000000,56240.09600000
1731628800000,15.04000000,15.56000000,14.44000000,15.38000000,72533.14300000
1731715200000,15.37000000,16.44000000,15.22000000,15.97000000,90158.13000000
1731801600000,15.97000000,21.46000000,15.28000000,15.89000000,580688.45700000
1731888000000,15.90000000,16.58000000,15.72000000,16.22000000,145110.47200000
1731974400000,16.22000000,16.32000000,15.75000000,16.10000000,62923.03400000
1732060800000,16.08000000,16.11000000,15.06000000,15.26000000,63587.78000000
1732147200000,15.27000000,16.13000000,15.00000000,15.85000000,87782.66100000
1732233600000,15.84000000,16.20000000,15.54000000,15.87000000,76445.55800000
1732320000000,15.86000000,16.97000000,15.81000000,16.72000000,101142.47900000
1732406400000,16.73000000,17.70000000,16.45000000,17.51000000,130699.33100000
1732492800000,17.49000000,17.72000000,16.49000000,17.07000000,91505.28600000
1732579200000,17.07000000,17.38000000,16.22000000,16.78000000,70177.17500000
1732665600000,16.79000000,18.35000000,16.57000000,18.19000000,90887.08200000
1732752000000,18.15000000,18.34000000,17.52000000,17.99000000,98814.44400000
1732838400000,17.97000000,18.88000000,17.75000000,18.25000000,82873.54800000
1732924800000,18.24000000,19.78000000,18.09000000,18.46000000,121276.48600000
1733011200000,18.47000000,18.80000000,17.80000000,18.35000000,86628.84500000
1733097600000,18.35000000,25.00000000,18.27000000,21.85000000,1120468.77100000
1733184000000,21.86000000,22.17000000,19.98000000,21.62000000,285421.47000000
1733270400000,21.60000000,23.63000000,21.45000000,22.47000000,165634.60300000
1733356800000,22.48000000,22.73000000,21.31000000,21.75000000,115901.36500000
1733443200000,21.74000000,22.69000000,20.92000000,21.50000000,118131.76900000
1733529600000,21.51000000,21.98000000,21.42000000,21.76000000,72773.69100000
1733616000000,21.76000000,28.36000000,21.72000000,26.66000000,862977.21000000
1733702400000,26.64000000,30.14000000,21.94000000,24.24000000,917530.83400000
1733788800000,24.23000000,24.97000000,20.27000000,21.54000000,269289.66400000
1733875200000,21.55000000,24.69000000,20.91000000,23.27000000,189436.04800000
1733961600000,23.23000000,24.39000000,22.52000000,23.80000000,135602.08200000
1734048000000,23.79000000,26.20000000,22.82000000,25.22000000,217713.76900000
1734134400000,25.26000000,25.59000000,23.46000000,23.88000000,100713.07400000
1734220800000,23.86000000,24.20000000,22.53000000,23.50000000,72233.76900000
1734307200000,23.48000000,27.00000000,22.96000000,23.11000000,452350.68800000
1734393600000,23.10000000,23.47000000,21.90000000,22.31000000,111303.28800000
1734480000000,22.34000000,23.53000000,20.71000000,20.74000000,187005.67600000
1734566400000,20.76000000,21.30000000,18.61000000,19.24000000,104170.30100000
1734652800000,19.25000000,19.78000000,16.68000000,19.61000000,91457.73100000
1734739200000,19.61000000,22.33000000,19.10000000,21.37000000,202678.07700000
1734825600000,21.37000000,21.37000000,19.40000000,20.36000000,89749.70200000
1734912000000,20.36000000,21.22000000,19.49000000,21.14000000,58112.61700000
1734998400000,21.14000000,22.30000000,20.11000000,21.89000000,90550.60600000
1735084800000,21.87000000,24.65000000,21.66000000,23.20000000,166750.51200000
1735171200000,23.19000000,24.02000000,21.30000000,21.57000000,148591.86300000
1735257600000,21.55000000,21.79000000,20.30000000,20.60000000,78497.23200000
1735344000000,20.57000000,21.18000000,19.91000000,20.76000000,56370.66000000
1735430400000,20.73000000,21.78000000,20.31000000,20.49000000,56030.82100000
1735516800000,20.49000000,21.56000000,18.98000000,19.61000000,73770.75900000
1735603200000,19.60000000,19.91000000,18.60000000,18.70000000,58588.38700000
1735689600000,18.70000000,19.49000000,18.17000000,19.43000000,57521.70000000
1735776000000,19.44000000,20.61000000,19.39000000,20.29000000,69364.62600000
1735862400000,20.29000000,20.89000000,19.86000000,20.82000000,42610.29400000
1735948800000,20.86000000,21.21000000,20.31000000,20.60000000,43149.48900000
1736035200000,20.57000000,20.97000000,20.35000000,20.83000000,24759.04600000
1736121600000,20.83000000,21.51000000,20.36000000,20.82000000,29494.49600000
1736208000000,20.82000000,21.13000000,19.04000000,19.12000000,95423.53200000
1736294400000,19.09000000,19.70000000,17.84000000,18.31000000,72668.29500000
1736380800000,18.28000000,18.88000000,17.30000000,17.49000000,51547.93200000
1736467200000,17.49000000,18.27000000,17.40000000,18.03000000,38105.84900000
1736553600000,18.05000000,18.48000000,17.73000000,18.08000000,27095.00900000
1736640000000,18.10000000,18.29000000,17.68000000,17.89000000,26562.56100000
1736726400000,17.89000000,18.34000000,16.37000000,17.33000000,45123.72700000
1736812800000,17.32000000,18.15000000,17.06000000,17.97000000,24157.55500000
1736899200000,17.97000000,18.63000000,17.58000000,18.59000000,26229.74600000
1736985600000,18.59000000,18.84000000,18.12000000,18.49000000,24412.47800000
1737072000000,18.48000000,19.45000000,18.35000000,19.33000000,34669.65000000
1737158400000,19.35000000,19.41000000,17.22000000,17.46000000,59305.27100000
1737244800000,17.47000000,17.81000000,16.07000000,16.27000000,62511.47100000
1737331200000,16.27000000,17.20000000,15.40000000,15.95000000,53120.62500000
1737417600000,15.94000000,17.01000000,15.50000000,16.40000000,52534.91700000
1737504000000,16.39000000,16.67000000,15.97000000,16.08000000,25300.31600000
1737590400000,16.08000000,16.19000000,15.11000000,16.13000000,59365.92400000
1737676800000,16.13000000,16.17000000,15.31000000,15.46000000,29609.25200000
1737763200000,15.46000000,16.09000000,15.23000000,15.74000000,35170.39800000
1737849600000,15.72000000,16.39000000,15.36000000,15.40000000,32384.84500000
1737936000000,15.40000000,15.60000000,14.49000000,15.33000000,40894.31300000
1738022400000,15.33000000,15.49000000,14.49000000,14.60000000,32744.88200000
1738108800000,14.60000000,15.72000000,14.46000000,14.97000000,62462.25900000
1738195200000,14.98000000,15.67000000,14.72000000,15.54000000,31486.05400000
1738281600000,15.54000000,16.03000000,15.23000000,15.53000000,22324.94700000
1738368000000,15.53000000,18.27000000,14.75000000,14.79000000,199467.21500000
1738454400000,14.79000000,15.27000000,13.25000000,13.72000000,61330.14800000
1738540800000,13.72000000,13.73000000,9.30000000,13.52000000,102267.78400000
1738627200000,13.52000000,16.99000000,12.32000000,14.02000000,322710.66700000
1738713600000,14.03000000,15.69000000,13.51000000,13.70000000,639478.64200000
1738800000000,13.70000000,14.00000000,12.50000000,12.57000000,74831.03800000
1738886400000,12.58000000,13.20000000,12.46000000,12.83000000,27767.54500000
1738972800000,12.83000000,16.32000000,12.53000000,13.36000000,240214.92200000
1739059200000,13.36000000,13.52000000,12.56000000,13.08000000,57288.39300000
1739145600000,13.08000000,13.33000000,12.54000000,13.26000000,31305.91200000
1739232000000,13.26000000,13.62000000,12.99000000,13.23000000,38684.64600000
1739318400000,13.24000000,13.91000000,12.87000000,13.89000000,45940.86900000
1739404800000,13.86000000,14.12000000,13.33000000,13.51000000,37876.17800000
1739491200000,13.51000000,14.10000000,13.47000000,13.82000000,36527.08500000
1739577600000,13.81000000,13.83000000,13.24000000,13.34000000,26093.25200000
1739664000000,13.34000000,15.23000000,13.00000000,13.97000000,324033.80200000
1739750400000,13.96000000,14.77000000,13.19000000,13.40000000,111398.28800000
1739836800000,13.37000000,13.49000000,11.57000000,12.24000000,70775.40500000
1739923200000,12.23000000,12.85000000,12.15000000,12.42000000,42935.31000000
1740009600000,12.43000000,13.07000000,12.34000000,13.00000000,33906.29800000
1740096000000,12.97000000,13.45000000,12.41000000,12.67000000,43946.55200000
1740182400000,12.68000000,13.23000000,12.60000000,13.11000000,28121.32400000
1740268800000,13.09000000,13.41000000,12.68000000,13.01000000,30441.72500000
1740355200000,13.01000000,13.08000000,11.41000000,11.58000000,46476.99500000
1740441600000,11.61000000,11.81000000,10.95000000,11.73000000,45847.81600000
1740528000000,11.73000000,12.15000000,11.12000000,11.69000000,34916.68200000
1740614400000,11.69000000,12.13000000,11.53000000,11.79000000,28986.56400000
1740700800000,11.78000000,11.99000000,11.11000000,11.88000000,34920.12600000
1740787200000,11.89000000,11.97000000,11.33000000,11.62000000,23964.06400000
1740873600000,11.62000000,12.41000000,11.46000000,12.32000000,49111.26500000
1740960000000,12.31000000,12.34000000,10.80000000,11.01000000,45971.19800000
1741046400000,10.97000000,11.14000000,10.07000000,10.44000000,37509.32000000
1741132800000,10.43000000,10.86000000,10.24000000,10.55000000,33990.72800000
1741219200000,10.55000000,10.84000000,10.00000000,10.01000000,53950.88500000
1741305600000,10.01000000,10.39000000,9.69000000,10.01000000,58655.36100000
1741392000000,10.01000000,10.14000000,9.60000000,9.82000000,27174.56700000
1741478400000,9.81000000,10.41000000,8.45000000,8.98000000,90505.96500000
1741564800000,9.01000000,10.14000000,8.40000000,8.60000000,206740.83300000
1741651200000,8.60000000,8.98000000,7.92000000,8.82000000,59185.82500000
1741737600000,8.84000000,9.14000000,8.56000000,9.10000000,34492.14000000
1741824000000,9.09000000,9.40000000,8.74000000,9.03000000,44894.53600000
1741910400000,9.03000000,9.61000000,8.98000000,9.41000000,31067.33700000
1741996800000,9.42000000,9.70000000,9.32000000,9.61000000,17096.29900000
1742083200000,9.62000000,9.75000000,9.11000000,9.17000000,29252.12100000
1742169600000,9.16000000,9.79000000,9.14000000,9.65000000,49657.22100000
1742256000000,9.66000000,9.72000000,9.12000000,9.46000000,40294.33500000
1742342400000,9.45000000,9.68000000,9.33000000,9.61000000,28122.78800000
1742428800000,9.59000000,9.68000000,9.34000000,9.40000000,27689.50300000
1742515200000,9.40000000,10.80000000,9.28000000,9.73000000,315869.43800000
1742601600000,9.71000000,9.74000000,9.15000000,9.37000000,87928.83200000
1742688000000,9.37000000,9.40000000,8.94000000,9.17000000,47967.29300000
1742774400000,9.16000000,9.44000000,9.08000000,9.39000000,43686.53800000
1742860800000,9.38000000,9.48000000,9.12000000,9.32000000,37946.91300000
1742947200000,9.31000000,9.52000000,9.10000000,9.30000000,45776.89500000
1743033600000,9.30000000,9.48000000,9.00000000,9.10000000,40757.38000000
1743120000000,9.12000000,9.13000000,8.45000000,8.62000000,41559.43800000
1743206400000,8.62000000,15.50000000,8.51000000,11.81000000,2334111.85000000
1743292800000,11.81000000,13.48000000,10.11000000,10.90000000,1360974.12100000
1743379200000,10.90000000,16.12000000,10.32000000,13.06000000,2720225.76000000
1743465600000,13.06000000,15.76000000,10.79000000,11.37000000,1651313.37000000
1743552000000,11.38000000,12.19000000,10.71000000,10.87000000,846379.04600000
1743638400000,10.86000000,11.34000000,9.79000000,10.37000000,713998.03500000
1743724800000,10.37000000,10.46000000,9.26000000,9.43000000,388623.00100000
1743811200000,9.41000000,12.20000000,9.36000000,10.52000000,1225285.13700000
1743897600000,10.51000000,10.72000000,9.30000000,9.84000000,585984.27200000
1743984000000,9.84000000,9.94000000,8.39000000,9.16000000,579449.18300000
1744070400000,9.16000000,9.63000000,8.76000000,8.93000000,312483.48100000
1744156800000,8.93000000,9.69000000,8.25000000,9.48000000,478849.12300000
1744243200000,9.48000000,9.60000000,8.62000000,8.71000000,165509.57000000
1744329600000,8.71000000,9.15000000,8.68000000,8.88000000,134679.63400000
1744416000000,8.88000000,9.20000000,8.61000000,9.09000000,209064.82700000
1744502400000,9.09000000,9.15000000,8.29000000,8.51000000,237609.28200000
1744588800000,8.52000000,8.94000000,8.27000000,8.50000000,168000.50300000
1744675200000,8.50000000,8.89000000,8.33000000,8.48000000,101316.34600000
1744761600000,8.47000000,8.65000000,7.85000000,8.01000000,132158.11600000
1744848000000,8.01000000,8.11000000,7.43000000,7.66000000,126297.08200000
1744934400000,7.66000000,8.05000000,7.64000000,7.86000000,57419.89700000
1745020800000,7.86000000,8.35000000,7.85000000,8.26000000,105094.10000000
1745107200000,8.26000000,8.71000000,8.00000000,8.09000000,148099.71500000
1745193600000,8.10000000,8.51000000,8.05000000,8.08000000,161195.69300000
1745280000000,8.09000000,8.87000000,7.81000000,8.81000000,225478.92100000
1745366400000,8.82000000,9.19000000,8.55000000,8.78000000,190502.01100000
1745452800000,8.78000000,9.83000000,8.62000000,9.45000000,208271.82200000
1745539200000,9.45000000,9.74000000,9.21000000,9.41000000,122523.25400000
1745625600000,9.41000000,9.71000000,9.19000000,9.55000000,86478.46900000
1745712000000,9.56000000,10.16000000,8.63000000,9.08000000,285204.77200000
1745798400000,9.09000000,9.53000000,8.74000000,9.30000000,129586.55900000
1745884800000,9.30000000,9.53000000,8.81000000,8.98000000,76047.06700000
1745971200000,8.98000000,9.29000000,8.73000000,9.09000000,50264.73700000
1746057600000,9.09000000,9.87000000,9.01000000,9.51000000,99966.32900000
1746144000000,9.50000000,9.57000000,9.08000000,9.16000000,49242.31900000
1746230400000,9.16000000,9.28000000,8.47000000,8.61000000,53758.54200000
1746316800000,8.60000000,8.75000000,8.36000000,8.45000000,48420.66700000
1746403200000,8.44000000,8.65000000,8.25000000,8.56000000,38077.18600000
1746489600000,8.56000000,9.40000000,7.84000000,8.26000000,346796.26600000
1746576000000,8.25000000,8.40000000,8.00000000,8.27000000,79255.14500000
1746662400000,8.28000000,9.29000000,8.26000000,9.28000000,129819.02100000
1746748800000,9.28000000,9.79000000,9.08000000,9.48000000,302267.72100000
1746835200000,9.47000000,10.00000000,9.42000000,9.95000000,214563.50100000
1746921600000,9.96000000,10.30000000,9.62000000,9.94000000,194747.57500000
1747008000000,9.94000000,10.25000000,9.18000000,9.67000000,222312.16700000
1747094400000,9.67000000,9.99000000,9.20000000,9.93000000,150883.62800000
