Open time,Open,High,Low,Close,Volume
1717891200000,0.27170000,0.27700000,0.26510000,0.27580000,3023143.90000000
1717977600000,0.27550000,0.28050000,0.26320000,0.26870000,2924102.20000000
1718064000000,0.26820000,0.27210000,0.24190000,0.24950000,4398126.30000000
1718150400000,0.24950000,0.26830000,0.24680000,0.26500000,3989160.00000000
1718236800000,0.26470000,0.26680000,0.25290000,0.26190000,3855530.10000000
1718323200000,0.26150000,0.27060000,0.24530000,0.25130000,5813712.90000000
1718409600000,0.25130000,0.25970000,0.23970000,0.25580000,5696808.50000000
1718496000000,0.25610000,0.25900000,0.25040000,0.25480000,4953702.00000000
1718582400000,0.25470000,0.25540000,0.22210000,0.22640000,6951463.30000000
1718668800000,0.22670000,0.22750000,0.20280000,0.21310000,6422774.20000000
1718755200000,0.21330000,0.22000000,0.20340000,0.20700000,4982849.40000000
1718841600000,0.20700000,0.22400000,0.20600000,0.21010000,5201325.30000000
1718928000000,0.21010000,0.21380000,0.20280000,0.21160000,5661469.50000000
1719014400000,0.21160000,0.21290000,0.20150000,0.20410000,4706649.10000000
1719100800000,0.20410000,0.20850000,0.19180000,0.19360000,3202680.00000000
1719187200000,0.19360000,0.20100000,0.18430000,0.20040000,4981231.90000000
1719273600000,0.20040000,0.20400000,0.19710000,0.20160000,2580015.30000000
1719360000000,0.20170000,0.20440000,0.19500000,0.19870000,2301914.50000000
1719446400000,0.19860000,0.21130000,0.19500000,0.20450000,4426680.00000000
1719532800000,0.20450000,0.20670000,0.19990000,0.20280000,4205930.60000000
1719619200000,0.20260000,0.20660000,0.19510000,0.19520000,3132569.70000000
1719705600000,0.19520000,0.20870000,0.19310000,0.20720000,3670530.80000000
1719792000000,0.20730000,0.21090000,0.19770000,0.19770000,5865527.30000000
1719878400000,0.19780000,0.19850000,0.18880000,0.19060000,4030241.10000000
1719964800000,0.19070000,0.19110000,0.17720000,0.18170000,3846244.80000000
1720051200000,0.18160000,0.18290000,0.15730000,0.15830000,5495777.60000000
1720137600000,0.15820000,0.15880000,0.13430000,0.14880000,8595194.60000000
1720224000000,0.14880000,0.15980000,0.14710000,0.15920000,2384784.40000000
1720310400000,0.15910000,0.15960000,0.14910000,0.14960000,2618845.20000000
1720396800000,0.14970000,0.16210000,0.14510000,0.16090000,5258335.50000000
1720483200000,0.16080000,0.16700000,0.15820000,0.16700000,4091137.60000000
1720569600000,0.16700000,0.17190000,0.16420000,0.17090000,3092965.50000000
1720656000000,0.17080000,0.17670000,0.16830000,0.16830000,4146572.50000000
1720742400000,0.16830000,0.17120000,0.16370000,0.16950000,4006117.50000000
1720828800000,0.16950000,0.17090000,0.16750000,0.17010000,3390155.70000000
1720915200000,0.17020000,0.18620000,0.16960000,0.17470000,11908971.40000000
1721001600000,0.17470000,0.18320000,0.17220000,0.18260000,10090869.40000000
1721088000000,0.18260000,0.18500000,0.17000000,0.18040000,6053546.10000000
1721174400000,0.18040000,0.19090000,0.18030000,0.18990000,5422802.00000000
1721260800000,0.18990000,0.21260000,0.18100000,0.18410000,14786335.70000000
1721347200000,0.18400000,0.20000000,0.18020000,0.19880000,4965737.20000000
1721433600000,0.19860000,0.20140000,0.19590000,0.19880000,1859238.60000000
1721520000000,0.19860000,0.20510000,0.19230000,0.20390000,1930870.70000000
1721606400000,0.20410000,0.20560000,0.19370000,0.19530000,2102655.90000000
1721692800000,0.19530000,0.20030000,0.18420000,0.18730000,3269423.40000000
1721779200000,0.18730000,0.19220000,0.17530000,0.17710000,3506843.70000000
1721865600000,0.17710000,0.18420000,0.16900000,0.18260000,3273543.40000000
1721952000000,0.18260000,0.19420000,0.18240000,0.19390000,2472531.10000000
1722038400000,0.19410000,0.19910000,0.19190000,0.19540000,2973211.70000000
1722124800000,0.19530000,0.19860000,0.19050000,0.19660000,3149997.60000000
1722211200000,0.19660000,0.20140000,0.18480000,0.18930000,4328997.40000000
1722297600000,0.18930000,0.19130000,0.18130000,0.18270000,2794449.10000000
1722384000000,0.18260000,0.18720000,0.17600000,0.17650000,2204274.10000000
1722470400000,0.17650000,0.17810000,0.16260000,0.17410000,2963951.30000000
1722556800000,0.17400000,0.17590000,0.15790000,0.15940000,2944870.20000000
1722643200000,0.15940000,0.16250000,0.14480000,0.14850000,3502676.60000000
1722729600000,0.14840000,0.15210000,0.13630000,0.13660000,4404056.80000000
1722816000000,0.13670000,0.13730000,0.10910000,0.12390000,12694581.30000000
1722902400000,0.12410000,0.13340000,0.12380000,0.13210000,4155077.40000000
1722988800000,0.13230000,0.13630000,0.12190000,0.12700000,4996406.40000000
1723075200000,0.12690000,0.14070000,0.12440000,0.13810000,6775717.10000000
1723161600000,0.13790000,0.13890000,0.13340000,0.13790000,3892211.00000000
1723248000000,0.13770000,0.13920000,0.13540000,0.13730000,3548095.70000000
1723334400000,0.13740000,0.13950000,0.13290000,0.13390000,4039819.60000000
1723420800000,0.13390000,0.14100000,0.13310000,0.13550000,6389483.70000000
1723507200000,0.13570000,0.13770000,0.13070000,0.13610000,4154701.90000000
1723593600000,0.13620000,0.13780000,0.13220000,0.13450000,3378759.40000000
1723680000000,0.13460000,0.13520000,0.12410000,0.12500000,4903870.10000000
1723766400000,0.12500000,0.12860000,0.12250000,0.12710000,3344218.40000000
1723852800000,0.12710000,0.13440000,0.12600000,0.13430000,3538041.50000000
1723939200000,0.13420000,0.15900000,0.13110000,0.13780000,46301949.30000000
1724025600000,0.13780000,0.17900000,0.13630000,0.14390000,44758706.90000000
1724112000000,0.14420000,0.22140000,0.14360000,0.19050000,98966143.40000000
1724198400000,0.19050000,0.25900000,0.18150000,0.18410000,112183621.60000000
1724284800000,0.18410000,0.21000000,0.18040000,0.18710000,27708222.30000000
1724371200000,0.18710000,0.19900000,0.18130000,0.19170000,28649071.00000000
1724457600000,0.19150000,0.19900000,0.18380000,0.18700000,16571858.60000000
1724544000000,0.18710000,0.24290000,0.18210000,0.22660000,54815590.20000000
1724630400000,0.22640000,0.25500000,0.19510000,0.19710000,45744881.80000000
1724716800000,0.19700000,0.20720000,0.18140000,0.18600000,16073253.40000000
1724803200000,0.18600000,0.19950000,0.16910000,0.19070000,26054879.90000000
1724889600000,0.19070000,0.23990000,0.18860000,0.20980000,60108209.90000000
1724976000000,0.20970000,0.23610000,0.18400000,0.19350000,28418841.30000000
1725062400000,0.19360000,0.22700000,0.19020000,0.21330000,28797872.00000000
1725148800000,0.21350000,0.23990000,0.20660000,0.21400000,50607772.60000000
1725235200000,0.21390000,0.22580000,0.20360000,0.20910000,19536099.50000000
1725321600000,0.20900000,0.22130000,0.19090000,0.19210000,16745252.70000000
1725408000000,0.19200000,0.20270000,0.17760000,0.18890000,15512996.90000000
1725494400000,0.18890000,0.22120000,0.18640000,0.20620000,45849971.10000000
1725580800000,0.20620000,0.22230000,0.18370000,0.19080000,32468490.30000000
1725667200000,0.19070000,0.22150000,0.18940000,0.21390000,27058219.50000000
1725753600000,0.21410000,0.21630000,0.19880000,0.20820000,14805823.20000000
1725840000000,0.20840000,0.22000000,0.20720000,0.21500000,14714724.10000000
1725926400000,0.21500000,0.21970000,0.20540000,0.20770000,9431544.10000000
1726012800000,0.20750000,0.23870000,0.19910000,0.23670000,35748425.10000000
1726099200000,0.23670000,0.26630000,0.22200000,0.22550000,45629131.10000000
1726185600000,0.22550000,0.23100000,0.21460000,0.22370000,19387879.40000000
1726272000000,0.22360000,0.23860000,0.21880000,0.21900000,16111692.90000000
1726358400000,0.21890000,0.22280000,0.20820000,0.21120000,8204508.00000000
1726444800000,0.21090000,0.21570000,0.19330000,0.19720000,12106475.50000000
1726531200000,0.19720000,0.20530000,0.19240000,0.20050000,8701713.80000000
1726617600000,0.20020000,0.20530000,0.18400000,0.19660000,11449339.20000000
1726704000000,0.19660000,0.24800000,0.19440000,0.22290000,45564521.30000000
1726790400000,0.22280000,0.23930000,0.20700000,0.22110000,30037529.20000000
1726876800000,0.22160000,0.22760000,0.21430000,0.22090000,9801620.00000000
1726963200000,0.22120000,0.22900000,0.21120000,0.22250000,13939154.50000000
1727049600000,0.22250000,0.24290000,0.21580000,0.23050000,20897577.10000000
1727136000000,0.23040000,0.30720000,0.22340000,0.26520000,82567081.50000000
1727222400000,0.26530000,0.26820000,0.23740000,0.24280000,33802553.20000000
1727308800000,0.24290000,0.25160000,0.23700000,0.24080000,23217636.50000000
1727395200000,0.24060000,0.24920000,0.23910000,0.24340000,14024034.50000000
1727481600000,0.24330000,0.24820000,0.23320000,0.24140000,13857256.60000000
1727568000000,0.24160000,0.24400000,0.23510000,0.23930000,14123542.90000000
1727654400000,0.23930000,0.24100000,0.21320000,0.21650000,15455605.70000000
1727740800000,0.21630000,0.22820000,0.18800000,0.19330000,19304561.50000000
1727827200000,0.19300000,0.20440000,0.18500000,0.19180000,14887636.20000000
1727913600000,0.19180000,0.19900000,0.18190000,0.18820000,14949481.00000000
1728000000000,0.18840000,0.20000000,0.18740000,0.19490000,10214339.20000000
1728086400000,0.19500000,0.20190000,0.18960000,0.19340000,7134839.50000000
1728172800000,0.19340000,0.21480000,0.19060000,0.20420000,20453542.50000000
1728259200000,0.20420000,0.21020000,0.19530000,0.19560000,9826598.10000000
1728345600000,0.19560000,0.20080000,0.19170000,0.19470000,7752723.70000000
1728432000000,0.19480000,0.19890000,0.18580000,0.18810000,5854008.00000000
1728518400000,0.18830000,0.19250000,0.17960000,0.18780000,5884924.80000000
1728604800000,0.18780000,0.19600000,0.18670000,0.19490000,6450501.80000000
1728691200000,0.19530000,0.20380000,0.19480000,0.19650000,6871148.20000000
1728777600000,0.19650000,0.19810000,0.18910000,0.19690000,4946152.70000000
1728864000000,0.19690000,0.20530000,0.19170000,0.20400000,8078970.90000000
1728950400000,0.20420000,0.20490000,0.18900000,0.19630000,14175573.30000000
1729036800000,0.19620000,0.19710000,0.18840000,0.19200000,6831159.40000000
1729123200000,0.19190000,0.19340000,0.18290000,0.18720000,4281336.60000000
1729209600000,0.18700000,0.19440000,0.18680000,0.19260000,5377202.10000000
1729296000000,0.19290000,0.20260000,0.19260000,0.20070000,16214400.90000000
1729382400000,0.20050000,0.21390000,0.19710000,0.20830000,31918528.60000000
1729468800000,0.20820000,0.21140000,0.19600000,0.19900000,10982779.80000000
1729555200000,0.19900000,0.21610000,0.19600000,0.20540000,19626185.90000000
1729641600000,0.20530000,0.20570000,0.18320000,0.19000000,8634249.40000000
1729728000000,0.19020000,0.19470000,0.18550000,0.19150000,5821977.40000000
1729814400000,0.19170000,0.19300000,0.16860000,0.17390000,10757092.00000000
1729900800000,0.17380000,0.17910000,0.17000000,0.17680000,5554746.50000000
1729987200000,0.17690000,0.18170000,0.17500000,0.17970000,4673237.90000000
1730073600000,0.17980000,0.18450000,0.17240000,0.18310000,8776270.90000000
1730160000000,0.18320000,0.18980000,0.18270000,0.18750000,4766056.10000000
1730246400000,0.18760000,0.18800000,0.18050000,0.18610000,4315032.00000000
1730332800000,0.18610000,0.18670000,0.17130000,0.17540000,5150633.60000000
1730419200000,0.17520000,0.17630000,0.16680000,0.17010000,4954532.90000000
1730505600000,0.17030000,0.17780000,0.16470000,0.16700000,8908833.50000000
1730592000000,0.16690000,0.16730000,0.15150000,0.15900000,7002913.10000000
1730678400000,0.15890000,0.16520000,0.15040000,0.15420000,12023196.90000000
1730764800000,0.15430000,0.16480000,0.15430000,0.16350000,4393396.30000000
1730851200000,0.16360000,0.18140000,0.16350000,0.17950000,9061669.20000000
1730937600000,0.17950000,0.18260000,0.17420000,0.17880000,4797370.80000000
1731024000000,0.17880000,0.18970000,0.17320000,0.18160000,11055897.60000000
1731110400000,0.18160000,0.19250000,0.17850000,0.19060000,7558542.20000000
1731196800000,0.19090000,0.20890000,0.18860000,0.20060000,19444992.60000000
1731283200000,0.20080000,0.21240000,0.19700000,0.21180000,13764753.70000000
1731369600000,0.21180000,0.21750000,0.19100000,0.20300000,13683221.30000000
1731456000000,0.20330000,0.20610000,0.18490000,0.19310000,13487367.20000000
1731542400000,0.19310000,0.20070000,0.18230000,0.18550000,9556126.60000000
1731628800000,0.18540000,0.19440000,0.17770000,0.19370000,6838968.60000000
1731715200000,0.19370000,0.20550000,0.19120000,0.20300000,8984452.10000000
1731801600000,0.20300000,0.21140000,0.19170000,0.19990000,12890037.60000000
1731888000000,0.19970000,0.20700000,0.19500000,0.20600000,10635103.90000000
1731974400000,0.20590000,0.20780000,0.19280000,0.20020000,7825113.30000000
1732060800000,0.20010000,0.20010000,0.18300000,0.18630000,7562847.00000000
1732147200000,0.18610000,0.20020000,0.17850000,0.19700000,9158490.10000000
1732233600000,0.19720000,0.20250000,0.19020000,0.20240000,6640438.60000000
1732320000000,0.20230000,0.22590000,0.20020000,0.21880000,14568984.30000000
1732406400000,0.21880000,0.25050000,0.21010000,0.24890000,24336372.90000000
1732492800000,0.24930000,0.25550000,0.22830000,0.23470000,17705375.20000000
1732579200000,0.23450000,0.24480000,0.21150000,0.22270000,10857411.70000000
1732665600000,0.22260000,0.24400000,0.21840000,0.23970000,10354466.10000000
1732752000000,0.23970000,0.24910000,0.23250000,0.24340000,8571824.80000000
1732838400000,0.24380000,0.25110000,0.23440000,0.24810000,6631424.30000000
1732924800000,0.24790000,0.26480000,0.24400000,0.26110000,9336572.10000000
1733011200000,0.26090000,0.27080000,0.25400000,0.26390000,7259692.70000000
1733097600000,0.26410000,0.27330000,0.24630000,0.27320000,11640714.30000000
1733184000000,0.27310000,0.29640000,0.25990000,0.29390000,15409364.00000000
1733270400000,0.29380000,0.30690000,0.28530000,0.29700000,13834930.20000000
1733356800000,0.29720000,0.30680000,0.27970000,0.29880000,13067573.70000000
1733443200000,0.29860000,0.32050000,0.29230000,0.31100000,14094946.40000000
1733529600000,0.31120000,0.31640000,0.30000000,0.30340000,5654682.50000000
1733616000000,0.30290000,0.34570000,0.29390000,0.33420000,35641949.70000000
1733702400000,0.33450000,0.33960000,0.24500000,0.27760000,32636224.20000000
1733788800000,0.27730000,0.29580000,0.25160000,0.27920000,14905293.60000000
1733875200000,0.27910000,0.29440000,0.26510000,0.28970000,10730974.70000000
1733961600000,0.28970000,0.30530000,0.28630000,0.30000000,7858999.00000000
1734048000000,0.30010000,0.31880000,0.29160000,0.31110000,10700298.30000000
1734134400000,0.31110000,0.31690000,0.28300000,0.29020000,6708603.90000000
1734220800000,0.29020000,0.30020000,0.27870000,0.29940000,5007766.90000000
1734307200000,0.29920000,0.30680000,0.27690000,0.28270000,5188635.90000000
1734393600000,0.28270000,0.28830000,0.26250000,0.26550000,5409891.00000000
1734480000000,0.26570000,0.26730000,0.22330000,0.23160000,13113105.50000000
1734566400000,0.23140000,0.23620000,0.20070000,0.21010000,12036862.00000000
1734652800000,0.21020000,0.22520000,0.18730000,0.22360000,14418419.80000000
1734739200000,0.22360000,0.24160000,0.20660000,0.21020000,11399086.60000000
1734825600000,0.21050000,0.21500000,0.19850000,0.20490000,7447974.80000000
1734912000000,0.20480000,0.22590000,0.19920000,0.22230000,6939430.70000000
1734998400000,0.22220000,0.23670000,0.21600000,0.23280000,6127815.70000000
1735084800000,0.23260000,0.23610000,0.22490000,0.22940000,3931754.50000000
1735171200000,0.22940000,0.23080000,0.20880000,0.21270000,4115668.90000000
1735257600000,0.21250000,0.22730000,0.21070000,0.21950000,5524640.20000000
1735344000000,0.21940000,0.23210000,0.21700000,0.23030000,13514063.60000000
1735430400000,0.23050000,0.23300000,0.21940000,0.22250000,3038640.80000000
1735516800000,0.22260000,0.23070000,0.21480000,0.21740000,14983149.00000000
1735603200000,0.21710000,0.22500000,0.20960000,0.21510000,3983075.90000000
1735689600000,0.21480000,0.22300000,0.21060000,0.22190000,3724134.50000000
1735776000000,0.22170000,0.23160000,0.22110000,0.22670000,2704198.80000000
1735862400000,0.22710000,0.23860000,0.22100000,0.23490000,3052664.40000000
1735948800000,0.23500000,0.23700000,0.22900000,0.23200000,3995226.90000000
1736035200000,0.23200000,0.23590000,0.22810000,0.23400000,2741780.90000000
1736121600000,0.23400000,0.24360000,0.22920000,0.23560000,5060619.50000000
1736208000000,0.23560000,0.23750000,0.20990000,0.21010000,4377838.00000000
1736294400000,0.20990000,0.21180000,0.19050000,0.20090000,5362731.00000000
1736380800000,0.20080000,0.20330000,0.18660000,0.19180000,3758382.10000000
1736467200000,0.19180000,0.19950000,0.18830000,0.19460000,3056920.50000000
1736553600000,0.19420000,0.19670000,0.19000000,0.19280000,1727398.50000000
1736640000000,0.19300000,0.19420000,0.18560000,0.18830000,2064960.80000000
1736726400000,0.18820000,0.19310000,0.17030000,0.18320000,5240491.00000000
1736812800000,0.18320000,0.19080000,0.18190000,0.18960000,1905115.70000000
1736899200000,0.18970000,0.20160000,0.18460000,0.20110000,2725838.70000000
1736985600000,0.20120000,0.20170000,0.19270000,0.19720000,2454523.10000000
1737072000000,0.19730000,0.20760000,0.19710000,0.20700000,1635072.80000000
1737158400000,0.20740000,0.20830000,0.18340000,0.18740000,5156347.70000000
1737244800000,0.18740000,0.19560000,0.16920000,0.17720000,9846657.10000000
1737331200000,0.17720000,0.18940000,0.16660000,0.17340000,7941899.70000000
1737417600000,0.17330000,0.18360000,0.16410000,0.17690000,5860231.00000000
1737504000000,0.17680000,0.17900000,0.17290000,0.17390000,4477101.90000000
1737590400000,0.17390000,0.17620000,0.16680000,0.17210000,5309033.20000000
1737676800000,0.17230000,0.17330000,0.15770000,0.15900000,4276921.00000000
1737763200000,0.15880000,0.16110000,0.15580000,0.15780000,2673260.00000000
1737849600000,0.15780000,0.16510000,0.15710000,0.15740000,2074098.70000000
1737936000000,0.15710000,0.15760000,0.14180000,0.15450000,5986786.50000000
1738022400000,0.15450000,0.15590000,0.14210000,0.14370000,3139964.50000000
1738108800000,0.14370000,0.15370000,0.14260000,0.14940000,6827713.20000000
1738195200000,0.14970000,0.15780000,0.14790000,0.15510000,2291342.20000000
1738281600000,0.15480000,0.16280000,0.15280000,0.15670000,2815851.30000000
1738368000000,0.15650000,0.15980000,0.13980000,0.14050000,4322841.70000000
1738454400000,0.14060000,0.14260000,0.11470000,0.12230000,8596013.20000000
1738540800000,0.12250000,0.12520000,0.09090000,0.12350000,21974596.70000000
1738627200000,0.12360000,0.12480000,0.11170000,0.11890000,8286985.60000000
1738713600000,0.11910000,0.12300000,0.11610000,0.11800000,5055623.70000000
1738800000000,0.11780000,0.12020000,0.10940000,0.11130000,4719621.90000000
1738886400000,0.11120000,0.12370000,0.11040000,0.11410000,11755279.50000000
1738972800000,0.11400000,0.13750000,0.11220000,0.12600000,37088813.40000000
1739059200000,0.12600000,0.13380000,0.11720000,0.12330000,16865382.30000000
1739145600000,0.12320000,0.14060000,0.11790000,0.13670000,18884822.00000000
1739232000000,0.13680000,0.14380000,0.12730000,0.13050000,14428739.80000000
1739318400000,0.13040000,0.14980000,0.12850000,0.14780000,18217898.70000000
1739404800000,0.14790000,0.14940000,0.13500000,0.14060000,17417416.80000000
1739491200000,0.14060000,0.14440000,0.13470000,0.14000000,10047231.80000000
1739577600000,0.13990000,0.14340000,0.13580000,0.13720000,3724985.70000000
1739664000000,0.13700000,0.14090000,0.13480000,0.13550000,3175665.70000000
1739750400000,0.13560000,0.13880000,0.12720000,0.13030000,5496571.30000000
1739836800000,0.13020000,0.13050000,0.11330000,0.11810000,8677788.30000000
1739923200000,0.11790000,0.13830000,0.11650000,0.12660000,61852823.50000000
1740009600000,0.12650000,0.13340000,0.12620000,0.13290000,12153975.10000000
1740096000000,0.13280000,0.14130000,0.12750000,0.12850000,13489747.60000000
1740182400000,0.12840000,0.13940000,0.12740000,0.13930000,4922070.00000000
1740268800000,0.13940000,0.14020000,0.13150000,0.13490000,3945416.80000000
1740355200000,0.13490000,0.13560000,0.11720000,0.11960000,6890947.10000000
1740441600000,0.11960000,0.12560000,0.11250000,0.12290000,10340136.10000000
1740528000000,0.12260000,0.12760000,0.12000000,0.12560000,7143287.90000000
1740614400000,0.12580000,0.12900000,0.12110000,0.12430000,3053634.60000000
1740700800000,0.12440000,0.13550000,0.11460000,0.13120000,25520929.00000000
1740787200000,0.13150000,0.13340000,0.12420000,0.12850000,8880109.00000000
1740873600000,0.12830000,0.14150000,0.12590000,0.13940000,8918935.90000000
1740960000000,0.13970000,0.13990000,0.11870000,0.11980000,6836891.10000000
1741046400000,0.12000000,0.12110000,0.10840000,0.11630000,6598501.20000000
1741132800000,0.11600000,0.12240000,0.11530000,0.12120000,6877427.70000000
1741219200000,0.12150000,0.12410000,0.11660000,0.11850000,3944913.10000000
1741305600000,0.11840000,0.12240000,0.11220000,0.11850000,5965298.50000000
1741392000000,0.11850000,0.12170000,0.11430000,0.11660000,4003898.20000000
1741478400000,0.11640000,0.12000000,0.10750000,0.10940000,8652163.20000000
1741564800000,0.10950000,0.11480000,0.10270000,0.10500000,6335789.30000000
1741651200000,0.10500000,0.11380000,0.09800000,0.11020000,5963861.90000000
1741737600000,0.11020000,0.11540000,0.10650000,0.11210000,7276813.50000000
1741824000000,0.11230000,0.11330000,0.10760000,0.11110000,3118882.90000000
1741910400000,0.11100000,0.11720000,0.11060000,0.11380000,3576337.90000000
1741996800000,0.11420000,0.11930000,0.11390000,0.11900000,2549309.70000000
1742083200000,0.11900000,0.11980000,0.11240000,0.11380000,3289956.00000000
1742169600000,0.11370000,0.12310000,0.11370000,0.12070000,4336768.30000000
1742256000000,0.12080000,0.12160000,0.11530000,0.12140000,3204741.90000000
1742342400000,0.12120000,0.12300000,0.11870000,0.12260000,3789489.90000000
1742428800000,0.12260000,0.12310000,0.11610000,0.11800000,3986948.10000000
1742515200000,0.11790000,0.11930000,0.11300000,0.11520000,3535627.90000000
1742601600000,0.11530000,0.12090000,0.11490000,0.11670000,2873123.80000000
1742688000000,0.11680000,0.11860000,0.11460000,0.11610000,2255162.30000000
1742774400000,0.11610000,0.12400000,0.11570000,0.12280000,3952336.90000000
1742860800000,0.12280000,0.12420000,0.11910000,0.12160000,4695777.00000000
1742947200000,0.12150000,0.12160000,0.11430000,0.11610000,2658759.10000000
1743033600000,0.11610000,0.11940000,0.11260000,0.11340000,2957832.50000000
1743120000000,0.11320000,0.11600000,0.09370000,0.10840000,23763016.00000000
1743206400000,0.10850000,0.11060000,0.09800000,0.10080000,12132623.60000000
1743292800000,0.10050000,0.10340000,0.09780000,0.10070000,3664451.20000000
1743379200000,0.10080000,0.10250000,0.09640000,0.09840000,4500578.90000000
1743465600000,0.09850000,0.10180000,0.09390000,0.09490000,4891744.00000000
1743552000000,0.09500000,0.09530000,0.08550000,0.08730000,7402234.60000000
1743638400000,0.08730000,0.08990000,0.06420000,0.07410000,27174888.30000000
1743724800000,0.07410000,0.07620000,0.06990000,0.07270000,11458653.00000000
1743811200000,0.07290000,0.07350000,0.06960000,0.07180000,6028951.80000000
1743897600000,0.07180000,0.07390000,0.06340000,0.06580000,8786786.00000000
1743984000000,0.06570000,0.06990000,0.05910000,0.06740000,9174292.80000000
1744070400000,0.06750000,0.07180000,0.06450000,0.06500000,8326604.10000000
1744156800000,0.06500000,0.07510000,0.06180000,0.07470000,7505911.10000000
1744243200000,0.07460000,0.07470000,0.06800000,0.07100000,6157587.20000000
1744329600000,0.07100000,0.07480000,0.06330000,0.06910000,24638289.10000000
1744416000000,0.06910000,0.07290000,0.06860000,0.07250000,3596404.40000000
1744502400000,0.07260000,0.07320000,0.06670000,0.06860000,4444373.50000000
1744588800000,0.06840000,0.07180000,0.06620000,0.06780000,5203952.70000000
1744675200000,0.06770000,0.06880000,0.06410000,0.06490000,4684150.90000000
1744761600000,0.06470000,0.06560000,0.05690000,0.05710000,13522427.00000000
1744848000000,0.05700000,0.05770000,0.05160000,0.05290000,20828011.20000000
1744934400000,0.05290000,0.06120000,0.05210000,0.05910000,30109418.00000000
1745020800000,0.05910000,0.07130000,0.05860000,0.06680000,90085613.10000000
1745107200000,0.06680000,0.08770000,0.06590000,0.07380000,97918018.80000000
1745193600000,0.07380000,0.09920000,0.07270000,0.08320000,101937884.90000000
1745280000000,0.08320000,0.09560000,0.07910000,0.08580000,62754048.20000000
1745366400000,0.08590000,0.08900000,0.07960000,0.08170000,22364954.90000000
1745452800000,0.08160000,0.08740000,0.07970000,0.08680000,14099780.10000000
1745539200000,0.08680000,0.08970000,0.08570000,0.08720000,9737535.80000000
1745625600000,0.08720000,0.09070000,0.08680000,0.09010000,6010942.50000000
1745712000000,0.09000000,0.09010000,0.08270000,0.08300000,5716373.10000000
1745798400000,0.08330000,0.08670000,0.08060000,0.08320000,11485763.20000000
1745884800000,0.08320000,0.08430000,0.07670000,0.07800000,7584917.70000000
1745971200000,0.07780000,0.09410000,0.07710000,0.09370000,47596727.20000000
1746057600000,0.09370000,0.09500000,0.08690000,0.08770000,16946475.60000000
1746144000000,0.08770000,0.08900000,0.08330000,0.08900000,8499895.90000000
1746230400000,0.08890000,0.09610000,0.08230000,0.08310000,19981088.80000000
