Open time,Open,High,Low,Close,Volume
1729209600000,0.00070190,0.00077810,0.00070100,0.00075390,48823254047.00
1729296000000,0.00075380,0.00078230,0.00073200,0.00074630,30460341983.00
1729382400000,0.00074640,0.00078990,0.00072750,0.00077950,35099897112.00
1729468800000,0.00077960,0.00078550,0.00072210,0.00073180,28103911017.00
1729555200000,0.00073180,0.00075290,0.00071470,0.00074610,24531412084.00
1729641600000,0.00074630,0.00074990,0.00066420,0.00069180,28307674655.00
1729728000000,0.00069190,0.00071570,0.00067590,0.00069500,24521856593.00
1729814400000,0.00069530,0.00069990,0.00054240,0.00058000,47138024132.00
1729900800000,0.00058010,0.00060050,0.00056280,0.00059240,44668918122.00
1729987200000,0.00059240,0.00062450,0.00058890,0.00061210,24191018120.00
1730073600000,0.00061210,0.00062810,0.00057710,0.00061400,28700858629.00
1730160000000,0.00061420,0.00064980,0.00061260,0.00063380,31756270800.00
1730246400000,0.00063390,0.00063710,0.00059200,0.00061470,26622268286.00
1730332800000,0.00061460,0.00061970,0.00057180,0.00058290,20440162934.00
1730419200000,0.00058290,0.00059860,0.00056250,0.00059320,25192407142.00
1730505600000,0.00059350,0.00061970,0.00056030,0.00056860,30581773273.00
1730592000000,0.00056810,0.00057070,0.00048550,0.00051460,57560113203.00
1730678400000,0.00051450,0.00053060,0.00046850,0.00048730,38650073241.00
1730764800000,0.00048740,0.00053090,0.00048720,0.00051500,36190297381.00
1730851200000,0.00051500,0.00059940,0.00051500,0.00058520,76266417681.00
1730937600000,0.00058530,0.00060920,0.00056620,0.00058600,50273043337.00
1731024000000,0.00058620,0.00060140,0.00054150,0.00056540,33226259348.00
1731110400000,0.00056540,0.00079030,0.00055320,0.00075220,223573770273.00
1731196800000,0.00075230,0.00082480,0.00066550,0.00071360,189082979244.00
1731283200000,0.00071360,0.00074820,0.00067860,0.00073460,88198462778.00
1731369600000,0.00073430,0.00073950,0.00058110,0.00064550,176888726773.00
1731456000000,0.00064580,0.00069530,0.00057500,0.00066570,154743126093.00
1731542400000,0.00066590,0.00073450,0.00061580,0.00062770,165490753402.00
1731628800000,0.00062780,0.00066030,0.00059240,0.00064400,81727471583.00
1731715200000,0.00064390,0.00066440,0.00061750,0.00065400,51508553342.00
1731801600000,0.00065390,0.00067450,0.00059480,0.00066550,92669550903.00
1731888000000,0.00066550,0.00074760,0.00062310,0.00071320,114685315912.00
1731974400000,0.00071330,0.00077600,0.00066020,0.00068710,138308950635.00
1732060800000,0.00068670,0.00070640,0.00060630,0.00061360,65280690136.00
1732147200000,0.00061360,0.00064540,0.00058630,0.00063180,67311470644.00
1732233600000,0.00063190,0.00064120,0.00059410,0.00062220,44817847968.00
1732320000000,0.00062230,0.00069430,0.00061850,0.00067390,76844540456.00
1732406400000,0.00067410,0.00072930,0.00061670,0.00071150,94100037029.00
1732492800000,0.00071170,0.00075980,0.00066650,0.00071960,115065446456.00
1732579200000,0.00071930,0.00073480,0.00063800,0.00068070,65981624715.00
1732665600000,0.00068070,0.00073330,0.00067250,0.00072880,54443056182.00
1732752000000,0.00072870,0.00076660,0.00071190,0.00073600,57731142795.00
1732838400000,0.00073610,0.00075880,0.00071260,0.00072640,53851212160.00
1732924800000,0.00072640,0.00079520,0.00071500,0.00077600,60276054177.00
1733011200000,0.00077590,0.00081630,0.00075030,0.00078080,66188591576.00
1733097600000,0.00078090,0.00078820,0.00067340,0.00073130,77611839505.00
1733184000000,0.00073120,0.00077210,0.00067820,0.00075470,87023584825.00
1733270400000,0.00075470,0.00079950,0.00073530,0.00076340,65100984391.00
1733356800000,0.00076340,0.00084530,0.00071550,0.00081560,94760617565.00
1733443200000,0.00081570,0.00084950,0.00077020,0.00079330,56711339638.00
1733529600000,0.00079330,0.00094750,0.00078890,0.00086040,114416179727.00
1733616000000,0.00086030,0.00088560,0.00082860,0.00085270,47445259350.00
1733702400000,0.00085280,0.00093920,0.00061000,0.00072010,214081889917.00
1733788800000,0.00072020,0.00074370,0.00061630,0.00067800,127269221774.00
1733875200000,0.00067800,0.00077580,0.00065590,0.00076150,67314007767.00
1733961600000,0.00076180,0.00079000,0.00073790,0.00075110,52060621003.00
1734048000000,0.00075110,0.00076030,0.00072570,0.00074620,34035876586.00
1734134400000,0.00074610,0.00075760,0.00068630,0.00070240,27234723978.00
1734220800000,0.00070240,0.00071940,0.00067590,0.00071550,20897357744.00
1734307200000,0.00071560,0.00072990,0.00067120,0.00069010,26864130564.00
1734393600000,0.00069020,0.00069430,0.00063830,0.00064680,30010965820.00
1734480000000,0.00064700,0.00065040,0.00056940,0.00057850,47972808891.00
1734566400000,0.00057880,0.00058580,0.00049670,0.00051550,81165698646.00
1734652800000,0.00051590,0.00055800,0.00046390,0.00055460,68880437403.00
1734739200000,0.00055470,0.00058510,0.00051170,0.00051990,31529884286.00
1734825600000,0.00052000,0.00055790,0.00050430,0.00053190,26544459241.00
1734912000000,0.00053180,0.00057210,0.00052010,0.00056360,22097245764.00
1734998400000,0.00056360,0.00058770,0.00054750,0.00058160,19894092478.00
1735084800000,0.00058150,0.00059220,0.00055120,0.00056170,20207302930.00
1735171200000,0.00056180,0.00056800,0.00051790,0.00052640,14669642841.00
1735257600000,0.00052650,0.00056170,0.00052240,0.00053390,24053804920.00
1735344000000,0.00053390,0.00054670,0.00051860,0.00054140,15714978295.00
1735430400000,0.00054150,0.00054290,0.00050870,0.00051470,17850092100.00
1735516800000,0.00051470,0.00054750,0.00051200,0.00052680,33596527013.00
1735603200000,0.00052680,0.00054140,0.00050190,0.00052390,21247717199.00
1735689600000,0.00052390,0.00053950,0.00051160,0.00053670,18843336622.00
1735776000000,0.00053680,0.00055750,0.00053560,0.00054430,16734726771.00
1735862400000,0.00054440,0.00057840,0.00053110,0.00057400,23520046841.00
1735948800000,0.00057400,0.00058150,0.00055790,0.00056830,11817980798.00
1736035200000,0.00056840,0.00056980,0.00055070,0.00056550,9672565169.00
1736121600000,0.00056560,0.00058670,0.00055160,0.00056780,16814182114.00
1736208000000,0.00056770,0.00057140,0.00049850,0.00049870,22130167858.00
1736294400000,0.00049860,0.00050310,0.00042410,0.00044230,39603949699.00
1736380800000,0.00044220,0.00045530,0.00042810,0.00044290,26034650076.00
1736467200000,0.00044290,0.00046910,0.00043610,0.00046310,26457229352.00
1736553600000,0.00046310,0.00046770,0.00044850,0.00045440,16556895457.00
1736640000000,0.00045440,0.00046430,0.00043800,0.00044460,17217003929.00
1736726400000,0.00044460,0.00045860,0.00038730,0.00042080,35609997421.00
1736812800000,0.00042090,0.00044960,0.00042080,0.00044210,13635309597.00
1736899200000,0.00044220,0.00046860,0.00042660,0.00046660,19557499768.00
1736985600000,0.00046670,0.00046920,0.00043800,0.00044510,14062466700.00
1737072000000,0.00044520,0.00049250,0.00044520,0.00048620,22674996148.00
1737158400000,0.00048620,0.00049980,0.00041540,0.00043070,26631970588.00
1737244800000,0.00043070,0.00045290,0.00035460,0.00036240,68653538648.00
1737331200000,0.00036240,0.00038000,0.00031880,0.00033690,87401966606.00
1737417600000,0.00033690,0.00035670,0.00031340,0.00034560,29834464978.00
1737504000000,0.00034510,0.00035420,0.00033670,0.00033930,17800184373.00
1737590400000,0.00033920,0.00034530,0.00031980,0.00033490,24878897138.00
1737676800000,0.00033510,0.00034420,0.00031460,0.00032070,25410612049.00
1737763200000,0.00032070,0.00033000,0.00030950,0.00032210,12978735283.00
1737849600000,0.00032210,0.00033840,0.00031720,0.00031790,10708046993.00
1737936000000,0.00031780,0.00031790,0.00026070,0.00029450,48491322029.00
1738022400000,0.00029480,0.00029890,0.00025800,0.00026310,19316559571.00
1738108800000,0.00026320,0.00029420,0.00026050,0.00028070,20904234346.00
1738195200000,0.00028090,0.00029840,0.00027760,0.00028710,11072817965.00
1738281600000,0.00028770,0.00031430,0.00028350,0.00029180,16430075377.00
1738368000000,0.00029180,0.00030270,0.00024350,0.00024620,23606946012.00
1738454400000,0.00024610,0.00025640,0.00019130,0.00020700,69221678448.00
1738540800000,0.00020710,0.00020720,0.00013870,0.00020200,142849126757.00
1738627200000,0.00020180,0.00020500,0.00017710,0.00018970,49213890103.00
1738713600000,0.00018980,0.00019770,0.00018260,0.00018660,25225676132.00
1738800000000,0.00018660,0.00018930,0.00016550,0.00016790,30869005462.00
1738886400000,0.00016800,0.00018170,0.00015700,0.00016440,30037270927.00
1738972800000,0.00016440,0.00018380,0.00016350,0.00017980,22768674472.00
1739059200000,0.00017980,0.00019020,0.00016340,0.00017420,23503385054.00
1739145600000,0.00017420,0.00018200,0.00016660,0.00017940,25667003801.00
1739232000000,0.00017930,0.00019190,0.00017370,0.00017780,16680438390.00
1739318400000,0.00017780,0.00019190,0.00016640,0.00019060,30709824538.00
1739404800000,0.00019070,0.00019740,0.00018110,0.00018180,49310907481.00
1739491200000,0.00018190,0.00020640,0.00017900,0.00019560,31945819507.00
1739577600000,0.00019560,0.00019670,0.00018020,0.00018290,16707625496.00
1739664000000,0.00018290,0.00018750,0.00017790,0.00018120,12868584131.00
1739750400000,0.00018110,0.00018680,0.00016910,0.00017810,22744796119.00
1739836800000,0.00017820,0.00017940,0.00015760,0.00016880,16102485388.00
1739923200000,0.00016880,0.00017370,0.00016540,0.00016850,13891221647.00
1740009600000,0.00016850,0.00017940,0.00016770,0.00017840,13128806819.00
1740096000000,0.00017840,0.00019610,0.00017340,0.00017780,33245516973.00
1740182400000,0.00017790,0.00019400,0.00017660,0.00019250,22718007662.00
1740268800000,0.00019260,0.00019320,0.00017790,0.00018060,15321064776.00
1740355200000,0.00018070,0.00018220,0.00014360,0.00014800,25920512392.00
1740441600000,0.00014790,0.00016130,0.00013830,0.00015880,39947269680.00
1740528000000,0.00015880,0.00016930,0.00015750,0.00016790,20386812783.00
1740614400000,0.00016790,0.00017940,0.00016500,0.00017230,18627614980.00
1740700800000,0.00017230,0.00018300,0.00015500,0.00017720,38601303144.00
1740787200000,0.00017720,0.00018000,0.00016350,0.00016900,13149357334.00
1740873600000,0.00016900,0.00020100,0.00016480,0.00019900,26841915092.00
1740960000000,0.00019900,0.00020030,0.00015640,0.00016180,31666252802.00
1741046400000,0.00016180,0.00016340,0.00014140,0.00015590,42130155999.00
1741132800000,0.00015600,0.00016040,0.00015030,0.00015750,22133093820.00
1741219200000,0.00015740,0.00015890,0.00014510,0.00014940,19561320514.00
1741305600000,0.00014950,0.00015100,0.00013930,0.00014170,26113241652.00
1741392000000,0.00014160,0.00014320,0.00012840,0.00013340,28626568713.00
1741478400000,0.00013340,0.00013410,0.00011820,0.00012420,31056187240.00
1741564800000,0.00012420,0.00013530,0.00011640,0.00011860,33311232967.00
1741651200000,0.00011870,0.00012890,0.00010800,0.00012460,55308361133.00
1741737600000,0.00012460,0.00013170,0.00012050,0.00012940,20515001201.00
1741824000000,0.00012930,0.00013280,0.00012410,0.00012860,24062601264.00
1741910400000,0.00012860,0.00013990,0.00012820,0.00013370,19412823212.00
1741996800000,0.00013370,0.00015290,0.00013150,0.00014820,60653695112.00
1742083200000,0.00014830,0.00015540,0.00013890,0.00013890,71662927491.00
1742169600000,0.00013890,0.00014640,0.00013890,0.00014280,27734576485.00
1742256000000,0.00014280,0.00014580,0.00013640,0.00014480,28969732129.00
1742342400000,0.00014490,0.00014690,0.00013860,0.00014560,29103624954.00
1742428800000,0.00014560,0.00014940,0.00013880,0.00014450,30507908510.00
1742515200000,0.00014450,0.00016210,0.00014450,0.00015500,76866533968.00
1742601600000,0.00015510,0.00019990,0.00015390,0.00015780,202650095499.00
1742688000000,0.00015790,0.00016470,0.00015450,0.00015850,57699735300.00
1742774400000,0.00015850,0.00016710,0.00015570,0.00016630,48380263595.00
1742860800000,0.00016620,0.00017080,0.00015960,0.00016860,42539066562.00
1742947200000,0.00016860,0.00017520,0.00015990,0.00016670,37263976794.00
1743033600000,0.00016680,0.00017300,0.00016280,0.00017050,30235146911.00
1743120000000,0.00017040,0.00017300,0.00014590,0.00015090,44443565489.00
1743206400000,0.00015090,0.00015210,0.00012980,0.00013140,31321372976.00
1743292800000,0.00013150,0.00014320,0.00012860,0.00014090,33618492857.00
1743379200000,0.00014090,0.00014690,0.00013230,0.00014340,38716541337.00
1743465600000,0.00014330,0.00014950,0.00013750,0.00013870,34172420437.00
1743552000000,0.00013880,0.00014330,0.00012870,0.00013240,49579661713.00
1743638400000,0.00013230,0.00013730,0.00012230,0.00012770,34083690921.00
1743724800000,0.00012780,0.00013260,0.00012540,0.00012940,19868098967.00
1743811200000,0.00012940,0.00013080,0.00012370,0.00012670,9254412002.00
1743897600000,0.00012660,0.00012670,0.00010610,0.00010930,25308660529.00
1743984000000,0.00010940,0.00011990,0.00010060,0.00011510,48627989990.00
1744070400000,0.00011520,0.00011860,0.00010730,0.00010870,18811671544.00
1744156800000,0.00010870,0.00012100,0.00010350,0.00011890,28748001718.00
1744243200000,0.00011890,0.00011910,0.00011290,0.00011610,14946593780.00
1744329600000,0.00011600,0.00012120,0.00011510,0.00011950,15322297179.00
1744416000000,0.00011950,0.00012530,0.00011830,0.00012380,22351012876.00
1744502400000,0.00012390,0.00012410,0.00010980,0.00011130,23306446586.00
1744588800000,0.00011130,0.00011670,0.00010710,0.00010980,24524871214.00
1744675200000,0.00010980,0.00011360,0.00010810,0.00011120,20098688265.00
1744761600000,0.00011120,0.00011280,0.00010100,0.00010280,41007481033.00
1744848000000,0.00010290,0.00010610,0.00010060,0.00010400,23981430617.00
1744934400000,0.00010410,0.00011870,0.00010310,0.00011300,41778572755.00
1745020800000,0.00011290,0.00011750,0.00011160,0.00011570,17380131857.00
1745107200000,0.00011570,0.00012260,0.00011510,0.00012000,21079104472.00
1745193600000,0.00011990,0.00012880,0.00011670,0.00011990,57537441073.00
1745280000000,0.00011990,0.00013140,0.00011620,0.00013080,23307958549.00
1745366400000,0.00013090,0.00015330,0.00013000,0.00014970,57076528092.00
1745452800000,0.00014960,0.00015090,0.00013730,0.00014570,38380242624.00
1745539200000,0.00014570,0.00015560,0.00014360,0.00015240,24302403283.00
1745625600000,0.00015240,0.00016750,0.00015090,0.00015690,27822564211.00
1745712000000,0.00015690,0.00015690,0.00014280,0.00014410,18027326727.00
1745798400000,0.00014420,0.00015550,0.00013970,0.00015410,21684709189.00
1745884800000,0.00015420,0.00015710,0.00014730,0.00014970,28128300728.00
1745971200000,0.00014970,0.00016410,0.00014750,0.00016330,59928803788.00
1746057600000,0.00016330,0.00019830,0.00016080,0.00017550,75557987906.00
1746144000000,0.00017550,0.00018050,0.00016040,0.00016410,34477570998.00
1746230400000,0.00016410,0.00016510,0.00014410,0.00014680,27159735682.00
1746316800000,0.00014660,0.00014850,0.00013610,0.00014160,14948301591.00
1746403200000,0.00014170,0.00014690,0.00013850,0.00014230,20493504985.00
1746489600000,0.00014230,0.00014430,0.00012810,0.00013660,17996738182.00
1746576000000,0.00013660,0.00014090,0.00013310,0.00014000,16641963141.00
1746662400000,0.00014000,0.00016840,0.00013950,0.00016770,31312554566.00
1746748800000,0.00016760,0.00022930,0.00016690,0.00020770,124726925338.00
1746835200000,0.00020780,0.00024500,0.00020590,0.00022950,156956487447.00
1746921600000,0.00022950,0.00023550,0.00020710,0.00022320,61690183873.00
1747008000000,0.00022320,0.00024860,0.00020460,0.00021670,77112497576.00
1747094400000,0.00021680,0.00025350,0.00019740,0.00023450,79101412203.00
1747180800000,0.00023450,0.00024060,0.00021930,0.00022470,41731158139.00
1747267200000,0.00022480,0.00022940,0.00018660,0.00019300,48954089619.00
1747353600000,0.00019300,0.00019640,0.00017860,0.00018140,27512288828.00
1747440000000,0.00018140,0.00018220,0.00016740,0.00017400,23963396393.00
