Open time,Open,High,Low,Close,Volume
1717286400000,0.01133400,0.01147800,0.01100000,0.01103600,75337452.00000000
1717372800000,0.01104700,0.01147100,0.01097300,0.01113400,72825336.00000000
1717459200000,0.01113000,0.01176700,0.01095200,0.01164700,95889598.00000000
1717545600000,0.01164700,0.01210300,0.01159900,0.01193400,131016318.00000000
1717632000000,0.01193300,0.01197700,0.01143100,0.01162700,65960899.00000000
1717718400000,0.01162700,0.01167600,0.01013300,0.01027200,157522041.00000000
1717804800000,0.01027600,0.01057700,0.01018500,0.01029300,130746278.00000000
1717891200000,0.01028500,0.01049800,0.01018500,0.01033100,60058531.00000000
1717977600000,0.01032700,0.01038400,0.00995800,0.01005700,52483135.00000000
1718064000000,0.01005500,0.01034200,0.00939200,0.00963900,101040273.00000000
1718150400000,0.00963700,0.01020300,0.00949800,0.00994200,89464984.00000000
1718236800000,0.00995600,0.01001800,0.00945600,0.00965400,72339243.00000000
1718323200000,0.00965300,0.00995800,0.00922600,0.00940300,92982631.00000000
1718409600000,0.00939500,0.00991200,0.00933700,0.00972400,124054761.00000000
1718496000000,0.00972000,0.00979100,0.00931500,0.00945700,102706636.00000000
1718582400000,0.00945700,0.00946800,0.00792600,0.00798000,165365148.00000000
1718668800000,0.00797500,0.00800100,0.00724700,0.00764500,156234152.00000000
1718755200000,0.00764700,0.00793700,0.00752500,0.00757700,115855292.00000000
1718841600000,0.00757100,0.00818000,0.00753600,0.00791000,93245973.00000000
1718928000000,0.00791600,0.00817900,0.00764300,0.00781200,120239391.00000000
1719014400000,0.00782400,0.00795700,0.00761500,0.00786900,94463433.00000000
1719100800000,0.00786600,0.00810400,0.00746700,0.00753200,113479824.00000000
1719187200000,0.00752000,0.00775000,0.00718400,0.00772900,146788895.00000000
1719273600000,0.00773400,0.00802000,0.00764600,0.00765600,199026950.00000000
1719360000000,0.00765700,0.00792000,0.00755100,0.00763100,125287980.00000000
1719446400000,0.00763000,0.00815000,0.00746300,0.00799700,85544351.00000000
1719532800000,0.00801200,0.00824800,0.00790600,0.00791400,110620855.00000000
1719619200000,0.00790900,0.00815700,0.00776900,0.00778600,83580369.00000000
1719705600000,0.00778500,0.00824500,0.00760400,0.00812300,106891133.00000000
1719792000000,0.00812300,0.00825300,0.00779600,0.00780600,112534163.00000000
1719878400000,0.00780600,0.00781200,0.00747000,0.00752000,109280731.00000000
1719964800000,0.00752000,0.00757600,0.00721300,0.00731700,78708995.00000000
1720051200000,0.00731600,0.00732500,0.00663300,0.00665400,64703225.00000000
1720137600000,0.00665500,0.00665600,0.00595600,0.00650100,88254402.00000000
1720224000000,0.00650000,0.00682800,0.00645600,0.00680700,45267895.00000000
1720310400000,0.00681000,0.00681400,0.00651500,0.00653500,42993757.00000000
1720396800000,0.00654000,0.00691500,0.00634800,0.00689000,75834543.00000000
1720483200000,0.00688400,0.00706100,0.00686000,0.00698200,73520109.00000000
1720569600000,0.00698800,0.00736600,0.00697800,0.00715800,144175788.00000000
1720656000000,0.00716900,0.00728500,0.00708100,0.00710600,79798091.00000000
1720742400000,0.00710600,0.00719400,0.00701100,0.00716900,59718268.00000000
1720828800000,0.00717500,0.00734400,0.00715100,0.00731000,50727782.00000000
1720915200000,0.00731000,0.00742600,0.00727200,0.00742200,48786690.00000000
1721001600000,0.00742200,0.00770400,0.00739200,0.00768700,45242746.00000000
1721088000000,0.00768700,0.00786000,0.00749600,0.00778000,74170533.00000000
1721174400000,0.00778000,0.00798800,0.00771700,0.00782800,40131967.00000000
1721260800000,0.00782800,0.00806100,0.00768000,0.00788200,91941935.00000000
1721347200000,0.00786700,0.00833800,0.00775300,0.00808300,184499409.00000000
1721433600000,0.00808200,0.00834900,0.00806000,0.00824400,125320267.00000000
1721520000000,0.00824400,0.00836900,0.00790300,0.00829900,111936413.00000000
1721606400000,0.00829900,0.00834800,0.00783100,0.00788300,84074294.00000000
1721692800000,0.00788300,0.00796300,0.00772200,0.00780300,60072600.00000000
1721779200000,0.00780300,0.00804000,0.00775500,0.00779500,48656561.00000000
1721865600000,0.00779100,0.00799800,0.00742700,0.00760800,105433030.00000000
1721952000000,0.00760800,0.00797800,0.00759900,0.00797800,56650506.00000000
1722038400000,0.00797800,0.00813900,0.00792600,0.00808300,38881435.00000000
1722124800000,0.00808200,0.01499000,0.00795300,0.01200100,3886826087.00000000
1722211200000,0.01200000,0.01247300,0.01014600,0.01064200,2014307342.00000000
1722297600000,0.01064500,0.01079000,0.00966100,0.00989000,717565064.00000000
1722384000000,0.00988100,0.01058800,0.00924000,0.00935600,616610454.00000000
1722470400000,0.00935600,0.00964000,0.00885700,0.00918900,408168926.00000000
1722556800000,0.00918800,0.00923600,0.00824500,0.00836900,269607911.00000000
1722643200000,0.00838400,0.00846900,0.00749200,0.00766100,382900900.00000000
1722729600000,0.00766100,0.00782200,0.00679600,0.00684700,297043272.00000000
1722816000000,0.00684300,0.00685000,0.00546200,0.00611900,413826637.00000000
1722902400000,0.00611000,0.00658300,0.00610700,0.00648400,157262425.00000000
1722988800000,0.00647000,0.00687900,0.00614400,0.00626100,162042327.00000000
1723075200000,0.00626400,0.00969000,0.00618400,0.00873400,1923548468.00000000
1723161600000,0.00873400,0.01240000,0.00834100,0.01097200,3868928870.00000000
1723248000000,0.01098200,0.01265000,0.01032800,0.01102700,2136138501.00000000
1723334400000,0.01102200,0.01137000,0.00950100,0.00986000,883285839.00000000
1723420800000,0.00986000,0.01008700,0.00897700,0.00958000,596715277.00000000
1723507200000,0.00958100,0.00979900,0.00911700,0.00935500,299987484.00000000
1723593600000,0.00935600,0.01169900,0.00935600,0.01150700,2152585167.00000000
1723680000000,0.01150700,0.01199300,0.00990300,0.01048400,897911405.00000000
1723766400000,0.01048100,0.01058700,0.00933700,0.01017600,370954403.00000000
1723852800000,0.01016100,0.01016800,0.00954100,0.01004100,219488956.00000000
1723939200000,0.01003400,0.01022800,0.00956300,0.00973000,229300258.00000000
1724025600000,0.00971500,0.01115000,0.00947600,0.01022000,728356510.00000000
1724112000000,0.01023200,0.01052200,0.00967700,0.00988200,248840506.00000000
1724198400000,0.00987700,0.00989700,0.00952300,0.00989700,162873941.00000000
1724284800000,0.00988700,0.00990200,0.00963900,0.00970900,96859142.00000000
1724371200000,0.00970900,0.01015500,0.00962700,0.01010400,168301380.00000000
1724457600000,0.01010400,0.01028200,0.00988600,0.01005700,132434229.00000000
1724544000000,0.01006700,0.01199900,0.01002200,0.01058500,645082447.00000000
1724630400000,0.01057700,0.01060500,0.00963100,0.00983300,194364991.00000000
1724716800000,0.00982100,0.00987600,0.00914700,0.00921200,81096825.00000000
1724803200000,0.00921100,0.00937600,0.00893200,0.00912500,125512024.00000000
1724889600000,0.00912500,0.00937200,0.00906100,0.00920500,81187103.00000000
1724976000000,0.00920900,0.00923600,0.00870500,0.00896200,62824892.00000000
1725062400000,0.00896100,0.01018800,0.00896100,0.00939300,626473173.00000000
1725148800000,0.00938900,0.00999800,0.00885100,0.00889000,226064716.00000000
1725235200000,0.00889300,0.00922400,0.00874400,0.00915500,102720453.00000000
1725321600000,0.00915700,0.00915800,0.00868500,0.00868800,61271449.00000000
1725408000000,0.00868700,0.00881200,0.00818500,0.00872400,71202994.00000000
1725494400000,0.00872400,0.00875000,0.00823800,0.00831900,74387852.00000000
1725580800000,0.00831800,0.00850100,0.00791600,0.00809600,140919685.00000000
1725667200000,0.00810900,0.00857000,0.00810200,0.00820900,162064675.00000000
1725753600000,0.00820800,0.00837000,0.00806000,0.00835900,48049425.00000000
1725840000000,0.00836700,0.00856000,0.00825100,0.00855000,82580849.00000000
1725926400000,0.00855000,0.00884400,0.00846000,0.00867500,120052807.00000000
1726012800000,0.00867000,0.00880000,0.00841100,0.00869000,64362417.00000000
1726099200000,0.00868600,0.00884400,0.00858500,0.00883500,47845271.00000000
1726185600000,0.00884400,0.00893400,0.00860200,0.00893300,59069230.00000000
1726272000000,0.00893600,0.00895900,0.00878400,0.00891000,51374173.00000000
1726358400000,0.00890500,0.00894100,0.00851400,0.00858100,56025780.00000000
1726444800000,0.00858100,0.00874700,0.00831400,0.00857700,89858756.00000000
1726531200000,0.00858300,0.00876600,0.00841700,0.00868300,91172495.00000000
1726617600000,0.00867800,0.00874800,0.00827500,0.00874800,88724201.00000000
1726704000000,0.00874800,0.00906200,0.00866400,0.00901500,107615518.00000000
1726790400000,0.00901600,0.00944800,0.00892600,0.00927300,126566281.00000000
1726876800000,0.00927300,0.00977600,0.00924200,0.00968000,206791648.00000000
1726963200000,0.00969300,0.00972700,0.00912000,0.00941600,50381824.00000000
1727049600000,0.00942300,0.00954800,0.00913500,0.00954800,68764513.00000000
1727136000000,0.00954800,0.00963400,0.00927200,0.00961800,41658248.00000000
1727222400000,0.00962900,0.00985200,0.00927600,0.00935600,132789752.00000000
1727308800000,0.00935900,0.00959400,0.00914000,0.00951600,111738709.00000000
1727395200000,0.00951800,0.00970700,0.00943000,0.00969800,41120888.00000000
1727481600000,0.00968900,0.00970800,0.00942600,0.00967100,40052271.00000000
1727568000000,0.00965800,0.01012400,0.00952300,0.00968500,219268072.00000000
1727654400000,0.00968300,0.00977500,0.00941700,0.00945800,55310159.00000000
1727740800000,0.00946600,0.00959000,0.00875000,0.00896100,77134217.00000000
1727827200000,0.00895900,0.00909000,0.00869100,0.00877500,49781466.00000000
1727913600000,0.00877800,0.00889500,0.00857900,0.00875800,41999211.00000000
1728000000000,0.00876200,0.00908400,0.00873000,0.00906000,37915217.00000000
1728086400000,0.00905800,0.00924300,0.00881300,0.00909600,41279115.00000000
1728172800000,0.00908900,0.00932400,0.00902400,0.00932400,38100340.00000000
1728259200000,0.00931600,0.00943000,0.00908400,0.00926400,55417277.00000000
1728345600000,0.00925800,0.00940100,0.00901800,0.00933300,65131038.00000000
1728432000000,0.00933300,0.00947400,0.00889000,0.00897700,83574924.00000000
1728518400000,0.00898500,0.00902300,0.00841400,0.00870800,78957670.00000000
1728604800000,0.00870400,0.00901700,0.00856900,0.00888800,61540644.00000000
1728691200000,0.00888800,0.00907400,0.00884600,0.00902100,33341252.00000000
1728777600000,0.00902000,0.00902200,0.00863300,0.00882900,45740120.00000000
1728864000000,0.00882900,0.00915700,0.00867700,0.00912300,52449835.00000000
1728950400000,0.00912300,0.00912300,0.00869800,0.00893900,38664230.00000000
1729036800000,0.00893900,0.00895100,0.00877500,0.00887300,38497783.00000000
1729123200000,0.00886100,0.00888800,0.00858000,0.00867100,56674334.00000000
1729209600000,0.00867200,0.00882600,0.00864600,0.00881500,28016737.00000000
1729296000000,0.00880800,0.00900200,0.00873100,0.00898500,42525001.00000000
1729382400000,0.00898500,0.00909100,0.00876300,0.00907400,48070864.00000000
1729468800000,0.00907400,0.00907500,0.00876200,0.00877200,45929390.00000000
1729555200000,0.00877200,0.00882700,0.00864000,0.00875200,28389718.00000000
1729641600000,0.00875600,0.00875900,0.00846600,0.00858900,31159609.00000000
1729728000000,0.00858400,0.00871300,0.00847900,0.00870000,27493638.00000000
1729814400000,0.00869200,0.00896000,0.00807400,0.00817400,301524911.00000000
1729900800000,0.00817400,0.00890000,0.00801300,0.00838800,277102412.00000000
1729987200000,0.00838800,0.00860000,0.00825100,0.00836300,159274949.00000000
1730073600000,0.00835700,0.00888800,0.00814100,0.00853600,340709216.00000000
1730160000000,0.00853600,0.00890400,0.00843000,0.00867300,218048072.00000000
1730246400000,0.00867300,0.00868900,0.00835400,0.00844500,126055790.00000000
1730332800000,0.00843400,0.00847500,0.00814900,0.00822200,76006084.00000000
1730419200000,0.00822600,0.00839700,0.00809400,0.00817700,110014683.00000000
1730505600000,0.00817700,0.00828600,0.00787400,0.00805100,124111962.00000000
1730592000000,0.00805500,0.00811500,0.00743400,0.00776600,83152901.00000000
1730678400000,0.00775800,0.00828000,0.00760000,0.00772900,274218397.00000000
1730764800000,0.00772900,0.00813800,0.00772500,0.00796100,110689521.00000000
1730851200000,0.00796400,0.00840800,0.00793800,0.00839600,146671751.00000000
1730937600000,0.00839700,0.00893600,0.00828100,0.00880000,301979271.00000000
1731024000000,0.00880200,0.00894000,0.00845300,0.00875600,156182240.00000000
1731110400000,0.00876400,0.00881200,0.00853500,0.00880300,80799832.00000000
1731196800000,0.00879900,0.00942600,0.00867200,0.00919200,206517494.00000000
1731283200000,0.00919200,0.00945500,0.00887600,0.00943900,134423086.00000000
1731369600000,0.00944300,0.00972000,0.00876300,0.00965700,229714690.00000000
1731456000000,0.00965600,0.00980900,0.00882600,0.00919800,202186835.00000000
1731542400000,0.00919400,0.00937300,0.00869000,0.00893800,134022486.00000000
1731628800000,0.00893000,0.00929300,0.00862900,0.00928500,67368993.00000000
1731715200000,0.00929000,0.00980900,0.00921200,0.00980700,92570267.00000000
1731801600000,0.00980700,0.00981100,0.00894200,0.00913200,182857672.00000000
1731888000000,0.00914300,0.00969300,0.00907700,0.00967400,110946150.00000000
1731974400000,0.00966700,0.01021700,0.00942700,0.00978600,333249938.00000000
1732060800000,0.00978700,0.00990500,0.00915200,0.00928900,121731613.00000000
1732147200000,0.00928900,0.00967400,0.00904800,0.00961200,103667917.00000000
1732233600000,0.00961200,0.00984500,0.00933200,0.00984000,101975919.00000000
1732320000000,0.00983600,0.01034700,0.00964300,0.01014500,139307535.00000000
1732406400000,0.01012800,0.01059900,0.00967000,0.01044400,155076574.00000000
1732492800000,0.01044600,0.01126400,0.01011700,0.01063900,175344026.00000000
1732579200000,0.01065300,0.01326900,0.01047000,0.01143500,1133117690.00000000
1732665600000,0.01146500,0.01738700,0.01146500,0.01379100,3174365025.00000000
1732752000000,0.01378900,0.01418800,0.01273100,0.01305200,650654090.00000000
1732838400000,0.01305200,0.01337400,0.01241300,0.01303700,237800406.00000000
1732924800000,0.01303600,0.01304700,0.01259000,0.01297200,137050766.00000000
1733011200000,0.01297200,0.01297200,0.01244400,0.01292700,95651262.00000000
1733097600000,0.01292800,0.01300000,0.01188800,0.01266700,145063145.00000000
1733184000000,0.01266500,0.01326800,0.01158600,0.01323000,424284243.00000000
1733270400000,0.01320600,0.01361800,0.01264300,0.01327100,273696383.00000000
1733356800000,0.01325800,0.01346100,0.01260200,0.01288900,172609251.00000000
1733443200000,0.01289200,0.01359300,0.01262100,0.01312900,228614323.00000000
1733529600000,0.01313000,0.01341500,0.01279200,0.01311400,114885665.00000000
1733616000000,0.01310300,0.01356600,0.01281600,0.01353700,146911410.00000000
1733702400000,0.01353700,0.01376800,0.01041200,0.01133000,239081520.00000000
1733788800000,0.01131000,0.01145400,0.00981200,0.01063700,167124163.00000000
1733875200000,0.01064100,0.01149900,0.00997200,0.01114900,319220383.00000000
1733961600000,0.01116000,0.01178100,0.01093000,0.01177800,156422602.00000000
1734048000000,0.01178100,0.01214500,0.01140100,0.01203500,197660631.00000000
1734134400000,0.01203600,0.01203700,0.01120000,0.01150200,85588934.00000000
1734220800000,0.01149800,0.01192500,0.01128300,0.01175400,86121783.00000000
1734307200000,0.01174100,0.01188500,0.01096900,0.01127100,106641773.00000000
1734393600000,0.01127300,0.01130700,0.01062900,0.01076400,88677691.00000000
1734480000000,0.01076500,0.01108800,0.00975600,0.00979600,238976820.00000000
1734566400000,0.00979700,0.01022600,0.00900100,0.00933400,140070566.00000000
1734652800000,0.00933000,0.00995500,0.00850100,0.00990100,159811386.00000000
1734739200000,0.00990700,0.01024000,0.00943300,0.00963300,102189839.00000000
1734825600000,0.00962400,0.01056600,0.00954000,0.01012900,369407177.00000000
1734912000000,0.01013900,0.01418500,0.01013900,0.01127800,2536666233.00000000
1734998400000,0.01127600,0.01199900,0.01072900,0.01115300,622730976.00000000
1735084800000,0.01115000,0.01115000,0.01023100,0.01042700,228957032.00000000
1735171200000,0.01042400,0.01042400,0.00961100,0.00989100,209888253.00000000
1735257600000,0.00989100,0.01020000,0.00966200,0.00977600,213909221.00000000
1735344000000,0.00978400,0.01036500,0.00976800,0.01031200,190970891.00000000
1735430400000,0.01031400,0.01072600,0.00969600,0.00988500,361856136.00000000
1735516800000,0.00989000,0.01030300,0.00943600,0.00991300,204166939.00000000
1735603200000,0.00992300,0.01083500,0.00950000,0.00979500,269675255.00000000
1735689600000,0.00978300,0.00994800,0.00940100,0.00991600,105298346.00000000
1735776000000,0.00992500,0.01010000,0.00959800,0.00987500,110625829.00000000
1735862400000,0.00987500,0.01025000,0.00978500,0.01025000,83635836.00000000
1735948800000,0.01025000,0.01041300,0.01006800,0.01025600,73659292.00000000
1736035200000,0.01025600,0.01147000,0.01014400,0.01145800,785828063.00000000
1736121600000,0.01146900,0.01155000,0.01074300,0.01112700,274273678.00000000
1736208000000,0.01113800,0.01113800,0.00982500,0.00989800,199220085.00000000
1736294400000,0.00989200,0.01174900,0.00953000,0.01085400,875494579.00000000
1736380800000,0.01084800,0.01270000,0.01021000,0.01182000,1330677979.00000000
1736467200000,0.01181500,0.01183600,0.01062200,0.01115900,281968796.00000000
1736553600000,0.01115900,0.01311500,0.01084900,0.01169400,834616435.00000000
1736640000000,0.01170000,0.01338500,0.01130900,0.01148200,614500485.00000000
1736726400000,0.01148100,0.01148200,0.00991000,0.01064600,235948662.00000000
1736812800000,0.01064100,0.01117900,0.01034200,0.01106200,188127323.00000000
1736899200000,0.01106800,0.01136600,0.01050000,0.01119600,144926489.00000000
1736985600000,0.01119000,0.01125900,0.01073000,0.01112900,99827484.00000000
1737072000000,0.01113600,0.01255000,0.01110500,0.01154000,431514761.00000000
1737158400000,0.01152700,0.01152700,0.01058000,0.01079900,100801396.00000000
1737244800000,0.01077200,0.01087200,0.00980000,0.01000800,138973958.00000000
1737331200000,0.00998400,0.01052600,0.00970400,0.01002600,146979972.00000000
1737417600000,0.01002600,0.01048600,0.00972600,0.01027200,116265065.00000000
1737504000000,0.01026100,0.01062000,0.01006800,0.01047300,163732271.00000000
1737590400000,0.01047400,0.01200700,0.00962400,0.00995500,812464744.00000000
1737676800000,0.00994100,0.01004200,0.00939000,0.00968400,206377387.00000000
1737763200000,0.00968600,0.01099900,0.00952000,0.01025900,721990791.00000000
1737849600000,0.01025600,0.01105000,0.01004100,0.01082300,286762737.00000000
1737936000000,0.01082900,0.01164000,0.00945000,0.01017000,316854905.00000000
1738022400000,0.01016300,0.01020000,0.00975100,0.00989700,121204884.00000000
1738108800000,0.00990000,0.01013900,0.00967900,0.00997400,101264457.00000000
1738195200000,0.00997300,0.01029800,0.00983600,0.01017800,74512879.00000000
1738281600000,0.01016700,0.01036400,0.00998000,0.01024100,178739183.00000000
1738368000000,0.01023500,0.01054900,0.00974900,0.01009800,220953893.00000000
1738454400000,0.01010300,0.01094400,0.00817600,0.00851400,659402835.00000000
1738540800000,0.00852500,0.00896800,0.00721000,0.00889100,329968524.00000000
1738627200000,0.00889200,0.00910700,0.00801900,0.00855600,294640538.00000000
1738713600000,0.00855700,0.00895500,0.00834700,0.00853700,163718667.00000000
1738800000000,0.00854300,0.00865600,0.00790100,0.00795800,215795389.00000000
1738886400000,0.00795500,0.00847500,0.00782900,0.00825100,94257869.00000000
1738972800000,0.00825000,0.00858200,0.00800800,0.00856900,79496876.00000000
1739059200000,0.00857400,0.00899500,0.00837600,0.00862400,150397195.00000000
1739145600000,0.00862400,0.00929000,0.00846200,0.00885300,138126762.00000000
1739232000000,0.00885100,0.00901800,0.00868200,0.00896400,67244518.00000000
1739318400000,0.00896600,0.00929100,0.00845900,0.00922300,79421363.00000000
1739404800000,0.00922800,0.00934900,0.00880000,0.00902500,57459074.00000000
1739491200000,0.00902500,0.00929200,0.00886200,0.00924400,52667672.00000000
1739577600000,0.00924600,0.00930400,0.00899900,0.00927800,36700796.00000000
1739664000000,0.00927900,0.00966200,0.00902500,0.00915100,94370608.00000000
1739750400000,0.00915000,0.00942900,0.00874400,0.00935600,104188602.00000000
1739836800000,0.00936500,0.00936500,0.00870600,0.00893900,57123250.00000000
1739923200000,0.00894500,0.00899600,0.00877400,0.00891900,40492930.00000000
1740009600000,0.00891800,0.00918900,0.00887000,0.00917400,40676405.00000000
1740096000000,0.00917300,0.00936700,0.00860100,0.00872500,71491363.00000000
1740182400000,0.00872500,0.00928300,0.00868600,0.00908000,103038230.00000000
1740268800000,0.00908300,0.00914000,0.00850000,0.00857200,186405185.00000000
1740355200000,0.00857200,0.00867100,0.00780700,0.00783600,149652840.00000000
1740441600000,0.00783100,0.00794400,0.00722000,0.00784700,77614416.00000000
1740528000000,0.00785400,0.00802000,0.00760500,0.00785400,48218183.00000000
1740614400000,0.00785300,0.00844300,0.00779700,0.00809900,138685435.00000000
1740700800000,0.00810100,0.00811400,0.00742700,0.00803900,100138693.00000000
1740787200000,0.00804300,0.00840500,0.00789500,0.00805500,87797787.00000000
1740873600000,0.00804700,0.00853300,0.00797600,0.00846800,86843623.00000000
1740960000000,0.00847600,0.00848300,0.00741100,0.00765300,71952212.00000000
1741046400000,0.00765300,0.00765400,0.00697300,0.00732700,93028629.00000000
1741132800000,0.00733200,0.00759500,0.00720300,0.00759500,40265566.00000000
1741219200000,0.00759700,0.00778100,0.00725300,0.00741000,101366158.00000000
1741305600000,0.00741000,0.00755100,0.00707800,0.00737700,56135572.00000000
1741392000000,0.00737800,0.00742900,0.00713600,0.00727100,32313575.00000000
1741478400000,0.00727100,0.00729900,0.00668900,0.00677300,61272525.00000000
1741564800000,0.00678100,0.00717900,0.00651600,0.00655200,79462918.00000000
1741651200000,0.00655700,0.00697600,0.00626000,0.00683200,103095128.00000000
1741737600000,0.00683600,0.00702000,0.00656600,0.00699400,55625182.00000000
1741824000000,0.00699400,0.00704800,0.00672900,0.00689100,52754443.00000000
1741910400000,0.00690200,0.00717900,0.00687200,0.00713700,36258514.00000000
1741996800000,0.00713200,0.00719600,0.00697300,0.00718200,44028354.00000000
1742083200000,0.00718200,0.00721400,0.00688700,0.00694700,40146563.00000000
1742169600000,0.00694700,0.00727400,0.00692000,0.00722400,39040151.00000000
1742256000000,0.00721500,0.00723900,0.00689900,0.00716200,42759590.00000000
1742342400000,0.00715800,0.00742800,0.00707400,0.00732000,94077593.00000000
1742428800000,0.00732000,0.00732200,0.00713100,0.00725500,52341894.00000000
1742515200000,0.00724700,0.00728100,0.00700900,0.00709300,33333810.00000000
1742601600000,0.00709300,0.00730200,0.00701700,0.00722900,42914128.00000000
1742688000000,0.00723100,0.00723600,0.00703500,0.00715900,21705850.00000000
1742774400000,0.00714000,0.00737300,0.00706200,0.00736700,37342833.00000000
1742860800000,0.00735700,0.00742600,0.00722700,0.00737800,32286140.00000000
1742947200000,0.00737600,0.00744200,0.00724000,0.00729900,29292522.00000000
1743033600000,0.00730100,0.00741300,0.00717600,0.00725200,33190897.00000000
1743120000000,0.00725700,0.00725700,0.00669800,0.00682400,35638191.00000000
1743206400000,0.00681700,0.00686400,0.00660200,0.00664900,31954717.00000000
1743292800000,0.00664900,0.00681500,0.00659500,0.00665700,31300135.00000000
1743379200000,0.00665700,0.00673300,0.00642000,0.00649000,82290468.00000000
1743465600000,0.00649000,0.00670300,0.00644700,0.00653100,29777867.00000000
1743552000000,0.00653000,0.00654300,0.00604900,0.00613800,38982720.00000000
1743638400000,0.00613700,0.00625900,0.00571300,0.00596100,45716587.00000000
1743724800000,0.00595700,0.00607100,0.00584400,0.00606400,34657541.00000000
1743811200000,0.00606400,0.00622400,0.00597500,0.00611700,44893052.00000000
1743897600000,0.00611600,0.00709700,0.00548800,0.00557500,384989134.00000000
1743984000000,0.00556700,0.00581100,0.00513800,0.00579100,95247542.00000000
1744070400000,0.00577300,0.00612100,0.00565400,0.00574500,104193413.00000000
1744156800000,0.00574500,0.00844600,0.00550000,0.00672100,981559780.00000000
1744243200000,0.00672100,0.00793800,0.00639500,0.00698800,585456794.00000000
1744329600000,0.00699900,0.00716900,0.00652600,0.00676700,108275304.00000000
1744416000000,0.00676700,0.00692700,0.00648200,0.00689900,73133670.00000000
1744502400000,0.00689900,0.00695900,0.00644100,0.00665600,68369526.00000000
1744588800000,0.00666000,0.00666400,0.00634500,0.00649000,72515524.00000000
1744675200000,0.00648600,0.00710400,0.00643000,0.00700600,204264267.00000000
1744761600000,0.00703600,0.00833600,0.00688900,0.00730300,491262527.00000000
1744848000000,0.00730500,0.00783800,0.00697800,0.00748400,145786569.00000000
1744934400000,0.00748100,0.00828800,0.00714400,0.00766300,118572392.00000000
1745020800000,0.00767200,0.00823500,0.00762700,0.00822700,60023489.00000000
1745107200000,0.00823400,0.00892300,0.00764500,0.00789700,101158281.00000000
1745193600000,0.00789400,0.00792300,0.00749700,0.00763000,42420171.00000000
1745280000000,0.00763700,0.00793200,0.00743300,0.00785000,90036042.00000000
1745366400000,0.00785000,0.00795900,0.00765900,0.00786100,49446640.00000000
1745452800000,0.00785100,0.00802500,0.00766800,0.00800800,51904237.00000000
1745539200000,0.00798800,0.00812700,0.00779900,0.00801300,44106570.00000000
1745625600000,0.00801900,0.00810200,0.00777700,0.00792400,39484319.00000000
1745712000000,0.00792400,0.00986100,0.00768000,0.00827800,526714292.00000000
1745798400000,0.00826600,0.00843000,0.00776200,0.00819000,136821572.00000000
1745884800000,0.00817700,0.00818300,0.00791300,0.00804400,55748365.00000000
1745971200000,0.00803500,0.00803500,0.00760100,0.00784000,72379064.00000000
1746057600000,0.00785000,0.00810400,0.00767900,0.00777800,117550439.00000000
1746144000000,0.00777800,0.00785500,0.00768000,0.00784200,44097820.00000000
1746230400000,0.00784000,0.00791200,0.00738700,0.00762000,67104054.00000000
