Open time,Open,High,Low,Close,Volume
1726592400000,0.00065961,0.00066137,0.00059422,0.00063512,63936728181.00
1726596000000,0.00063512,0.00071379,0.00062482,0.00066089,59473590050.00
1726599600000,0.00066082,0.00069600,0.00063543,0.00065838,29956315464.00
1726603200000,0.00065838,0.00071600,0.00064000,0.00069915,35802065170.00
1726606800000,0.00069981,0.00070896,0.00065865,0.00066890,23452724884.00
1726610400000,0.00066891,0.00068510,0.00065207,0.00067328,15728842871.00
1726614000000,0.00067317,0.00069500,0.00066300,0.00068958,14281622421.00
1726617600000,0.00068968,0.00087000,0.00066052,0.00082917,50056824814.00
1726621200000,0.00082916,0.00089000,0.00077992,0.00079796,56995109663.00
1726624800000,0.00079773,0.00084500,0.00079200,0.00084247,26072566906.00
1726628400000,0.00084294,0.00084480,0.00081206,0.00082260,16927140127.00
1726632000000,0.00082260,0.00087696,0.00073295,0.00077992,50349310436.00
1726635600000,0.00077998,0.00078529,0.00072030,0.00075643,31319520941.00
1726639200000,0.00075643,0.00081000,0.00073000,0.00078912,24681623181.00
1726642800000,0.00078959,0.00082000,0.00077536,0.00079810,19084340248.00
1726646400000,0.00079888,0.00085888,0.00076022,0.00084829,31943071992.00
1726650000000,0.00084899,0.00085211,0.00080306,0.00080784,25240343557.00
1726653600000,0.00080784,0.00084781,0.00079000,0.00083527,22485439375.00
1726657200000,0.00083480,0.00090853,0.00078690,0.00080492,50552467094.00
1726660800000,0.00080492,0.00083500,0.00078700,0.00082861,21717106806.00
1726664400000,0.00082791,0.00085000,0.00082245,0.00083902,21083809099.00
1726668000000,0.00083879,0.00087000,0.00082701,0.00085199,22993464031.00
1726671600000,0.00085143,0.00091000,0.00077600,0.00078485,58072438812.00
1726675200000,0.00078449,0.00083890,0.00077250,0.00082830,28734234768.00
1726678800000,0.00082830,0.00083699,0.00078888,0.00081443,19518355015.00
1726682400000,0.00081395,0.00086932,0.00081181,0.00084386,37049043093.00
1726686000000,0.00084387,0.00085110,0.00079615,0.00081639,19883943726.00
1726689600000,0.00081669,0.00083300,0.00080501,0.00082708,9806296241.00
1726693200000,0.00082744,0.00087000,0.00082053,0.00084686,17524133315.00
1726696800000,0.00084700,0.00098000,0.00084601,0.00094279,43153176020.00
1726700400000,0.00094201,0.00098100,0.00090125,0.00096266,36751044817.00
1726704000000,0.00096313,0.00097545,0.00091189,0.00093184,26603759136.00
1726707600000,0.00093098,0.00096500,0.00092100,0.00094560,15443603030.00
1726711200000,0.00094592,0.00094870,0.00087299,0.00090365,22978323266.00
1726714800000,0.00090424,0.00090461,0.00085000,0.00088101,22849991480.00
1726718400000,0.00088159,0.00088592,0.00085000,0.00087811,15725390967.00
1726722000000,0.00087806,0.00088100,0.00082172,0.00086492,19681469352.00
1726725600000,0.00086449,0.00093663,0.00085158,0.00091222,30992314868.00
1726729200000,0.00091213,0.00093086,0.00089002,0.00091066,15666709840.00
1726732800000,0.00091066,0.00092280,0.00088583,0.00089424,11098497750.00
1726736400000,0.00089439,0.00091103,0.00086072,0.00086793,15526602949.00
1726740000000,0.00086792,0.00088432,0.00084000,0.00084653,21708869583.00
1726743600000,0.00084651,0.00086000,0.00083100,0.00085509,17402228740.00
1726747200000,0.00085476,0.00088000,0.00085000,0.00086665,12479165037.00
1726750800000,0.00086650,0.00093432,0.00085000,0.00091851,34278531588.00
1726754400000,0.00091829,0.00092987,0.00088240,0.00090400,21015479148.00
1726758000000,0.00090402,0.00102500,0.00090292,0.00101613,56393881504.00
1726761600000,0.00101582,0.00103816,0.00092412,0.00093608,41810210721.00
1726765200000,0.00093608,0.00096437,0.00092971,0.00094879,12474890018.00
1726768800000,0.00094878,0.00097784,0.00094000,0.00095344,12108881259.00
1726772400000,0.00095380,0.00095550,0.00090125,0.00092940,11586963136.00
1726776000000,0.00092937,0.00094568,0.00090000,0.00090971,10044174070.00
1726779600000,0.00090996,0.00093900,0.00090678,0.00092955,6576114168.00
1726783200000,0.00092954,0.00094199,0.00091347,0.00092020,6505589852.00
1726786800000,0.00092061,0.00094700,0.00091603,0.00091683,7751209729.00
1726790400000,0.00091706,0.00095910,0.00091332,0.00093541,12618317143.00
1726794000000,0.00093580,0.00094193,0.00089265,0.00091477,14823317412.00
1726797600000,0.00091469,0.00091935,0.00086359,0.00087090,18196518468.00
1726801200000,0.00087048,0.00090790,0.00086381,0.00090587,11980230115.00
1726804800000,0.00090575,0.00094700,0.00090339,0.00093035,15231960261.00
1726808400000,0.00093039,0.00093277,0.00090000,0.00090678,10304387632.00
1726812000000,0.00090658,0.00092000,0.00088566,0.00091329,12217962247.00
1726815600000,0.00091302,0.00091427,0.00085100,0.00086865,19968495631.00
1726819200000,0.00086875,0.00088300,0.00085257,0.00086479,13733289314.00
1726822800000,0.00086477,0.00089000,0.00081540,0.00082803,25263593267.00
1726826400000,0.00082760,0.00084547,0.00082405,0.00083528,15963997909.00
1726830000000,0.00083528,0.00083728,0.00078695,0.00081889,30090672640.00
1726833600000,0.00081877,0.00082800,0.00080000,0.00080264,16388775161.00
1726837200000,0.00080274,0.00081703,0.00076635,0.00080562,26122211580.00
1726840800000,0.00080537,0.00083394,0.00079449,0.00081050,16293183278.00
1726844400000,0.00081028,0.00083000,0.00080167,0.00081563,8886894471.00
1726848000000,0.00081591,0.00086200,0.00081422,0.00082024,23609768534.00
1726851600000,0.00081926,0.00082112,0.00080000,0.00080797,8666307142.00
1726855200000,0.00080812,0.00083200,0.00080326,0.00080999,5822443226.00
1726858800000,0.00080987,0.00083800,0.00080891,0.00082900,5435651062.00
1726862400000,0.00082895,0.00083532,0.00080000,0.00080310,7120814388.00
1726866000000,0.00080314,0.00085863,0.00080149,0.00084300,14766367308.00
1726869600000,0.00084300,0.00086499,0.00083200,0.00085868,8586912614.00
1726873200000,0.00085873,0.00086000,0.00083271,0.00083836,4920065076.00
1726876800000,0.00083851,0.00086637,0.00082198,0.00084439,8263741243.00
1726880400000,0.00084491,0.00088800,0.00084157,0.00084960,11605894141.00
1726884000000,0.00084958,0.00085884,0.00082110,0.00083875,6343870693.00
1726887600000,0.00083919,0.00084630,0.00078420,0.00079325,12378178978.00
1726891200000,0.00079351,0.00080900,0.00076390,0.00080235,16933230818.00
1726894800000,0.00080238,0.00081411,0.00080000,0.00080390,5164745545.00
1726898400000,0.00080389,0.00082000,0.00080389,0.00081000,4503507780.00
1726902000000,0.00081001,0.00081950,0.00080000,0.00081200,5537483669.00
1726905600000,0.00081201,0.00083000,0.00080587,0.00081937,5804835083.00
1726909200000,0.00081937,0.00082964,0.00081267,0.00081792,4857144821.00
1726912800000,0.00081809,0.00082872,0.00081051,0.00081707,5356121502.00
1726916400000,0.00081722,0.00082359,0.00080500,0.00082030,5292473591.00
1726920000000,0.00082033,0.00084890,0.00082000,0.00082231,12115569187.00
1726923600000,0.00082252,0.00082414,0.00079500,0.00080229,9591720663.00
1726927200000,0.00080246,0.00081340,0.00080000,0.00080654,5524698392.00
1726930800000,0.00080624,0.00081110,0.00079400,0.00080164,5781095489.00
1726934400000,0.00080171,0.00080900,0.00079500,0.00079694,3941289136.00
1726938000000,0.00079693,0.00081939,0.00078500,0.00081680,8224205974.00
1726941600000,0.00081700,0.00081765,0.00079600,0.00080201,4577043922.00
1726945200000,0.00080221,0.00080751,0.00079036,0.00079708,3190223664.00
1726948800000,0.00079708,0.00080202,0.00078845,0.00079386,2792670102.00
1726952400000,0.00079409,0.00079741,0.00077640,0.00078565,5683681650.00
1726956000000,0.00078563,0.00079636,0.00077022,0.00078688,5235244984.00
1726959600000,0.00078686,0.00081300,0.00078561,0.00080986,5294182445.00
1726963200000,0.00080945,0.00081300,0.00079648,0.00079680,3867149046.00
1726966800000,0.00079680,0.00081431,0.00076200,0.00081383,11852686073.00
1726970400000,0.00081374,0.00082000,0.00079000,0.00080360,7350169203.00
1726974000000,0.00080383,0.00083769,0.00080337,0.00081748,11077923533.00
1726977600000,0.00081748,0.00084593,0.00080606,0.00082444,9787432343.00
1726981200000,0.00082435,0.00084988,0.00081666,0.00083211,7598931160.00
1726984800000,0.00083224,0.00084750,0.00081456,0.00082274,7579533162.00
1726988400000,0.00082271,0.00082421,0.00080151,0.00080585,5606639284.00
1726992000000,0.00080583,0.00081949,0.00079523,0.00081799,5499135784.00
1726995600000,0.00081772,0.00083500,0.00081644,0.00082545,6653355569.00
1726999200000,0.00082540,0.00083788,0.00081841,0.00083097,6218838163.00
1727002800000,0.00083099,0.00084513,0.00082560,0.00083703,7384528967.00
1727006400000,0.00083669,0.00083744,0.00080500,0.00081698,8201313739.00
1727010000000,0.00081666,0.00082981,0.00080150,0.00082419,8031602959.00
1727013600000,0.00082419,0.00083000,0.00080600,0.00081173,6617735708.00
1727017200000,0.00081173,0.00081498,0.00080160,0.00080447,3952736977.00
1727020800000,0.00080465,0.00081700,0.00080000,0.00081330,3954558028.00
1727024400000,0.00081321,0.00082900,0.00080661,0.00081982,4362377955.00
1727028000000,0.00081959,0.00083559,0.00081584,0.00082923,4031273987.00
1727031600000,0.00082914,0.00083728,0.00081811,0.00083365,4461368050.00
1727035200000,0.00083340,0.00084000,0.00081940,0.00082024,5988568690.00
1727038800000,0.00082050,0.00082050,0.00080010,0.00080217,6372946287.00
1727042400000,0.00080220,0.00083500,0.00079712,0.00082736,9592935396.00
1727046000000,0.00082690,0.00083770,0.00082375,0.00082867,5327539368.00
1727049600000,0.00082861,0.00083779,0.00080607,0.00082093,5154540791.00
1727053200000,0.00082106,0.00090299,0.00082001,0.00089188,30220389917.00
1727056800000,0.00089161,0.00094000,0.00088100,0.00091868,20879378465.00
1727060400000,0.00091898,0.00103000,0.00091661,0.00101198,35027758601.00
1727064000000,0.00101160,0.00117200,0.00100250,0.00111353,45887656602.00
1727067600000,0.00111376,0.00115544,0.00110700,0.00113855,20023535637.00
1727071200000,0.00113827,0.00121655,0.00112782,0.00114219,29218929364.00
1727074800000,0.00114227,0.00116765,0.00110870,0.00112966,16965387544.00
1727078400000,0.00112947,0.00117500,0.00111230,0.00116947,13032672569.00
1727082000000,0.00116984,0.00122688,0.00115500,0.00118676,15256639089.00
1727085600000,0.00118686,0.00120552,0.00116000,0.00120115,11701633523.00
1727089200000,0.00120118,0.00123000,0.00113333,0.00114839,23515764681.00
1727092800000,0.00114898,0.00117498,0.00111561,0.00113060,15413321477.00
1727096400000,0.00113073,0.00120871,0.00111360,0.00119040,21771310779.00
1727100000000,0.00119000,0.00121000,0.00116727,0.00119088,13229150233.00
1727103600000,0.00119081,0.00129000,0.00119000,0.00125816,35743067817.00
1727107200000,0.00125716,0.00127000,0.00121201,0.00121750,15325161138.00
1727110800000,0.00121750,0.00124790,0.00120641,0.00122236,7507323446.00
1727114400000,0.00122233,0.00126000,0.00121855,0.00123732,5849475120.00
1727118000000,0.00123717,0.00126689,0.00123001,0.00124422,5610343237.00
1727121600000,0.00124439,0.00125406,0.00122500,0.00124497,6081584064.00
1727125200000,0.00124486,0.00126811,0.00123015,0.00125122,5289281029.00
1727128800000,0.00125115,0.00128995,0.00124800,0.00127181,10131391291.00
1727132400000,0.00127278,0.00128299,0.00125117,0.00126171,5302276729.00
1727136000000,0.00126184,0.00137618,0.00118036,0.00119201,36679866742.00
1727139600000,0.00119211,0.00123299,0.00113333,0.00116054,28008241135.00
1727143200000,0.00116006,0.00117400,0.00112400,0.00116400,13474825284.00
1727146800000,0.00116422,0.00119607,0.00115281,0.00116953,10146833388.00
1727150400000,0.00116980,0.00117993,0.00114399,0.00115882,7289565939.00
1727154000000,0.00115839,0.00117057,0.00113000,0.00114249,7770718451.00
1727157600000,0.00114209,0.00116516,0.00113000,0.00116104,6676683541.00
1727161200000,0.00116141,0.00121760,0.00115369,0.00120379,12686492001.00
1727164800000,0.00120379,0.00123300,0.00118300,0.00119361,13022730797.00
1727168400000,0.00119332,0.00120415,0.00116334,0.00116979,7940924841.00
1727172000000,0.00116961,0.00121200,0.00116779,0.00119703,7575750560.00
1727175600000,0.00119726,0.00122800,0.00118800,0.00120945,7234813961.00
1727179200000,0.00120946,0.00121958,0.00117500,0.00117542,8372814792.00
1727182800000,0.00117585,0.00119600,0.00117050,0.00117719,7176746989.00
1727186400000,0.00117701,0.00117728,0.00112500,0.00115105,16464394418.00
1727190000000,0.00115110,0.00116953,0.00114392,0.00116800,6818209709.00
1727193600000,0.00116803,0.00116900,0.00114403,0.00115570,4369084691.00
1727197200000,0.00115597,0.00117999,0.00115118,0.00116186,5358318912.00
1727200800000,0.00116209,0.00117510,0.00115531,0.00117462,2327265282.00
1727204400000,0.00117431,0.00118658,0.00117050,0.00118063,4958941598.00
1727208000000,0.00118062,0.00120100,0.00117709,0.00119896,4668997856.00
1727211600000,0.00119900,0.00120926,0.00118792,0.00119915,5401248225.00
1727215200000,0.00119920,0.00125000,0.00118000,0.00123200,11290554501.00
1727218800000,0.00123193,0.00124855,0.00120853,0.00121584,6135096393.00
1727222400000,0.00121607,0.00128340,0.00121366,0.00123936,12193957009.00
1727226000000,0.00123930,0.00124737,0.00117786,0.00122839,10107433351.00
1727229600000,0.00122838,0.00124365,0.00119013,0.00119627,6113431070.00
1727233200000,0.00119627,0.00119749,0.00116025,0.00118830,7196039246.00
1727236800000,0.00118828,0.00119000,0.00117102,0.00117201,3503538295.00
1727240400000,0.00117200,0.00118600,0.00117157,0.00118075,3033772115.00
1727244000000,0.00118054,0.00121000,0.00117581,0.00119361,7386340106.00
1727247600000,0.00119367,0.00120017,0.00116572,0.00117591,4533794662.00
1727251200000,0.00117534,0.00118497,0.00114500,0.00117714,7577807231.00
1727254800000,0.00117684,0.00118591,0.00115600,0.00115824,3966796390.00
1727258400000,0.00115849,0.00117091,0.00115200,0.00116984,3103310729.00
1727262000000,0.00116978,0.00119000,0.00116915,0.00118345,7272509611.00
1727265600000,0.00118322,0.00124500,0.00117576,0.00121076,19032751981.00
1727269200000,0.00121124,0.00124000,0.00119402,0.00121942,15704991053.00
1727272800000,0.00121962,0.00131300,0.00121000,0.00131104,16709900388.00
1727276400000,0.00131069,0.00137299,0.00116750,0.00118269,74486786998.00
1727280000000,0.00118192,0.00121716,0.00117000,0.00119223,18672859499.00
1727283600000,0.00119216,0.00120762,0.00117800,0.00118889,10449483373.00
1727287200000,0.00118888,0.00119900,0.00117200,0.00117566,4729925564.00
1727290800000,0.00117599,0.00118834,0.00116687,0.00117401,5346232584.00
1727294400000,0.00117399,0.00119400,0.00117000,0.00118888,4893122041.00
1727298000000,0.00118919,0.00118999,0.00117140,0.00117141,4470515115.00
1727301600000,0.00117154,0.00117369,0.00109100,0.00111219,21156696753.00
1727305200000,0.00111221,0.00111763,0.00106000,0.00108013,20751103311.00
1727308800000,0.00108057,0.00109020,0.00103221,0.00104928,15731097913.00
1727312400000,0.00104891,0.00108463,0.00103649,0.00108338,8864256438.00
1727316000000,0.00108343,0.00109482,0.00106452,0.00109372,7357153674.00
1727319600000,0.00109421,0.00111308,0.00107064,0.00111058,7839701260.00
1727323200000,0.00111040,0.00111988,0.00108387,0.00109114,8812131837.00
1727326800000,0.00109070,0.00110479,0.00108398,0.00109851,6004948678.00
1727330400000,0.00109818,0.00111036,0.00108510,0.00109085,7114672413.00
1727334000000,0.00109134,0.00110731,0.00108803,0.00110229,5405570235.00
1727337600000,0.00110229,0.00110262,0.00107223,0.00107650,9103400840.00
1727341200000,0.00107650,0.00108891,0.00105000,0.00107124,11743278468.00
1727344800000,0.00107118,0.00110000,0.00106750,0.00108599,8984243659.00
1727348400000,0.00108563,0.00109000,0.00103576,0.00104416,11322343079.00
1727352000000,0.00104413,0.00105936,0.00100347,0.00103570,21479172011.00
1727355600000,0.00103570,0.00105447,0.00102166,0.00104081,11151194278.00
1727359200000,0.00104086,0.00107937,0.00102224,0.00105408,12746507489.00
1727362800000,0.00105367,0.00108584,0.00105092,0.00107260,8444626986.00
1727366400000,0.00107258,0.00108627,0.00104300,0.00104839,9439304996.00
1727370000000,0.00104859,0.00106530,0.00104500,0.00104795,6631985185.00
1727373600000,0.00104796,0.00106456,0.00104000,0.00105145,3368108883.00
1727377200000,0.00105161,0.00106070,0.00103000,0.00103423,4070263329.00
1727380800000,0.00103426,0.00104270,0.00100966,0.00101478,4785184141.00
1727384400000,0.00101451,0.00102901,0.00101009,0.00101995,4956851294.00
1727388000000,0.00101995,0.00104853,0.00101912,0.00104443,4403705373.00
1727391600000,0.00104462,0.00107100,0.00103970,0.00105904,4595181564.00
1727395200000,0.00105890,0.00108622,0.00105443,0.00107054,7200338863.00
1727398800000,0.00107074,0.00108393,0.00106002,0.00106907,5424912393.00
1727402400000,0.00106908,0.00108676,0.00105200,0.00106943,6509807407.00
1727406000000,0.00106963,0.00108500,0.00105842,0.00107657,4253112732.00
1727409600000,0.00107606,0.00116523,0.00107577,0.00116089,18991783089.00
1727413200000,0.00115925,0.00116139,0.00109000,0.00111780,15710044191.00
1727416800000,0.00111756,0.00113275,0.00109601,0.00112572,12184339153.00
1727420400000,0.00112590,0.00114565,0.00111461,0.00111954,8300792899.00
1727424000000,0.00111910,0.00113586,0.00110132,0.00113552,7639373855.00
1727427600000,0.00113553,0.00114000,0.00111723,0.00111943,7237074109.00
1727431200000,0.00111946,0.00112354,0.00107692,0.00110224,8751291342.00
1727434800000,0.00110231,0.00111431,0.00109315,0.00110151,4008043031.00
1727438400000,0.00110169,0.00111789,0.00108000,0.00108036,6258975594.00
1727442000000,0.00108062,0.00108630,0.00103000,0.00104294,15801148025.00
1727445600000,0.00104293,0.00107269,0.00103934,0.00105526,11819230551.00
1727449200000,0.00105530,0.00107118,0.00104531,0.00104956,7648385563.00
1727452800000,0.00104956,0.00108300,0.00103731,0.00107661,9433177700.00
1727456400000,0.00107657,0.00108516,0.00105304,0.00105826,4977549755.00
1727460000000,0.00105809,0.00107175,0.00105340,0.00106387,2523900140.00
1727463600000,0.00106387,0.00106538,0.00104157,0.00105058,3063838573.00
1727467200000,0.00105046,0.00105700,0.00104469,0.00104511,2575671022.00
1727470800000,0.00104511,0.00105485,0.00103700,0.00104469,2897593115.00
1727474400000,0.00104468,0.00104725,0.00103100,0.00104243,2789219220.00
1727478000000,0.00104248,0.00108349,0.00104222,0.00107409,6698075545.00
1727481600000,0.00107432,0.00113549,0.00106944,0.00109140,15562721283.00
1727485200000,0.00109192,0.00111075,0.00107383,0.00108546,4814171628.00
1727488800000,0.00108570,0.00116078,0.00108359,0.00114423,11557375035.00
1727492400000,0.00114424,0.00118620,0.00112140,0.00118509,16448531361.00
1727496000000,0.00118551,0.00121909,0.00116060,0.00119347,14863200845.00
1727499600000,0.00119363,0.00126933,0.00118880,0.00123955,26289882371.00
1727503200000,0.00123981,0.00125445,0.00117166,0.00118568,19362305026.00
1727506800000,0.00118570,0.00120511,0.00117019,0.00117947,8976335789.00
1727510400000,0.00117951,0.00119000,0.00114021,0.00115039,13209918090.00
1727514000000,0.00115034,0.00117297,0.00113416,0.00117204,9430970115.00
1727517600000,0.00117204,0.00119478,0.00116180,0.00118124,8016939577.00
1727521200000,0.00118124,0.00121300,0.00117900,0.00120040,9461046007.00
1727524800000,0.00120040,0.00122493,0.00118223,0.00118817,12449164521.00
1727528400000,0.00118807,0.00119864,0.00117705,0.00118100,7057678473.00
1727532000000,0.00118135,0.00122000,0.00117803,0.00120966,9809320142.00
1727535600000,0.00120971,0.00122000,0.00118520,0.00119679,7402624734.00
1727539200000,0.00119665,0.00120274,0.00117503,0.00117930,6098473431.00
1727542800000,0.00117957,0.00118146,0.00115122,0.00117293,9015425863.00
1727546400000,0.00117316,0.00118677,0.00116760,0.00117837,3540368566.00
1727550000000,0.00117837,0.00119121,0.00117400,0.00118089,2556546288.00
1727553600000,0.00118078,0.00119300,0.00118000,0.00118425,2455764246.00
1727557200000,0.00118428,0.00119698,0.00116609,0.00119664,4446326593.00
1727560800000,0.00119680,0.00119718,0.00118557,0.00118904,2621702910.00
1727564400000,0.00118908,0.00119000,0.00116881,0.00117945,3196702603.00
1727568000000,0.00117947,0.00126813,0.00116160,0.00116663,24016645009.00
1727571600000,0.00116630,0.00117342,0.00112000,0.00112938,15170074142.00
1727575200000,0.00112959,0.00114560,0.00109726,0.00112885,16098926963.00
1727578800000,0.00112845,0.00113662,0.00110421,0.00110575,6602517371.00
1727582400000,0.00110575,0.00111426,0.00106000,0.00110035,10499250681.00
1727586000000,0.00110028,0.00110950,0.00108602,0.00109401,5424221896.00
1727589600000,0.00109397,0.00109868,0.00108287,0.00109117,4649304364.00
1727593200000,0.00109101,0.00110810,0.00108439,0.00109230,4354525211.00
1727596800000,0.00109256,0.00109927,0.00107500,0.00108705,4830420761.00
1727600400000,0.00108704,0.00110394,0.00108505,0.00109046,3413927674.00
1727604000000,0.00109022,0.00109920,0.00108000,0.00109419,2999503181.00
1727607600000,0.00109410,0.00110818,0.00109008,0.00109856,4636954891.00
1727611200000,0.00109860,0.00110372,0.00103527,0.00105084,15707457571.00
1727614800000,0.00105090,0.00106096,0.00103609,0.00105904,10654577924.00
1727618400000,0.00105930,0.00109000,0.00105698,0.00106857,7626902059.00
1727622000000,0.00106854,0.00107674,0.00105299,0.00107153,5051224191.00
1727625600000,0.00107169,0.00107577,0.00105267,0.00106468,4134534672.00
1727629200000,0.00106487,0.00108586,0.00106373,0.00107389,5534966433.00
1727632800000,0.00107421,0.00108000,0.00106755,0.00106906,2703970816.00
1727636400000,0.00106907,0.00108150,0.00106644,0.00108010,1855596325.00
1727640000000,0.00108005,0.00108886,0.00107320,0.00107852,3717691878.00
1727643600000,0.00107866,0.00108671,0.00107224,0.00108438,2618265267.00
1727647200000,0.00108435,0.00109261,0.00106207,0.00107391,3956873432.00
1727650800000,0.00107416,0.00109192,0.00106557,0.00108326,3105639400.00
1727654400000,0.00108374,0.00109707,0.00105405,0.00109076,6296608799.00
1727658000000,0.00109093,0.00110469,0.00105590,0.00105839,6944914015.00
1727661600000,0.00105848,0.00106853,0.00104427,0.00104824,5077200722.00
1727665200000,0.00104824,0.00105090,0.00100100,0.00104936,13763398415.00
1727668800000,0.00104938,0.00105299,0.00102501,0.00103184,5076722044.00
1727672400000,0.00103164,0.00104749,0.00102546,0.00103076,3322462413.00
1727676000000,0.00103043,0.00104730,0.00101718,0.00102277,4842142855.00
1727679600000,0.00102277,0.00104315,0.00102161,0.00103228,4956487418.00
1727683200000,0.00103265,0.00104949,0.00102339,0.00104279,6901060504.00
1727686800000,0.00104276,0.00104560,0.00101195,0.00103324,7840481553.00
1727690400000,0.00103324,0.00104048,0.00102527,0.00103760,4290043029.00
1727694000000,0.00103759,0.00107000,0.00103365,0.00106268,5520669978.00
1727697600000,0.00106304,0.00107378,0.00104945,0.00105822,4723755952.00
1727701200000,0.00105796,0.00106874,0.00105271,0.00106280,3048382588.00
1727704800000,0.00106268,0.00108800,0.00105738,0.00106284,7564812892.00
1727708400000,0.00106315,0.00107378,0.00105658,0.00106116,3572805254.00
1727712000000,0.00106144,0.00109523,0.00106144,0.00109306,5160517046.00
1727715600000,0.00109344,0.00111000,0.00106502,0.00109000,9267672404.00
1727719200000,0.00109039,0.00110276,0.00107439,0.00108118,6672719753.00
1727722800000,0.00108112,0.00115000,0.00107859,0.00114813,10738043253.00
1727726400000,0.00114813,0.00117755,0.00112264,0.00115804,19680137539.00
1727730000000,0.00115791,0.00117428,0.00112942,0.00113685,7015162194.00
1727733600000,0.00113691,0.00116300,0.00112258,0.00112391,8169765350.00
1727737200000,0.00112373,0.00114247,0.00108000,0.00113544,12314547047.00
1727740800000,0.00113544,0.00117000,0.00112800,0.00115463,11330796799.00
1727744400000,0.00115406,0.00119764,0.00114701,0.00118480,12860217363.00
1727748000000,0.00118480,0.00118758,0.00115470,0.00116521,6164459486.00
1727751600000,0.00116520,0.00117900,0.00114166,0.00117220,8551040453.00
1727755200000,0.00117217,0.00121450,0.00117011,0.00118000,11452804290.00
1727758800000,0.00118000,0.00118000,0.00115000,0.00115188,7701102524.00
1727762400000,0.00115210,0.00116216,0.00111489,0.00113929,9741775707.00
1727766000000,0.00113959,0.00114872,0.00112896,0.00114522,5981519561.00
1727769600000,0.00114512,0.00115535,0.00113900,0.00114545,4641933178.00
1727773200000,0.00114552,0.00114856,0.00112310,0.00112968,4572237047.00
1727776800000,0.00112970,0.00114359,0.00112501,0.00113900,4116095285.00
1727780400000,0.00113900,0.00114289,0.00113449,0.00114009,3239979726.00
1727784000000,0.00114002,0.00116360,0.00114001,0.00115044,7869091690.00
1727787600000,0.00115038,0.00117133,0.00111570,0.00115191,16044008482.00
1727791200000,0.00115170,0.00116049,0.00106292,0.00109669,18683926337.00
1727794800000,0.00109664,0.00110225,0.00105324,0.00107359,18068688410.00
1727798400000,0.00107313,0.00107955,0.00103000,0.00104302,15641170547.00
1727802000000,0.00104267,0.00104283,0.00091209,0.00102665,42607885863.00
1727805600000,0.00102630,0.00104686,0.00099719,0.00100305,12805862287.00
1727809200000,0.00100305,0.00101023,0.00098467,0.00099096,8622875104.00
1727812800000,0.00099111,0.00100507,0.00094284,0.00097992,14065001804.00
1727816400000,0.00098018,0.00098744,0.00096134,0.00098326,5476141967.00
1727820000000,0.00098350,0.00098350,0.00089004,0.00091811,20813610795.00
1727823600000,0.00091819,0.00096617,0.00091405,0.00093828,8573493691.00
1727827200000,0.00093807,0.00096597,0.00092000,0.00094123,8172785608.00
1727830800000,0.00094084,0.00096185,0.00093540,0.00094634,6200604949.00
1727834400000,0.00094638,0.00098197,0.00092722,0.00097344,13052982050.00
