Open time,Open,High,Low,Close,Volume
1719964800000,0.11880000,0.11910000,0.11060000,0.11300000,30864949.00000000
1720051200000,0.11300000,0.11360000,0.09420000,0.09530000,72061178.00000000
1720137600000,0.09520000,0.09540000,0.08010000,0.08550000,131050418.00000000
1720224000000,0.08560000,0.09330000,0.08460000,0.09270000,32927428.00000000
1720310400000,0.09280000,0.09480000,0.08870000,0.08990000,47465730.00000000
1720396800000,0.09000000,0.09930000,0.08730000,0.09490000,73797561.00000000
1720483200000,0.09480000,0.09920000,0.09430000,0.09850000,29126881.00000000
1720569600000,0.09840000,0.10130000,0.09580000,0.09640000,31056732.00000000
1720656000000,0.09630000,0.10020000,0.09250000,0.09490000,28015873.00000000
1720742400000,0.09490000,0.09790000,0.09330000,0.09700000,19212259.00000000
1720828800000,0.09700000,0.09790000,0.09510000,0.09660000,13247557.00000000
1720915200000,0.09660000,0.10130000,0.09610000,0.10040000,20346322.00000000
1721001600000,0.10040000,0.10730000,0.09950000,0.10700000,41217586.00000000
1721088000000,0.10700000,0.10910000,0.10110000,0.10690000,42386769.00000000
1721174400000,0.10700000,0.11030000,0.10340000,0.10340000,47566913.00000000
1721260800000,0.10350000,0.10750000,0.09910000,0.10060000,42395088.00000000
1721347200000,0.10060000,0.10480000,0.09780000,0.10410000,41871182.00000000
1721433600000,0.10420000,0.10510000,0.10220000,0.10260000,28770714.00000000
1721520000000,0.10250000,0.10510000,0.09790000,0.10510000,34074989.00000000
1721606400000,0.10510000,0.10770000,0.10170000,0.10490000,58862993.00000000
1721692800000,0.10490000,0.11050000,0.09780000,0.09920000,126896089.00000000
1721779200000,0.09920000,0.10050000,0.09480000,0.09630000,59800563.00000000
1721865600000,0.09630000,0.09730000,0.08740000,0.09100000,55362110.00000000
1721952000000,0.09100000,0.09890000,0.09080000,0.09810000,31943656.00000000
1722038400000,0.09820000,0.10150000,0.09550000,0.09840000,32877144.00000000
1722124800000,0.09850000,0.10790000,0.09730000,0.10740000,94823507.00000000
1722211200000,0.10740000,0.11950000,0.10410000,0.10430000,201019825.00000000
1722297600000,0.10430000,0.11120000,0.10140000,0.10290000,54939363.00000000
1722384000000,0.10290000,0.10480000,0.09580000,0.09630000,34657781.00000000
1722470400000,0.09620000,0.09750000,0.08750000,0.09290000,49004185.00000000
1722556800000,0.09290000,0.09400000,0.08310000,0.08440000,43424224.00000000
1722643200000,0.08430000,0.08470000,0.07450000,0.07600000,53652129.00000000
1722729600000,0.07600000,0.07780000,0.06490000,0.06660000,89604396.00000000
1722816000000,0.06660000,0.06740000,0.05290000,0.06120000,201381881.00000000
1722902400000,0.06120000,0.06790000,0.06100000,0.06520000,69410245.00000000
1722988800000,0.06520000,0.06790000,0.06240000,0.06330000,49019826.00000000
1723075200000,0.06330000,0.07110000,0.06230000,0.07050000,50332701.00000000
1723161600000,0.07050000,0.07050000,0.06670000,0.06840000,39220494.00000000
1723248000000,0.06840000,0.06960000,0.06750000,0.06930000,31731753.00000000
1723334400000,0.06930000,0.07180000,0.06430000,0.06480000,60974014.00000000
1723420800000,0.06480000,0.07140000,0.06380000,0.07030000,72276080.00000000
1723507200000,0.07020000,0.07050000,0.06680000,0.06880000,48368545.00000000
1723593600000,0.06870000,0.07000000,0.06620000,0.06700000,35614810.00000000
1723680000000,0.06690000,0.06760000,0.06160000,0.06230000,48754241.00000000
1723766400000,0.06230000,0.06350000,0.06010000,0.06200000,42720429.00000000
1723852800000,0.06200000,0.06360000,0.06090000,0.06360000,31246559.00000000
1723939200000,0.06350000,0.06660000,0.06230000,0.06430000,34893977.00000000
1724025600000,0.06440000,0.06530000,0.06330000,0.06530000,44072949.00000000
1724112000000,0.06520000,0.06710000,0.06350000,0.06540000,35804931.00000000
1724198400000,0.06540000,0.06850000,0.06390000,0.06800000,45529694.00000000
1724284800000,0.06800000,0.07000000,0.06700000,0.06940000,33173051.00000000
1724371200000,0.06950000,0.07580000,0.06910000,0.07500000,63702164.00000000
1724457600000,0.07510000,0.08000000,0.07280000,0.07660000,85489345.00000000
1724544000000,0.07650000,0.07700000,0.07260000,0.07480000,61791047.00000000
1724630400000,0.07490000,0.07530000,0.06870000,0.06930000,54373122.00000000
1724716800000,0.06930000,0.07180000,0.06260000,0.06380000,58474870.00000000
1724803200000,0.06380000,0.06660000,0.06210000,0.06600000,55357119.00000000
1724889600000,0.06590000,0.08400000,0.06500000,0.07440000,240233143.00000000
1724976000000,0.07430000,0.08180000,0.07190000,0.08160000,424891395.00000000
1725062400000,0.08160000,0.08980000,0.07950000,0.08560000,348253278.00000000
1725148800000,0.08550000,0.08610000,0.07510000,0.07540000,268182809.00000000
1725235200000,0.07540000,0.09590000,0.07440000,0.09190000,366419121.00000000
1725321600000,0.09200000,0.09640000,0.08950000,0.09350000,301154014.00000000
1725408000000,0.09360000,0.09580000,0.08690000,0.08950000,292737459.00000000
1725494400000,0.08940000,0.09000000,0.08300000,0.08480000,152034496.00000000
1725580800000,0.08490000,0.08540000,0.07670000,0.07980000,136649373.00000000
1725667200000,0.07980000,0.08140000,0.07570000,0.07690000,77145674.00000000
1725753600000,0.07690000,0.08040000,0.07580000,0.07830000,84804750.00000000
1725840000000,0.07830000,0.08370000,0.07740000,0.08180000,112751710.00000000
1725926400000,0.08170000,0.08250000,0.07880000,0.08060000,112988980.00000000
1726012800000,0.08070000,0.08070000,0.07530000,0.07890000,89178287.00000000
1726099200000,0.07890000,0.08390000,0.07810000,0.07920000,110895067.00000000
1726185600000,0.07920000,0.08200000,0.07770000,0.08060000,65928206.00000000
1726272000000,0.08050000,0.08120000,0.07770000,0.07900000,40780360.00000000
1726358400000,0.07890000,0.07910000,0.07210000,0.07290000,60946545.00000000
1726444800000,0.07280000,0.07300000,0.07050000,0.07160000,45847466.00000000
1726531200000,0.07160000,0.07450000,0.07090000,0.07300000,51455070.00000000
1726617600000,0.07300000,0.07500000,0.07010000,0.07490000,73798633.00000000
1726704000000,0.07500000,0.07940000,0.07420000,0.07770000,67970195.00000000
1726790400000,0.07770000,0.08090000,0.07630000,0.07830000,76788163.00000000
1726876800000,0.07830000,0.08020000,0.07580000,0.07970000,44314802.00000000
1726963200000,0.07980000,0.08020000,0.07410000,0.07660000,52120192.00000000
1727049600000,0.07670000,0.07990000,0.07510000,0.07850000,66422615.00000000
1727136000000,0.07840000,0.08040000,0.07580000,0.07970000,65076060.00000000
1727222400000,0.07970000,0.08140000,0.07820000,0.07860000,70122677.00000000
1727308800000,0.07870000,0.08430000,0.07670000,0.08300000,99795755.00000000
1727395200000,0.08310000,0.08690000,0.08280000,0.08580000,85871647.00000000
1727481600000,0.08580000,0.08670000,0.08120000,0.08290000,61301816.00000000
1727568000000,0.08290000,0.08540000,0.08010000,0.08310000,65523293.00000000
1727654400000,0.08320000,0.08440000,0.07850000,0.07940000,95629706.00000000
1727740800000,0.07960000,0.08330000,0.07080000,0.07170000,144469951.00000000
1727827200000,0.07170000,0.07400000,0.06560000,0.06670000,109729820.00000000
1727913600000,0.06660000,0.06780000,0.06320000,0.06530000,76958005.00000000
1728000000000,0.06530000,0.07030000,0.06510000,0.06980000,46837771.00000000
1728086400000,0.06990000,0.07070000,0.06690000,0.06860000,35581263.00000000
1728172800000,0.06860000,0.07150000,0.06830000,0.07080000,33067715.00000000
1728259200000,0.07080000,0.07350000,0.06970000,0.06980000,47845981.00000000
1728345600000,0.06980000,0.07110000,0.06810000,0.06940000,34918303.00000000
1728432000000,0.06950000,0.07050000,0.06570000,0.06670000,39111563.00000000
1728518400000,0.06670000,0.06860000,0.06500000,0.06770000,35592248.00000000
1728604800000,0.06770000,0.07040000,0.06730000,0.06970000,30514691.00000000
1728691200000,0.06980000,0.07220000,0.06930000,0.07070000,31130771.00000000
1728777600000,0.07070000,0.07110000,0.06760000,0.07030000,30376506.00000000
1728864000000,0.07030000,0.07480000,0.06950000,0.07400000,43831165.00000000
1728950400000,0.07400000,0.07470000,0.07000000,0.07320000,61781899.00000000
1729036800000,0.07320000,0.07410000,0.06580000,0.06730000,183175629.00000000
1729123200000,0.06730000,0.06750000,0.06170000,0.06220000,153249622.00000000
1729209600000,0.06220000,0.06280000,0.05900000,0.06100000,182596368.00000000
1729296000000,0.06100000,0.06140000,0.05830000,0.05970000,91557104.00000000
1729382400000,0.05970000,0.06330000,0.05900000,0.06320000,123747116.00000000
1729468800000,0.06320000,0.06410000,0.05990000,0.06050000,104101395.00000000
1729555200000,0.06050000,0.06180000,0.05920000,0.06080000,73578781.00000000
1729641600000,0.06100000,0.06300000,0.05580000,0.05790000,113207980.00000000
1729728000000,0.05790000,0.05930000,0.05690000,0.05810000,53121622.00000000
1729814400000,0.05820000,0.05850000,0.04800000,0.05100000,99116892.00000000
1729900800000,0.05090000,0.05150000,0.04860000,0.05000000,80419271.00000000
1729987200000,0.05010000,0.05130000,0.04920000,0.05060000,48207325.00000000
1730073600000,0.05060000,0.05090000,0.04680000,0.04930000,100834484.00000000
1730160000000,0.04920000,0.05230000,0.04920000,0.05100000,74914495.00000000
1730246400000,0.05110000,0.05220000,0.04930000,0.05100000,68677331.00000000
1730332800000,0.05110000,0.05130000,0.04670000,0.04760000,65787704.00000000
1730419200000,0.04760000,0.05120000,0.04490000,0.04560000,106775333.00000000
1730505600000,0.04570000,0.04670000,0.04410000,0.04460000,59481517.00000000
1730592000000,0.04460000,0.04500000,0.03960000,0.04140000,139736247.00000000
1730678400000,0.04130000,0.04240000,0.03870000,0.03990000,149146714.00000000
1730764800000,0.04000000,0.04310000,0.04000000,0.04230000,131288308.00000000
1730851200000,0.04240000,0.06160000,0.04230000,0.05680000,535015549.00000000
1730937600000,0.05690000,0.06880000,0.05560000,0.06020000,627460924.00000000
1731024000000,0.06010000,0.06220000,0.05680000,0.05920000,179874736.00000000
1731110400000,0.05920000,0.06170000,0.05780000,0.06140000,121909680.00000000
1731196800000,0.06140000,0.06650000,0.05930000,0.06300000,221508343.00000000
1731283200000,0.06300000,0.06540000,0.05970000,0.06460000,176987239.00000000
1731369600000,0.06460000,0.06650000,0.05720000,0.06110000,236554758.00000000
1731456000000,0.06110000,0.06200000,0.05480000,0.05860000,263589367.00000000
1731542400000,0.05860000,0.06020000,0.05210000,0.05290000,245094060.00000000
1731628800000,0.05290000,0.05640000,0.05070000,0.05600000,130112660.00000000
1731715200000,0.05600000,0.05980000,0.05570000,0.05960000,112532371.00000000
1731801600000,0.05970000,0.06240000,0.05570000,0.05840000,147292365.00000000
1731888000000,0.05840000,0.06150000,0.05750000,0.06140000,114778086.00000000
1731974400000,0.06140000,0.06150000,0.05670000,0.05850000,77780271.00000000
1732060800000,0.05850000,0.05860000,0.05440000,0.05540000,109679604.00000000
1732147200000,0.05530000,0.06420000,0.05330000,0.06150000,206137407.00000000
1732233600000,0.06140000,0.06210000,0.05840000,0.06190000,105646433.00000000
1732320000000,0.06190000,0.06990000,0.06120000,0.06860000,170331223.00000000
1732406400000,0.06860000,0.07420000,0.06510000,0.07320000,172494399.00000000
1732492800000,0.07320000,0.07660000,0.06840000,0.07090000,167346651.00000000
1732579200000,0.07080000,0.07280000,0.06550000,0.07010000,138263845.00000000
1732665600000,0.07010000,0.08300000,0.06900000,0.07830000,212351152.00000000
1732752000000,0.07830000,0.07930000,0.07470000,0.07770000,70250557.00000000
1732838400000,0.07770000,0.08040000,0.07490000,0.07940000,66548399.00000000
1732924800000,0.07950000,0.09130000,0.07820000,0.08880000,107201594.00000000
1733011200000,0.08880000,0.08990000,0.08550000,0.08680000,66525453.00000000
1733097600000,0.08670000,0.09100000,0.08070000,0.09080000,154135005.00000000
1733184000000,0.09070000,0.09860000,0.08510000,0.09760000,183719943.00000000
1733270400000,0.09760000,0.11000000,0.09560000,0.10350000,184433433.00000000
1733356800000,0.10350000,0.10430000,0.09700000,0.10010000,109939949.00000000
1733443200000,0.10020000,0.10870000,0.09850000,0.10560000,92195869.00000000
1733529600000,0.10560000,0.10590000,0.10040000,0.10140000,64395465.00000000
1733616000000,0.10140000,0.10280000,0.09710000,0.10160000,58125505.00000000
1733702400000,0.10160000,0.10170000,0.06710000,0.07880000,173323706.00000000
1733788800000,0.07880000,0.08060000,0.06950000,0.07560000,158993516.00000000
1733875200000,0.07560000,0.08310000,0.07280000,0.08140000,94717351.00000000
1733961600000,0.08140000,0.08520000,0.08040000,0.08190000,122622619.00000000
1734048000000,0.08200000,0.08360000,0.07950000,0.08160000,66721877.00000000
1734134400000,0.08170000,0.08320000,0.07350000,0.07680000,55135856.00000000
1734220800000,0.07680000,0.07990000,0.07380000,0.07900000,65534082.00000000
1734307200000,0.07910000,0.08200000,0.07410000,0.07690000,56620254.00000000
1734393600000,0.07700000,0.07700000,0.07010000,0.07110000,60324278.00000000
1734480000000,0.07120000,0.07160000,0.06230000,0.06370000,100042864.00000000
1734566400000,0.06370000,0.06500000,0.05550000,0.05850000,141434679.00000000
1734652800000,0.05850000,0.06090000,0.05070000,0.06030000,95845092.00000000
1734739200000,0.06030000,0.06390000,0.05540000,0.05620000,75411688.00000000
1734825600000,0.05630000,0.05800000,0.05400000,0.05580000,70797445.00000000
1734912000000,0.05590000,0.06210000,0.05430000,0.06060000,94134817.00000000
1734998400000,0.06060000,0.06380000,0.05880000,0.06240000,53294026.00000000
1735084800000,0.06240000,0.06380000,0.06040000,0.06130000,48853933.00000000
1735171200000,0.06140000,0.06210000,0.05700000,0.05830000,45198358.00000000
1735257600000,0.05840000,0.06200000,0.05790000,0.05880000,51049518.00000000
1735344000000,0.05880000,0.06250000,0.05820000,0.06170000,55431610.00000000
1735430400000,0.06180000,0.06190000,0.05820000,0.05900000,39803512.00000000
1735516800000,0.05880000,0.06150000,0.05710000,0.05900000,40243378.00000000
1735603200000,0.05900000,0.06040000,0.05700000,0.05800000,25822977.00000000
1735689600000,0.05790000,0.06020000,0.05670000,0.06000000,37809477.00000000
1735776000000,0.06000000,0.06290000,0.05980000,0.06120000,41365379.00000000
1735862400000,0.06130000,0.06440000,0.05950000,0.06430000,32952754.00000000
1735948800000,0.06430000,0.06620000,0.06340000,0.06530000,35557295.00000000
1736035200000,0.06520000,0.06570000,0.06370000,0.06520000,27484303.00000000
1736121600000,0.06530000,0.06720000,0.06390000,0.06480000,52803055.00000000
1736208000000,0.06480000,0.06480000,0.05680000,0.05700000,65448709.00000000
1736294400000,0.05700000,0.05810000,0.05200000,0.05500000,67482417.00000000
1736380800000,0.05490000,0.05590000,0.05230000,0.05360000,51044873.00000000
1736467200000,0.05360000,0.05550000,0.05280000,0.05470000,44100265.00000000
1736553600000,0.05480000,0.05530000,0.05320000,0.05400000,24226627.00000000
1736640000000,0.05410000,0.05450000,0.05250000,0.05320000,19052855.00000000
1736726400000,0.05320000,0.05470000,0.04690000,0.05040000,70988749.00000000
1736812800000,0.05050000,0.05320000,0.05010000,0.05260000,33144503.00000000
1736899200000,0.05270000,0.05670000,0.05110000,0.05670000,47865085.00000000
1736985600000,0.05670000,0.05690000,0.05420000,0.05540000,38354800.00000000
1737072000000,0.05550000,0.06070000,0.05550000,0.06010000,35843257.00000000
1737158400000,0.06020000,0.06060000,0.05420000,0.05550000,46429470.00000000
1737244800000,0.05540000,0.05720000,0.04960000,0.05070000,109752791.00000000
1737331200000,0.05070000,0.05500000,0.04780000,0.05000000,138522906.00000000
1737417600000,0.05000000,0.05220000,0.04720000,0.05100000,88355487.00000000
1737504000000,0.05090000,0.05210000,0.04940000,0.04980000,46591461.00000000
1737590400000,0.04980000,0.05090000,0.04810000,0.05010000,62884579.00000000
1737676800000,0.05010000,0.05100000,0.04750000,0.04790000,35968405.00000000
1737763200000,0.04780000,0.04910000,0.04670000,0.04840000,31027305.00000000
1737849600000,0.04840000,0.05000000,0.04740000,0.04740000,25224063.00000000
1737936000000,0.04730000,0.04750000,0.04170000,0.04610000,72686215.00000000
1738022400000,0.04610000,0.04660000,0.04210000,0.04280000,37334580.00000000
1738108800000,0.04270000,0.04590000,0.04230000,0.04400000,58609491.00000000
1738195200000,0.04400000,0.04700000,0.04350000,0.04580000,28905161.00000000
1738281600000,0.04580000,0.04850000,0.04500000,0.04620000,37187929.00000000
1738368000000,0.04620000,0.04720000,0.04090000,0.04130000,45817344.00000000
1738454400000,0.04130000,0.04240000,0.03290000,0.03490000,141355943.00000000
1738540800000,0.03490000,0.03520000,0.02520000,0.03470000,346990380.00000000
1738627200000,0.03470000,0.03500000,0.03050000,0.03220000,145763337.00000000
1738713600000,0.03210000,0.03310000,0.03100000,0.03160000,55071997.00000000
1738800000000,0.03160000,0.03240000,0.02860000,0.02890000,104670388.00000000
1738886400000,0.02900000,0.03270000,0.02900000,0.03010000,114405541.00000000
1738972800000,0.03020000,0.03230000,0.02950000,0.03170000,67559238.00000000
1739059200000,0.03170000,0.03270000,0.02910000,0.03100000,51958611.00000000
1739145600000,0.03090000,0.03220000,0.02950000,0.03220000,41976657.00000000
1739232000000,0.03210000,0.03380000,0.03100000,0.03170000,46972703.00000000
1739318400000,0.03160000,0.03460000,0.03010000,0.03380000,86097684.00000000
1739404800000,0.03390000,0.03460000,0.03140000,0.03260000,65101980.00000000
1739491200000,0.03260000,0.03480000,0.03230000,0.03390000,37392457.00000000
1739577600000,0.03390000,0.03410000,0.03180000,0.03210000,35030828.00000000
1739664000000,0.03210000,0.03370000,0.03160000,0.03220000,42014776.00000000
1739750400000,0.03220000,0.03310000,0.03040000,0.03160000,53115786.00000000
1739836800000,0.03150000,0.03170000,0.02790000,0.02970000,72474717.00000000
1739923200000,0.02970000,0.03070000,0.02930000,0.03050000,36585558.00000000
1740009600000,0.03050000,0.04280000,0.03050000,0.03240000,868977242.00000000
1740096000000,0.03250000,0.03750000,0.03240000,0.03300000,309802189.00000000
1740182400000,0.03300000,0.03500000,0.03270000,0.03430000,84496792.00000000
1740268800000,0.03420000,0.03460000,0.03230000,0.03290000,55006978.00000000
1740355200000,0.03290000,0.03310000,0.02780000,0.02880000,112276128.00000000
1740441600000,0.02870000,0.03020000,0.02670000,0.02980000,118203938.00000000
1740528000000,0.02970000,0.03030000,0.02790000,0.02960000,88518639.00000000
1740614400000,0.02960000,0.03080000,0.02880000,0.02980000,45226395.00000000
1740700800000,0.02980000,0.03020000,0.02730000,0.02970000,69225461.00000000
1740787200000,0.02970000,0.02990000,0.02820000,0.02920000,47517574.00000000
1740873600000,0.02910000,0.03210000,0.02880000,0.03190000,64258600.00000000
1740960000000,0.03200000,0.03200000,0.02620000,0.02700000,127438680.00000000
1741046400000,0.02700000,0.02760000,0.02470000,0.02710000,112902618.00000000
1741132800000,0.02710000,0.02920000,0.02670000,0.02890000,81887519.00000000
1741219200000,0.02880000,0.02960000,0.02740000,0.02773000,64752763.00000000
1741305600000,0.02777000,0.02864000,0.02634000,0.02743000,73002400.00000000
1741392000000,0.02740000,0.02778000,0.02658000,0.02707000,24002105.00000000
1741478400000,0.02710000,0.02730000,0.02375000,0.02427000,45703888.00000000
1741564800000,0.02428000,0.02586000,0.02281000,0.02310000,95716204.00000000
1741651200000,0.02313000,0.02458000,0.02096000,0.02398000,112473918.00000000
1741737600000,0.02397000,0.02467000,0.02278000,0.02418000,61352830.00000000
1741824000000,0.02419000,0.02456000,0.02302000,0.02379000,47856503.00000000
1741910400000,0.02382000,0.02494000,0.02368000,0.02449000,32267110.00000000
1741996800000,0.02451000,0.02546000,0.02428000,0.02515000,22570281.00000000
1742083200000,0.02515000,0.02522000,0.02359000,0.02382000,32708423.00000000
1742169600000,0.02383000,0.02564000,0.02383000,0.02554000,43029021.00000000
1742256000000,0.02554000,0.03039000,0.02458000,0.02927000,416951907.00000000
1742342400000,0.02927000,0.02982000,0.02612000,0.02738000,274157566.00000000
1742428800000,0.02737000,0.02763000,0.02629000,0.02661000,50559579.00000000
1742515200000,0.02660000,0.02707000,0.02583000,0.02640000,31186360.00000000
1742601600000,0.02641000,0.02703000,0.02608000,0.02622000,39755530.00000000
1742688000000,0.02623000,0.02687000,0.02566000,0.02619000,35295060.00000000
1742774400000,0.02615000,0.02726000,0.02587000,0.02696000,40266697.00000000
1742860800000,0.02694000,0.02723000,0.02630000,0.02695000,38062367.00000000
1742947200000,0.02695000,0.02763000,0.02558000,0.02602000,51397195.00000000
1743033600000,0.02603000,0.02708000,0.02572000,0.02656000,28284050.00000000
1743120000000,0.02655000,0.02679000,0.02319000,0.02384000,51140809.00000000
1743206400000,0.02382000,0.02404000,0.02188000,0.02252000,31498381.00000000
1743292800000,0.02251000,0.02329000,0.02213000,0.02241000,18616190.00000000
1743379200000,0.02243000,0.02297000,0.02180000,0.02251000,27744345.00000000
1743465600000,0.02244000,0.02352000,0.02238000,0.02255000,26251432.00000000
1743552000000,0.02253000,0.02299000,0.02048000,0.02084000,42739162.00000000
1743638400000,0.02084000,0.02156000,0.01955000,0.02019000,38582970.00000000
1743724800000,0.02027000,0.02044000,0.01939000,0.01994000,32025091.00000000
1743811200000,0.01994000,0.02028000,0.01935000,0.01976000,15773811.00000000
1743897600000,0.01974000,0.01991000,0.01684000,0.01728000,46057040.00000000
1743984000000,0.01730000,0.01884000,0.01572000,0.01784000,104260420.00000000
1744070400000,0.01786000,0.01845000,0.01676000,0.01690000,23079283.00000000
1744156800000,0.01690000,0.01919000,0.01610000,0.01896000,56922429.00000000
1744243200000,0.01894000,0.01894000,0.01736000,0.01788000,26738137.00000000
1744329600000,0.01788000,0.01900000,0.01785000,0.01853000,22238391.00000000
1744416000000,0.01853000,0.01977000,0.01849000,0.01940000,20866766.00000000
1744502400000,0.01941000,0.01952000,0.01754000,0.01790000,29420289.00000000
1744588800000,0.01789000,0.01867000,0.01775000,0.01815000,19090824.00000000
1744675200000,0.01816000,0.01869000,0.01789000,0.01810000,15011505.00000000
1744761600000,0.01810000,0.01845000,0.01731000,0.01781000,21750059.00000000
1744848000000,0.01782000,0.01838000,0.01758000,0.01795000,16788766.00000000
1744934400000,0.01798000,0.01920000,0.01781000,0.01917000,21776472.00000000
1745020800000,0.01917000,0.02045000,0.01912000,0.02033000,42725949.00000000
1745107200000,0.02032000,0.02137000,0.02007000,0.02094000,47857658.00000000
1745193600000,0.02092000,0.02206000,0.02089000,0.02105000,37423007.00000000
1745280000000,0.02104000,0.02248000,0.02044000,0.02243000,39279828.00000000
1745366400000,0.02245000,0.02356000,0.02242000,0.02337000,47608212.00000000
1745452800000,0.02336000,0.03400000,0.02215000,0.02591000,375180507.00000000
1745539200000,0.02590000,0.03700000,0.02506000,0.02764000,997678536.00000000
1745625600000,0.02765000,0.02858000,0.02692000,0.02792000,136974497.00000000
1745712000000,0.02791000,0.02817000,0.02532000,0.02551000,87029662.00000000
1745798400000,0.02552000,0.02678000,0.02469000,0.02589000,71695021.00000000
1745884800000,0.02590000,0.02644000,0.02485000,0.02515000,39659585.00000000
1745971200000,0.02516000,0.02695000,0.02493000,0.02615000,53091409.00000000
1746057600000,0.02616000,0.02682000,0.02561000,0.02576000,50278501.00000000
1746144000000,0.02576000,0.02627000,0.02512000,0.02543000,29875250.00000000
1746230400000,0.02543000,0.02551000,0.02369000,0.02388000,33489473.00000000
