Open time,Open,High,Low,Close,Volume
1737936000000,0.02671000,0.02678000,0.02395000,0.02584000,872165105.30000000
1738022400000,0.02585000,0.02612000,0.02311000,0.02346000,490937888.00000000
1738108800000,0.02345000,0.02586000,0.02309000,0.02477000,688837888.30000000
1738195200000,0.02477000,0.03420000,0.02435000,0.03156000,2822514838.80000000
1738281600000,0.03157000,0.03452000,0.03062000,0.03196000,2216900106.60000000
1738368000000,0.03197000,0.03473000,0.02884000,0.02897000,1211307361.40000000
1738454400000,0.02896000,0.03012000,0.02421000,0.02548000,1302460663.60000000
1738540800000,0.02549000,0.02735000,0.01855000,0.02662000,2662492204.00000000
1738627200000,0.02663000,0.02683000,0.02269000,0.02357000,1143217860.40000000
1738713600000,0.02358000,0.02460000,0.02246000,0.02270000,588860354.00000000
1738800000000,0.02270000,0.02346000,0.02118000,0.02146000,542297782.80000000
1738886400000,0.02147000,0.02523000,0.02125000,0.02200000,725188589.50000000
1738972800000,0.02200000,0.02254000,0.02129000,0.02221000,342761477.80000000
1739059200000,0.02221000,0.02302000,0.02113000,0.02276000,472513711.80000000
1739145600000,0.02276000,0.02379000,0.02175000,0.02288000,619148812.10000000
1739232000000,0.02287000,0.02496000,0.02176000,0.02192000,639879609.00000000
1739318400000,0.02193000,0.02334000,0.02100000,0.02291000,586749073.50000000
1739404800000,0.02292000,0.02308000,0.02161000,0.02197000,402749323.30000000
1739491200000,0.02197000,0.02367000,0.02195000,0.02318000,465066650.60000000
1739577600000,0.02318000,0.02383000,0.02207000,0.02245000,295889670.30000000
1739664000000,0.02246000,0.02256000,0.02174000,0.02190000,191957947.50000000
1739750400000,0.02188000,0.02335000,0.02156000,0.02201000,407292603.10000000
1739836800000,0.02201000,0.02211000,0.01996000,0.02106000,451420837.10000000
1739923200000,0.02107000,0.02162000,0.02054000,0.02126000,357400222.80000000
1740009600000,0.02126000,0.02205000,0.02117000,0.02191000,227121546.80000000
1740096000000,0.02193000,0.02272000,0.02054000,0.02097000,413609316.00000000
1740182400000,0.02097000,0.02159000,0.02067000,0.02134000,220283042.40000000
1740268800000,0.02134000,0.02158000,0.02068000,0.02104000,167815291.80000000
1740355200000,0.02104000,0.02124000,0.01741000,0.01791000,533994952.60000000
1740441600000,0.01792000,0.01899000,0.01660000,0.01856000,808831807.20000000
1740528000000,0.01857000,0.01937000,0.01771000,0.01862000,506483577.60000000
1740614400000,0.01863000,0.01926000,0.01780000,0.01843000,310432855.00000000
1740700800000,0.01843000,0.01848000,0.01684000,0.01827000,610325507.60000000
1740787200000,0.01828000,0.01869000,0.01743000,0.01785000,221198056.80000000
1740873600000,0.01786000,0.02077000,0.01757000,0.02029000,810995148.90000000
1740960000000,0.02030000,0.02046000,0.01689000,0.01711000,629204713.80000000
1741046400000,0.01711000,0.01731000,0.01511000,0.01684000,732235605.20000000
1741132800000,0.01683000,0.01805000,0.01659000,0.01774000,335435058.90000000
1741219200000,0.01775000,0.01812000,0.01686000,0.01708000,378559499.70000000
1741305600000,0.01709000,0.01733000,0.01593000,0.01644000,584147579.70000000
1741392000000,0.01643000,0.01666000,0.01587000,0.01617000,222225753.50000000
1741478400000,0.01616000,0.01628000,0.01310000,0.01362000,983721703.90000000
1741564800000,0.01363000,0.01464000,0.01204000,0.01259000,839934661.90000000
1741651200000,0.01259000,0.01346000,0.01121000,0.01313000,1027255010.70000000
1741737600000,0.01312000,0.01410000,0.01259000,0.01361000,575538614.10000000
1741824000000,0.01362000,0.01374000,0.01263000,0.01290000,353206365.00000000
1741910400000,0.01291000,0.01410000,0.01283000,0.01370000,488661480.70000000
1741996800000,0.01371000,0.01518000,0.01359000,0.01469000,510721580.20000000
1742083200000,0.01470000,0.01474000,0.01335000,0.01358000,458756983.90000000
1742169600000,0.01358000,0.01455000,0.01357000,0.01411000,421051452.30000000
1742256000000,0.01412000,0.01412000,0.01317000,0.01368000,330791012.80000000
1742342400000,0.01367000,0.01458000,0.01354000,0.01449000,529357605.20000000
1742428800000,0.01449000,0.01462000,0.01361000,0.01369000,336814828.80000000
1742515200000,0.01369000,0.01395000,0.01244000,0.01264000,680836757.70000000
1742601600000,0.01264000,0.01287000,0.01193000,0.01215000,822927176.90000000
1742688000000,0.01214000,0.01229000,0.01170000,0.01226000,539999449.40000000
1742774400000,0.01226000,0.01289000,0.01200000,0.01264000,527443252.80000000
1742860800000,0.01263000,0.01283000,0.01232000,0.01267000,386290106.10000000
1742947200000,0.01267000,0.01343000,0.01227000,0.01261000,587634103.60000000
1743033600000,0.01261000,0.01309000,0.01249000,0.01262000,352473638.90000000
1743120000000,0.01261000,0.01265000,0.01129000,0.01202000,619177571.80000000
1743206400000,0.01203000,0.01214000,0.01064000,0.01105000,493933743.00000000
1743292800000,0.01105000,0.01132000,0.01076000,0.01101000,298469147.00000000
1743379200000,0.01101000,0.01107000,0.01020000,0.01066000,409824720.00000000
1743465600000,0.01066000,0.01152000,0.01062000,0.01122000,368279979.50000000
1743552000000,0.01122000,0.01122000,0.00981000,0.01000000,678795249.70000000
1743638400000,0.01000000,0.01030000,0.00935000,0.01015000,497757735.60000000
1743724800000,0.01016000,0.01059000,0.00976000,0.01047000,385123485.30000000
1743811200000,0.01047000,0.01067000,0.01006000,0.01028000,204503495.20000000
1743897600000,0.01029000,0.01030000,0.00897000,0.00924000,364527187.40000000
1743984000000,0.00924000,0.01006000,0.00822000,0.00969000,988911724.00000000
1744070400000,0.00969000,0.01160000,0.00963000,0.00973000,1521574184.30000000
1744156800000,0.00974000,0.01178000,0.00943000,0.01153000,1226684247.30000000
1744243200000,0.01154000,0.01172000,0.01065000,0.01135000,727352823.70000000
1744329600000,0.01136000,0.01401000,0.01119000,0.01372000,1773184663.40000000
1744416000000,0.01372000,0.01775000,0.01335000,0.01616000,3405537579.50000000
1744502400000,0.01617000,0.01786000,0.01467000,0.01566000,2145936007.70000000
1744588800000,0.01567000,0.01695000,0.01487000,0.01572000,1090039027.00000000
1744675200000,0.01572000,0.01640000,0.01374000,0.01375000,689637303.60000000
1744761600000,0.01375000,0.01446000,0.01357000,0.01377000,620698275.80000000
1744848000000,0.01378000,0.01405000,0.01313000,0.01341000,459470836.50000000
1744934400000,0.01342000,0.01393000,0.01318000,0.01372000,293407333.00000000
1745020800000,0.01372000,0.01557000,0.01337000,0.01489000,795944904.50000000
1745107200000,0.01489000,0.01581000,0.01435000,0.01452000,619841538.60000000
1745193600000,0.01453000,0.01520000,0.01210000,0.01396000,579413891.70000000
1745280000000,0.01396000,0.01520000,0.01375000,0.01513000,452321723.00000000
1745366400000,0.01513000,0.01757000,0.01506000,0.01723000,1017099489.90000000
1745452800000,0.01723000,0.01725000,0.01550000,0.01687000,643790245.40000000
1745539200000,0.01686000,0.01917000,0.01658000,0.01798000,869039124.10000000
1745625600000,0.01798000,0.01864000,0.01743000,0.01800000,437117956.90000000
1745712000000,0.01801000,0.01827000,0.01647000,0.01672000,389447642.60000000
1745798400000,0.01673000,0.01759000,0.01594000,0.01679000,448043438.30000000
1745884800000,0.01679000,0.01710000,0.01615000,0.01656000,303826149.50000000
1745971200000,0.01655000,0.01739000,0.01590000,0.01656000,459802441.40000000
1746057600000,0.01656000,0.01775000,0.01643000,0.01724000,396857395.10000000
1746144000000,0.01724000,0.01777000,0.01651000,0.01681000,336574936.30000000
1746230400000,0.01681000,0.01682000,0.01574000,0.01605000,196555840.70000000
1746316800000,0.01604000,0.01628000,0.01559000,0.01579000,219293905.60000000
1746403200000,0.01579000,0.01613000,0.01522000,0.01554000,211073097.50000000
1746489600000,0.01553000,0.01573000,0.01439000,0.01532000,360710357.20000000
1746576000000,0.01533000,0.01580000,0.01501000,0.01554000,325243780.30000000
1746662400000,0.01555000,0.01786000,0.01547000,0.01784000,569401935.50000000
1746748800000,0.01784000,0.01934000,0.01748000,0.01832000,611595495.40000000
1746835200000,0.01832000,0.01980000,0.01824000,0.01975000,435335861.50000000
1746921600000,0.01974000,0.01990000,0.01820000,0.01897000,469890980.10000000
1747008000000,0.01897000,0.02100000,0.01882000,0.02053000,900551519.40000000
1747094400000,0.02053000,0.02088000,0.01879000,0.02048000,651683626.90000000
