Open time,Open,High,Low,Close,Volume
1746316800000,0.09650000,0.09830000,0.09580000,0.09720000,4919703.00000000
1746403200000,0.09720000,0.09990000,0.09590000,0.09670000,8334810.00000000
1746489600000,0.09680000,0.09710000,0.09280000,0.09620000,6758015.00000000
1746576000000,0.09630000,0.09890000,0.09460000,0.09590000,5875347.00000000
1746662400000,0.09580000,0.10750000,0.09550000,0.10610000,10355661.00000000
1746748800000,0.10600000,0.11410000,0.10490000,0.10980000,17269505.00000000
1746835200000,0.10990000,0.11650000,0.10970000,0.11630000,13429655.00000000
1746921600000,0.11620000,0.11690000,0.11090000,0.11460000,9752147.00000000
1747008000000,0.11460000,0.11940000,0.11180000,0.11610000,13375208.00000000
1747094400000,0.11620000,0.12550000,0.11320000,0.12240000,10114356.00000000
1747180800000,0.12240000,0.12340000,0.11580000,0.11800000,8897273.00000000
1747267200000,0.11790000,0.11950000,0.10830000,0.10980000,11693024.00000000
1747353600000,0.10980000,0.11380000,0.10890000,0.11030000,7747685.00000000
1747440000000,0.11020000,0.11030000,0.10690000,0.10820000,6411883.00000000
