Open time,Open,High,Low,Close,Volume
1719705600000,0.00458100,0.00474600,0.00444100,0.00472300,157791897.00000000
1719792000000,0.00472500,0.00474900,0.00457700,0.00461800,135753438.00000000
1719878400000,0.00462200,0.00466600,0.00456400,0.00460700,78112234.00000000
1719964800000,0.00460700,0.00462200,0.00433100,0.00436000,157945934.00000000
1720051200000,0.00435800,0.00445600,0.00393600,0.00396800,261471226.00000000
1720137600000,0.00397200,0.00402200,0.00347000,0.00389500,443616286.00000000
1720224000000,0.00389100,0.00413200,0.00388200,0.00409500,184917992.00000000
1720310400000,0.00409500,0.00413200,0.00389200,0.00391100,154843828.00000000
1720396800000,0.00391200,0.00414100,0.00381900,0.00404000,221132409.00000000
1720483200000,0.00404000,0.00416800,0.00401000,0.00413700,173870249.00000000
1720569600000,0.00413500,0.00569800,0.00412600,0.00489200,5173538720.00000000
1720656000000,0.00489000,0.00518200,0.00458300,0.00467000,2784968206.00000000
1720742400000,0.00467200,0.00507000,0.00467200,0.00481400,751564249.00000000
1720828800000,0.00482000,0.00482600,0.00466400,0.00478500,322719250.00000000
1720915200000,0.00478900,0.00489000,0.00469300,0.00478800,245381077.00000000
1721001600000,0.00478800,0.00496600,0.00468800,0.00494200,436360570.00000000
1721088000000,0.00494200,0.00537200,0.00480700,0.00513900,1148001673.00000000
1721174400000,0.00513900,0.00535000,0.00500800,0.00503400,452773237.00000000
1721260800000,0.00503100,0.00508000,0.00485600,0.00492400,220400318.00000000
1721347200000,0.00492800,0.00512000,0.00482500,0.00510500,236534673.00000000
1721433600000,0.00510000,0.00520000,0.00508400,0.00516800,165049341.00000000
1721520000000,0.00516600,0.00587800,0.00513000,0.00533900,1132397772.00000000
1721606400000,0.00533900,0.00563600,0.00510900,0.00517700,490249279.00000000
1721692800000,0.00518500,0.00552700,0.00504400,0.00537900,840319573.00000000
1721779200000,0.00538100,0.00540300,0.00518000,0.00530400,318204023.00000000
1721865600000,0.00529900,0.00529900,0.00484100,0.00503900,336768488.00000000
1721952000000,0.00504200,0.00532200,0.00502100,0.00531600,168357408.00000000
1722038400000,0.00531700,0.00559000,0.00523600,0.00550000,459073327.00000000
1722124800000,0.00550100,0.00553300,0.00530000,0.00544500,236583097.00000000
1722211200000,0.00544400,0.00558600,0.00523400,0.00532400,225411234.00000000
1722297600000,0.00532400,0.00543000,0.00509900,0.00516000,162566391.00000000
1722384000000,0.00516000,0.00521900,0.00501000,0.00502300,154680755.00000000
1722470400000,0.00502500,0.00507700,0.00462000,0.00491000,345580432.00000000
1722556800000,0.00490400,0.00536900,0.00462600,0.00462900,666311284.00000000
1722643200000,0.00463000,0.00467700,0.00432000,0.00443800,289988229.00000000
1722729600000,0.00443400,0.00450600,0.00410000,0.00421400,355972540.00000000
1722816000000,0.00421600,0.00423100,0.00340000,0.00396700,1011495749.00000000
1722902400000,0.00397500,0.00424800,0.00397500,0.00416700,332292024.00000000
1722988800000,0.00416600,0.00431100,0.00397900,0.00407100,288183683.00000000
1723075200000,0.00406400,0.00449400,0.00402000,0.00448800,257700140.00000000
1723161600000,0.00448700,0.00496000,0.00444900,0.00464800,523191986.00000000
1723248000000,0.00464800,0.00469800,0.00457200,0.00465300,119273317.00000000
1723334400000,0.00465400,0.00465900,0.00426100,0.00432000,147878063.00000000
1723420800000,0.00431800,0.00450300,0.00418900,0.00442500,179166114.00000000
1723507200000,0.00442000,0.00467500,0.00436800,0.00451900,367112904.00000000
1723593600000,0.00451700,0.00453100,0.00430900,0.00433600,198154390.00000000
1723680000000,0.00433400,0.00444400,0.00421100,0.00425900,133063178.00000000
1723766400000,0.00425400,0.00443000,0.00417900,0.00433800,189090083.00000000
1723852800000,0.00433800,0.00435000,0.00426300,0.00433800,78199361.00000000
1723939200000,0.00434100,0.00441400,0.00426300,0.00430000,132007164.00000000
1724025600000,0.00429900,0.00433800,0.00421700,0.00433200,172986149.00000000
1724112000000,0.00433100,0.00444400,0.00428600,0.00439200,222217558.00000000
1724198400000,0.00439200,0.00479700,0.00433800,0.00458600,720462710.00000000
1724284800000,0.00458800,0.00468500,0.00450300,0.00458400,238924560.00000000
1724371200000,0.00458400,0.00484200,0.00455500,0.00480100,251577209.00000000
1724457600000,0.00480200,0.00488900,0.00473500,0.00481000,253469711.00000000
1724544000000,0.00481000,0.00505200,0.00478500,0.00486000,633409719.00000000
1724630400000,0.00486200,0.00489400,0.00457000,0.00460100,306720654.00000000
1724716800000,0.00460300,0.00476200,0.00424500,0.00432900,269115730.00000000
1724803200000,0.00432800,0.00439400,0.00420300,0.00428900,280658675.00000000
1724889600000,0.00428700,0.00445900,0.00426500,0.00433900,121469529.00000000
1724976000000,0.00433800,0.00434400,0.00415200,0.00428900,143239978.00000000
1725062400000,0.00429200,0.00432000,0.00420200,0.00423800,70945952.00000000
1725148800000,0.00423800,0.00424900,0.00407300,0.00408900,133454948.00000000
1725235200000,0.00408900,0.00426000,0.00404000,0.00423700,129417490.00000000
1725321600000,0.00423700,0.00441500,0.00405300,0.00406000,198685876.00000000
1725408000000,0.00406200,0.00414500,0.00389800,0.00413900,261324003.00000000
1725494400000,0.00414200,0.00440000,0.00409300,0.00414700,666269386.00000000
1725580800000,0.00414700,0.00424000,0.00390400,0.00405300,344206040.00000000
1725667200000,0.00405300,0.00416100,0.00400700,0.00408900,155524471.00000000
1725753600000,0.00408200,0.00415500,0.00404400,0.00412700,92067909.00000000
1725840000000,0.00413100,0.00427000,0.00409700,0.00425100,148112093.00000000
1725926400000,0.00425000,0.00432400,0.00418000,0.00429500,120428162.00000000
1726012800000,0.00429600,0.00429600,0.00414400,0.00425700,138489977.00000000
1726099200000,0.00425800,0.00432400,0.00424700,0.00432000,84114147.00000000
1726185600000,0.00432300,0.00439600,0.00425400,0.00438100,135460321.00000000
1726272000000,0.00438000,0.00438300,0.00427700,0.00431200,70144313.00000000
1726358400000,0.00431200,0.00431400,0.00419600,0.00421100,87068213.00000000
1726444800000,0.00420900,0.00423900,0.00413100,0.00416200,141548887.00000000
1726531200000,0.00416200,0.00431800,0.00414900,0.00422000,232575069.00000000
1726617600000,0.00422500,0.00427300,0.00412100,0.00427300,101597503.00000000
1726704000000,0.00427100,0.00445300,0.00424100,0.00442400,198349902.00000000
1726790400000,0.00442300,0.00463100,0.00439800,0.00459500,328409912.00000000
1726876800000,0.00459500,0.00496100,0.00459000,0.00483700,546606658.00000000
1726963200000,0.00483800,0.00484000,0.00450000,0.00469200,274299943.00000000
1727049600000,0.00469200,0.00520000,0.00456000,0.00487300,627505849.00000000
1727136000000,0.00486700,0.00524800,0.00473300,0.00508300,605844390.00000000
1727222400000,0.00508300,0.00509700,0.00489700,0.00493900,152823555.00000000
1727308800000,0.00493100,0.00511300,0.00476400,0.00505400,186216548.00000000
1727395200000,0.00506000,0.00512400,0.00495200,0.00511000,176574761.00000000
1727481600000,0.00510700,0.00540000,0.00498800,0.00511300,394903656.00000000
1727568000000,0.00511700,0.00514000,0.00497200,0.00508500,137209770.00000000
1727654400000,0.00508300,0.00509200,0.00473600,0.00477400,223886142.00000000
1727740800000,0.00477800,0.00493200,0.00444900,0.00449100,395899267.00000000
1727827200000,0.00448900,0.00461500,0.00435400,0.00438400,326891953.00000000
1727913600000,0.00438900,0.00459500,0.00426800,0.00439000,215270789.00000000
1728000000000,0.00439100,0.00458000,0.00437800,0.00456900,146076711.00000000
1728086400000,0.00456900,0.00502300,0.00456700,0.00470900,598791913.00000000
1728172800000,0.00471000,0.00509800,0.00467300,0.00505800,512016357.00000000
1728259200000,0.00506200,0.00506700,0.00482100,0.00488200,286430184.00000000
1728345600000,0.00488300,0.00502000,0.00473200,0.00478800,206640713.00000000
1728432000000,0.00479100,0.00485800,0.00457800,0.00461000,145727947.00000000
1728518400000,0.00461000,0.00481200,0.00449800,0.00463200,264535780.00000000
1728604800000,0.00463200,0.00481100,0.00458700,0.00478800,118855070.00000000
1728691200000,0.00478700,0.00492700,0.00476000,0.00486000,138731058.00000000
1728777600000,0.00486100,0.00487900,0.00465700,0.00483700,126726174.00000000
1728864000000,0.00483700,0.00499000,0.00474600,0.00495500,248611472.00000000
1728950400000,0.00495600,0.00512900,0.00473700,0.00507800,459411221.00000000
1729036800000,0.00508100,0.00519200,0.00493200,0.00500600,376012922.00000000
1729123200000,0.00500700,0.00513100,0.00483800,0.00493300,191761182.00000000
1729209600000,0.00493300,0.00500800,0.00487600,0.00500500,121738997.00000000
1729296000000,0.00500400,0.00539800,0.00495300,0.00528000,698384866.00000000
1729382400000,0.00528000,0.00573400,0.00511000,0.00522900,1386628781.00000000
1729468800000,0.00522800,0.00541700,0.00503800,0.00510800,469762331.00000000
1729555200000,0.00511600,0.00511800,0.00495000,0.00503800,142709916.00000000
1729641600000,0.00503700,0.00504500,0.00470600,0.00486200,195357634.00000000
1729728000000,0.00486300,0.00500000,0.00475100,0.00490600,116795040.00000000
1729814400000,0.00490400,0.00490600,0.00449900,0.00463500,202557620.00000000
1729900800000,0.00463700,0.00488400,0.00457700,0.00467600,194536871.00000000
1729987200000,0.00467700,0.00480200,0.00461400,0.00473700,92062816.00000000
1730073600000,0.00473700,0.00477400,0.00444400,0.00470200,310098874.00000000
1730160000000,0.00469800,0.00486400,0.00466900,0.00484100,211092814.00000000
1730246400000,0.00484000,0.00485000,0.00470700,0.00471500,160099242.00000000
1730332800000,0.00471500,0.00472100,0.00451500,0.00451800,146824832.00000000
1730419200000,0.00451700,0.00463000,0.00440700,0.00448700,241488689.00000000
1730505600000,0.00448700,0.00450800,0.00425500,0.00433900,165880312.00000000
1730592000000,0.00433900,0.00445800,0.00407800,0.00424400,389841705.00000000
1730678400000,0.00424400,0.00438100,0.00407000,0.00415800,280998966.00000000
1730764800000,0.00415800,0.00431100,0.00411200,0.00425300,284417392.00000000
1730851200000,0.00425300,0.00459000,0.00425300,0.00457400,507809422.00000000
1730937600000,0.00457400,0.00474000,0.00449100,0.00466500,449662370.00000000
1731024000000,0.00467300,0.00483100,0.00458600,0.00469900,384410665.00000000
1731110400000,0.00470000,0.00475200,0.00459400,0.00474200,261874884.00000000
1731196800000,0.00474300,0.00511400,0.00474300,0.00499700,973654763.00000000
1731283200000,0.00500000,0.00523600,0.00485000,0.00523100,744378982.00000000
1731369600000,0.00522800,0.00555000,0.00500100,0.00538700,1575072550.00000000
1731456000000,0.00538600,0.00539900,0.00490300,0.00509600,779454900.00000000
1731542400000,0.00509600,0.00523600,0.00476200,0.00483200,613024815.00000000
1731628800000,0.00483500,0.00545000,0.00474500,0.00518100,1070150931.00000000
1731715200000,0.00518500,0.00571200,0.00516400,0.00569900,1035268800.00000000
1731801600000,0.00569700,0.00569700,0.00527000,0.00536000,565828252.00000000
1731888000000,0.00536200,0.00590000,0.00535600,0.00580600,953203714.00000000
1731974400000,0.00580600,0.00683400,0.00566800,0.00621400,3021398931.00000000
1732060800000,0.00620800,0.00636600,0.00568100,0.00592000,1004038367.00000000
1732147200000,0.00591900,0.00616300,0.00564000,0.00602400,554422029.00000000
1732233600000,0.00602600,0.00633900,0.00585300,0.00621800,688782855.00000000
1732320000000,0.00621900,0.00654900,0.00608100,0.00635400,695959158.00000000
1732406400000,0.00635500,0.00685300,0.00600000,0.00653500,1022695617.00000000
1732492800000,0.00653500,0.00710000,0.00640000,0.00665000,1174920814.00000000
1732579200000,0.00664100,0.00727500,0.00649200,0.00716100,1656466154.00000000
1732665600000,0.00716100,0.00744600,0.00681600,0.00727900,802604420.00000000
1732752000000,0.00727900,0.00728300,0.00689900,0.00712700,338802962.00000000
1732838400000,0.00712300,0.00727300,0.00690300,0.00725900,306791389.00000000
1732924800000,0.00726000,0.00738900,0.00693200,0.00736400,616519174.00000000
1733011200000,0.00736300,0.00741500,0.00708000,0.00737100,432388179.00000000
1733097600000,0.00736900,0.00740200,0.00672400,0.00735300,852763775.00000000
1733184000000,0.00735800,0.00830600,0.00700000,0.00792500,2225261980.00000000
1733270400000,0.00793900,0.00837900,0.00758800,0.00805700,1446648914.00000000
1733356800000,0.00805900,0.00808000,0.00753600,0.00766900,807203128.00000000
1733443200000,0.00766500,0.00839100,0.00760100,0.00813000,1281838682.00000000
1733529600000,0.00813000,0.00824400,0.00789700,0.00802900,472108203.00000000
1733616000000,0.00801800,0.00801800,0.00772000,0.00794000,340753281.00000000
1733702400000,0.00794000,0.00794000,0.00630600,0.00669500,1017730742.00000000
1733788800000,0.00669100,0.00684600,0.00579700,0.00632900,1196615007.00000000
1733875200000,0.00633000,0.00706300,0.00608300,0.00694200,865894198.00000000
1733961600000,0.00694400,0.00729200,0.00676700,0.00704200,773138739.00000000
1734048000000,0.00704200,0.00710300,0.00680500,0.00702800,466511354.00000000
1734134400000,0.00702700,0.00719500,0.00653500,0.00668900,427025129.00000000
1734220800000,0.00669100,0.00693600,0.00654200,0.00684800,312062041.00000000
1734307200000,0.00685000,0.00699000,0.00639000,0.00664200,439378029.00000000
1734393600000,0.00664000,0.00665000,0.00619500,0.00627600,368268459.00000000
1734480000000,0.00628000,0.00637000,0.00558600,0.00562300,516949508.00000000
1734566400000,0.00562000,0.00590800,0.00515300,0.00524700,659139570.00000000
1734652800000,0.00524500,0.00577000,0.00491800,0.00569600,1286687272.00000000
1734739200000,0.00569600,0.00595500,0.00527300,0.00541900,504912216.00000000
1734825600000,0.00542200,0.00570200,0.00535800,0.00549000,703549659.00000000
1734912000000,0.00548500,0.00589000,0.00540500,0.00575700,926418777.00000000
1734998400000,0.00575800,0.00603900,0.00561600,0.00589100,445629902.00000000
1735084800000,0.00589000,0.00589500,0.00567300,0.00577700,397951017.00000000
1735171200000,0.00577700,0.00578800,0.00533600,0.00552800,405377617.00000000
1735257600000,0.00552800,0.00568800,0.00541200,0.00546700,387030853.00000000
1735344000000,0.00547000,0.00583700,0.00543700,0.00583400,296384431.00000000
1735430400000,0.00583500,0.00586400,0.00546300,0.00554400,290620268.00000000
1735516800000,0.00553900,0.00575000,0.00527100,0.00544100,435096476.00000000
1735603200000,0.00543900,0.00549100,0.00520800,0.00532300,299473836.00000000
1735689600000,0.00532300,0.00544700,0.00515400,0.00542600,254326868.00000000
1735776000000,0.00542400,0.00558800,0.00538100,0.00549000,244357025.00000000
1735862400000,0.00549100,0.00578800,0.00546200,0.00573500,231276315.00000000
1735948800000,0.00573900,0.00583700,0.00563700,0.00574700,203689413.00000000
1736035200000,0.00575100,0.00591500,0.00569300,0.00581700,296157403.00000000
1736121600000,0.00581700,0.00639900,0.00575100,0.00616200,877058154.00000000
1736208000000,0.00616100,0.00683800,0.00568900,0.00573100,2475386124.00000000
1736294400000,0.00573300,0.00603900,0.00531300,0.00584300,1072577478.00000000
1736380800000,0.00584100,0.00625400,0.00570000,0.00611300,1193683221.00000000
1736467200000,0.00610700,0.00671000,0.00600000,0.00635300,2057172576.00000000
1736553600000,0.00635600,0.00635700,0.00611600,0.00614400,357922758.00000000
1736640000000,0.00614400,0.00620000,0.00581200,0.00593900,398533557.00000000
1736726400000,0.00593600,0.00598800,0.00526000,0.00584100,586135447.00000000
1736812800000,0.00583600,0.00628000,0.00573700,0.00606200,709363757.00000000
1736899200000,0.00606600,0.00622000,0.00580000,0.00619900,454049125.00000000
1736985600000,0.00620500,0.00621300,0.00587500,0.00603600,377776269.00000000
1737072000000,0.00603800,0.00627500,0.00601600,0.00621000,357724605.00000000
1737158400000,0.00621500,0.00622400,0.00571700,0.00585300,338903542.00000000
1737244800000,0.00584900,0.00596000,0.00530500,0.00538600,614750018.00000000
1737331200000,0.00538100,0.00577700,0.00525300,0.00549500,433555288.00000000
1737417600000,0.00549200,0.00560200,0.00528500,0.00545500,291360446.00000000
1737504000000,0.00545500,0.00548400,0.00531800,0.00536400,174641661.00000000
1737590400000,0.00536400,0.00537400,0.00509300,0.00532600,275675938.00000000
1737676800000,0.00533000,0.00540000,0.00507500,0.00525000,202885294.00000000
1737763200000,0.00524600,0.00542400,0.00519300,0.00535900,155173330.00000000
1737849600000,0.00535900,0.00553900,0.00523400,0.00525000,211174294.00000000
1737936000000,0.00524800,0.00528200,0.00485500,0.00519000,315184779.00000000
1738022400000,0.00519100,0.00522800,0.00490500,0.00495600,153091135.00000000
1738108800000,0.00495600,0.00520500,0.00492500,0.00508800,181290017.00000000
1738195200000,0.00509000,0.00526200,0.00503300,0.00519200,155848484.00000000
1738281600000,0.00519400,0.00536700,0.00506900,0.00516000,217420835.00000000
1738368000000,0.00515800,0.00519300,0.00486300,0.00490800,199144846.00000000
1738454400000,0.00490200,0.00503400,0.00411200,0.00435900,515030658.00000000
1738540800000,0.00436100,0.00457900,0.00324800,0.00449200,847476435.00000000
1738627200000,0.00449200,0.00454200,0.00408600,0.00428700,346674794.00000000
1738713600000,0.00428800,0.00440800,0.00416700,0.00422200,271302965.00000000
1738800000000,0.00421900,0.00432100,0.00393200,0.00395900,317058518.00000000
1738886400000,0.00395700,0.00413700,0.00377300,0.00387900,545250323.00000000
1738972800000,0.00388000,0.00393500,0.00379000,0.00392000,304024385.00000000
1739059200000,0.00392200,0.00406700,0.00378200,0.00390400,263687885.00000000
1739145600000,0.00390500,0.00401700,0.00378600,0.00396300,225230011.00000000
1739232000000,0.00396400,0.00415100,0.00390700,0.00399300,291746999.00000000
1739318400000,0.00399400,0.00420800,0.00382900,0.00416800,258044423.00000000
1739404800000,0.00416900,0.00419100,0.00398000,0.00418500,217203698.00000000
1739491200000,0.00418600,0.00424900,0.00408000,0.00416700,237914232.00000000
1739577600000,0.00416700,0.00419500,0.00401200,0.00403900,151755818.00000000
1739664000000,0.00404000,0.00438300,0.00399700,0.00415100,438372956.00000000
1739750400000,0.00415200,0.00455600,0.00413600,0.00441300,1170720094.00000000
1739836800000,0.00441000,0.00441000,0.00404100,0.00415300,291868924.00000000
1739923200000,0.00415100,0.00420900,0.00405600,0.00414100,164570739.00000000
1740009600000,0.00413900,0.00416400,0.00400000,0.00411200,543045665.00000000
1740096000000,0.00411200,0.00419700,0.00390800,0.00398200,258703871.00000000
1740182400000,0.00398200,0.00438800,0.00396300,0.00416800,549261073.00000000
1740268800000,0.00417200,0.00418000,0.00408300,0.00411700,168449450.00000000
1740355200000,0.00411800,0.00413000,0.00376100,0.00382400,278832372.00000000
1740441600000,0.00382200,0.00383300,0.00353100,0.00372900,477571334.00000000
1740528000000,0.00372800,0.00377500,0.00349200,0.00362800,242611211.00000000
1740614400000,0.00362800,0.00378400,0.00358500,0.00367500,174423637.00000000
1740700800000,0.00367500,0.00370700,0.00337300,0.00367200,368795631.00000000
1740787200000,0.00367300,0.00371200,0.00361700,0.00369800,164508001.00000000
1740873600000,0.00369800,0.00394200,0.00364400,0.00389400,298207808.00000000
1740960000000,0.00389400,0.00390500,0.00344600,0.00349800,388352556.00000000
1741046400000,0.00349900,0.00350800,0.00322500,0.00343300,366236962.00000000
1741132800000,0.00343300,0.00354300,0.00336700,0.00350100,142160107.00000000
1741219200000,0.00350100,0.00362400,0.00340000,0.00351100,243087440.00000000
1741305600000,0.00351300,0.00357500,0.00328100,0.00340200,338798605.00000000
1741392000000,0.00339800,0.00342500,0.00331600,0.00334700,158154442.00000000
1741478400000,0.00335000,0.00336200,0.00306800,0.00311400,219906209.00000000
1741564800000,0.00311800,0.00329300,0.00300800,0.00303700,301991133.00000000
1741651200000,0.00303900,0.00316900,0.00285300,0.00309000,433295101.00000000
1741737600000,0.00309300,0.00317800,0.00296300,0.00309000,226465346.00000000
1741824000000,0.00309000,0.00321200,0.00301300,0.00319100,284501540.00000000
1741910400000,0.00319000,0.00329500,0.00313300,0.00323200,164522560.00000000
1741996800000,0.00323300,0.00340200,0.00319900,0.00337300,200486588.00000000
1742083200000,0.00337300,0.00363300,0.00325300,0.00327000,784565203.00000000
1742169600000,0.00327100,0.00344100,0.00323100,0.00334500,157521484.00000000
1742256000000,0.00334600,0.00335500,0.00323100,0.00334900,164454328.00000000
1742342400000,0.00334800,0.00344000,0.00331300,0.00343200,264581907.00000000
1742428800000,0.00343200,0.00355200,0.00332400,0.00349200,273439233.00000000
1742515200000,0.00349200,0.00365600,0.00331600,0.00335000,351676019.00000000
1742601600000,0.00334900,0.00348700,0.00332300,0.00347100,165144404.00000000
1742688000000,0.00347300,0.00367800,0.00334600,0.00339500,314832279.00000000
1742774400000,0.00339400,0.00352400,0.00334300,0.00346900,228224209.00000000
1742860800000,0.00346800,0.00358800,0.00342500,0.00349200,269134618.00000000
1742947200000,0.00348900,0.00353100,0.00341900,0.00346500,160122884.00000000
1743033600000,0.00346500,0.00350900,0.00343500,0.00348500,158092638.00000000
1743120000000,0.00348500,0.00350700,0.00316400,0.00322700,257701139.00000000
1743206400000,0.00322400,0.00323600,0.00303000,0.00306800,231687636.00000000
1743292800000,0.00306900,0.00314400,0.00300200,0.00303100,155106415.00000000
1743379200000,0.00303300,0.00307600,0.00293500,0.00301900,392405606.00000000
1743465600000,0.00302000,0.00311500,0.00298400,0.00305300,190204589.00000000
1743552000000,0.00305200,0.00306600,0.00283500,0.00291300,379203511.00000000
1743638400000,0.00291100,0.00297000,0.00271500,0.00283600,276823366.00000000
1743724800000,0.00283700,0.00290000,0.00275100,0.00285700,263973262.00000000
1743811200000,0.00285700,0.00299300,0.00282500,0.00295800,191405254.00000000
1743897600000,0.00295900,0.00304900,0.00261100,0.00267200,370569912.00000000
1743984000000,0.00267100,0.00275000,0.00245700,0.00268200,499412111.00000000
1744070400000,0.00268400,0.00277400,0.00260000,0.00260800,199389116.00000000
1744156800000,0.00261000,0.00292500,0.00253400,0.00287900,572235009.00000000
1744243200000,0.00287700,0.00313700,0.00286900,0.00301400,762985581.00000000
1744329600000,0.00301200,0.00302700,0.00289300,0.00295400,276847068.00000000
1744416000000,0.00295600,0.00311900,0.00292700,0.00309400,211598343.00000000
1744502400000,0.00309500,0.00310800,0.00293400,0.00297300,205113167.00000000
1744588800000,0.00297400,0.00305500,0.00294100,0.00294900,206253550.00000000
1744675200000,0.00295000,0.00305500,0.00292300,0.00296500,170120032.00000000
1744761600000,0.00296500,0.00316000,0.00296300,0.00315200,418504976.00000000
1744848000000,0.00315200,0.00340000,0.00309900,0.00327300,331802320.00000000
1744934400000,0.00327200,0.00349900,0.00318900,0.00338100,425221353.00000000
1745020800000,0.00338100,0.00360600,0.00335900,0.00341000,263097903.00000000
1745107200000,0.00341300,0.00341500,0.00323000,0.00329400,197402172.00000000
1745193600000,0.00329500,0.00365000,0.00327300,0.00330800,367906844.00000000
1745280000000,0.00330800,0.00351300,0.00324800,0.00348000,299960196.00000000
1745366400000,0.00348100,0.00371700,0.00345400,0.00371400,284901383.00000000
1745452800000,0.00371400,0.00371800,0.00346200,0.00367100,298077991.00000000
1745539200000,0.00367300,0.00396900,0.00359400,0.00366400,423765997.00000000
1745625600000,0.00366300,0.00375200,0.00356300,0.00364400,203146710.00000000
1745712000000,0.00364400,0.00365500,0.00348800,0.00351200,212979221.00000000
1745798400000,0.00351300,0.00357100,0.00341800,0.00354900,191327024.00000000
1745884800000,0.00354800,0.00361500,0.00342000,0.00346900,182736407.00000000
1745971200000,0.00347100,0.00351900,0.00332900,0.00347400,240561005.00000000
1746057600000,0.00347500,0.00349000,0.00343800,0.00346400,176080575.00000000
1746144000000,0.00346200,0.00350200,0.00343100,0.00345500,142785125.00000000
