Open time,Open,High,Low,Close,Volume
1725667200000,0.07160000,0.07500000,0.07120000,0.07290000,13813240.00000000
1725753600000,0.07290000,0.07650000,0.07280000,0.07560000,9686144.00000000
1725840000000,0.07560000,0.08150000,0.07480000,0.08020000,11843294.00000000
1725926400000,0.08010000,0.08290000,0.07890000,0.08150000,12915691.00000000
1726012800000,0.08160000,0.08160000,0.07640000,0.07960000,32405723.00000000
1726099200000,0.07950000,0.08430000,0.07950000,0.08390000,13315869.00000000
1726185600000,0.08390000,0.08640000,0.08170000,0.08610000,13115179.00000000
1726272000000,0.08610000,0.08770000,0.08400000,0.08760000,10744520.00000000
1726358400000,0.08770000,0.09060000,0.08470000,0.08610000,21678896.00000000
1726444800000,0.08590000,0.08890000,0.08120000,0.08280000,17269211.00000000
1726531200000,0.08270000,0.08860000,0.08170000,0.08650000,16702477.00000000
1726617600000,0.08650000,0.08870000,0.08320000,0.08870000,13257313.00000000
1726704000000,0.08880000,0.09370000,0.08880000,0.09170000,12504158.00000000
1726790400000,0.09180000,0.09530000,0.09070000,0.09380000,14774218.00000000
1726876800000,0.09380000,0.09500000,0.09120000,0.09390000,13041595.00000000
1726963200000,0.09380000,0.09380000,0.08760000,0.09010000,11464446.00000000
1727049600000,0.09000000,0.09600000,0.08840000,0.09540000,10877737.00000000
1727136000000,0.09540000,0.09840000,0.09340000,0.09750000,10722539.00000000
1727222400000,0.09750000,0.09850000,0.09180000,0.09240000,9869736.00000000
1727308800000,0.09240000,0.09630000,0.09100000,0.09520000,8543662.00000000
1727395200000,0.09510000,0.09910000,0.09490000,0.09780000,17320155.00000000
1727481600000,0.09780000,0.09880000,0.09170000,0.09350000,6757771.00000000
1727568000000,0.09350000,0.09650000,0.09110000,0.09510000,8274287.00000000
1727654400000,0.09520000,0.09600000,0.08720000,0.08830000,22201110.00000000
1727740800000,0.08830000,0.09270000,0.07500000,0.07860000,30388367.00000000
1727827200000,0.07840000,0.08130000,0.07270000,0.07460000,18910830.00000000
1727913600000,0.07450000,0.07750000,0.07220000,0.07510000,18626339.00000000
1728000000000,0.07520000,0.07810000,0.07490000,0.07770000,8091035.00000000
1728086400000,0.07780000,0.07930000,0.07580000,0.07720000,6785513.00000000
1728172800000,0.07720000,0.08050000,0.07630000,0.08010000,6502935.00000000
1728259200000,0.08020000,0.08210000,0.07840000,0.07850000,8923178.00000000
1728345600000,0.07840000,0.08020000,0.07710000,0.07890000,9888854.00000000
1728432000000,0.07870000,0.08080000,0.07520000,0.07620000,12253280.00000000
1728518400000,0.07590000,0.07800000,0.07370000,0.07700000,7583528.00000000
1728604800000,0.07700000,0.08210000,0.07660000,0.08110000,9183260.00000000
1728691200000,0.08120000,0.08270000,0.08080000,0.08190000,6638733.00000000
1728777600000,0.08200000,0.08230000,0.07680000,0.07960000,18472275.00000000
1728864000000,0.07960000,0.08570000,0.07770000,0.08510000,28267273.00000000
1728950400000,0.08510000,0.08560000,0.08030000,0.08410000,13912429.00000000
1729036800000,0.08400000,0.08480000,0.08020000,0.08200000,9386909.00000000
1729123200000,0.08210000,0.08320000,0.07670000,0.07990000,15501460.00000000
1729209600000,0.07980000,0.08310000,0.07920000,0.08300000,11904330.00000000
1729296000000,0.08300000,0.08540000,0.08270000,0.08480000,7975095.00000000
1729382400000,0.08470000,0.09630000,0.08380000,0.09190000,26931110.00000000
1729468800000,0.09190000,0.10380000,0.08680000,0.09900000,72374192.00000000
1729555200000,0.09900000,0.10720000,0.09050000,0.09650000,208509162.00000000
1729641600000,0.09640000,0.09850000,0.08850000,0.09150000,49063393.00000000
1729728000000,0.09140000,0.09340000,0.08850000,0.08950000,17980480.00000000
1729814400000,0.08930000,0.09060000,0.07600000,0.08040000,19730076.00000000
1729900800000,0.08050000,0.08390000,0.07850000,0.08160000,10768283.00000000
1729987200000,0.08150000,0.08290000,0.08020000,0.08180000,7872826.00000000
1730073600000,0.08170000,0.08280000,0.07840000,0.08210000,13519563.00000000
1730160000000,0.08210000,0.08820000,0.08180000,0.08730000,11758358.00000000
1730246400000,0.08730000,0.08830000,0.08560000,0.08680000,11963296.00000000
1730332800000,0.08680000,0.08690000,0.07980000,0.08100000,8113023.00000000
1730419200000,0.08110000,0.08320000,0.07880000,0.07990000,12254008.00000000
1730505600000,0.07980000,0.08140000,0.07730000,0.07790000,6644006.00000000
1730592000000,0.07800000,0.07860000,0.07130000,0.07460000,11747010.00000000
1730678400000,0.07460000,0.07560000,0.07060000,0.07270000,11351550.00000000
1730764800000,0.07270000,0.07680000,0.07250000,0.07610000,10823969.00000000
1730851200000,0.07610000,0.08570000,0.07600000,0.08520000,13406062.00000000
1730937600000,0.08510000,0.08770000,0.08360000,0.08610000,10769441.00000000
1731024000000,0.08630000,0.08840000,0.08430000,0.08770000,8189650.00000000
1731110400000,0.08750000,0.08980000,0.08610000,0.08940000,10172950.00000000
1731196800000,0.08930000,0.09920000,0.08820000,0.09520000,38388015.00000000
1731283200000,0.09520000,0.09910000,0.09170000,0.09770000,31208456.00000000
1731369600000,0.09770000,0.10060000,0.08680000,0.09310000,34747075.00000000
1731456000000,0.09300000,0.09930000,0.08510000,0.09210000,44488426.00000000
1731542400000,0.09210000,0.09710000,0.08900000,0.09260000,32584835.00000000
1731628800000,0.09260000,0.09800000,0.08950000,0.09660000,20029101.00000000
1731715200000,0.09660000,0.10120000,0.09430000,0.09910000,17967968.00000000
1731801600000,0.09890000,0.10900000,0.09290000,0.09550000,56473846.00000000
1731888000000,0.09530000,0.10270000,0.09490000,0.10220000,24005200.00000000
1731974400000,0.10230000,0.10240000,0.09440000,0.09770000,19938141.00000000
1732060800000,0.09760000,0.09790000,0.08890000,0.09080000,17070812.00000000
1732147200000,0.09090000,0.09740000,0.08820000,0.09670000,16469424.00000000
1732233600000,0.09690000,0.10010000,0.09340000,0.10000000,26718972.00000000
1732320000000,0.09990000,0.11450000,0.09920000,0.11040000,79339509.00000000
1732406400000,0.11040000,0.11640000,0.10100000,0.11550000,53137545.00000000
1732492800000,0.11560000,0.11880000,0.10910000,0.11170000,38135904.00000000
1732579200000,0.11180000,0.11960000,0.10160000,0.10790000,35724376.00000000
1732665600000,0.10790000,0.11700000,0.10560000,0.11650000,58134679.00000000
1732752000000,0.11660000,0.12050000,0.11280000,0.11560000,21837890.00000000
1732838400000,0.11560000,0.12100000,0.11300000,0.12030000,13460638.00000000
1732924800000,0.12020000,0.13050000,0.11820000,0.12740000,24717497.00000000
1733011200000,0.12740000,0.12950000,0.12270000,0.12660000,12042281.00000000
1733097600000,0.12670000,0.13050000,0.11700000,0.13040000,23334907.00000000
1733184000000,0.13030000,0.14280000,0.12010000,0.14090000,40388691.00000000
1733270400000,0.14110000,0.14910000,0.13910000,0.14400000,26419704.00000000
1733356800000,0.14380000,0.14820000,0.13470000,0.14400000,31602909.00000000
1733443200000,0.14380000,0.14990000,0.13870000,0.14750000,18136814.00000000
1733529600000,0.14750000,0.15330000,0.14400000,0.14920000,19417614.00000000
1733616000000,0.14910000,0.15320000,0.12500000,0.15130000,19150514.00000000
1733702400000,0.15140000,0.15140000,0.10200000,0.11910000,45318551.00000000
1733788800000,0.11910000,0.12260000,0.10190000,0.11330000,34101507.00000000
1733875200000,0.11320000,0.12440000,0.10920000,0.12360000,16804508.00000000
1733961600000,0.12330000,0.13490000,0.12240000,0.13150000,21722942.00000000
1734048000000,0.13160000,0.13290000,0.12660000,0.13170000,15819227.00000000
1734134400000,0.13170000,0.13330000,0.12060000,0.12370000,10212423.00000000
1734220800000,0.12370000,0.12820000,0.11980000,0.12680000,12145593.00000000
1734307200000,0.12670000,0.13060000,0.11890000,0.12280000,12516643.00000000
1734393600000,0.12280000,0.12320000,0.11210000,0.11370000,12437328.00000000
1734480000000,0.11400000,0.11480000,0.09900000,0.10180000,21437816.00000000
1734566400000,0.10170000,0.10550000,0.09040000,0.09560000,30688783.00000000
1734652800000,0.09570000,0.09920000,0.08230000,0.09780000,29612267.00000000
1734739200000,0.09770000,0.10360000,0.09190000,0.09370000,13077726.00000000
1734825600000,0.09360000,0.09670000,0.09020000,0.09300000,10462164.00000000
1734912000000,0.09290000,0.10220000,0.09070000,0.10070000,12865061.00000000
1734998400000,0.10070000,0.10920000,0.09810000,0.10590000,21394300.00000000
1735084800000,0.10590000,0.10710000,0.10280000,0.10480000,9015246.00000000
1735171200000,0.10480000,0.10580000,0.09540000,0.09710000,10200534.00000000
1735257600000,0.09700000,0.10730000,0.09630000,0.10260000,46423122.00000000
1735344000000,0.10270000,0.25470000,0.10260000,0.20550000,1139335870.00000000
1735430400000,0.20550000,0.20600000,0.15820000,0.17250000,488972815.00000000
1735516800000,0.17260000,0.18400000,0.15650000,0.16640000,252758601.00000000
1735603200000,0.16640000,0.19000000,0.16160000,0.17560000,233908795.00000000
1735689600000,0.17540000,0.20660000,0.17410000,0.18690000,249491082.00000000
1735776000000,0.18690000,0.24800000,0.18320000,0.22990000,243965963.00000000
1735862400000,0.23000000,0.23160000,0.20570000,0.20800000,150827724.00000000
1735948800000,0.20780000,0.21450000,0.19570000,0.20210000,89902354.00000000
1736035200000,0.20220000,0.20780000,0.19510000,0.19880000,56110319.00000000
1736121600000,0.19880000,0.20100000,0.18900000,0.19220000,42379365.00000000
1736208000000,0.19230000,0.19240000,0.16800000,0.16800000,54716861.00000000
1736294400000,0.16810000,0.17160000,0.14810000,0.15630000,45923927.00000000
1736380800000,0.15630000,0.15940000,0.14280000,0.14830000,41539908.00000000
1736467200000,0.14820000,0.15400000,0.14060000,0.14770000,43039355.00000000
1736553600000,0.14760000,0.14910000,0.14160000,0.14570000,26017346.00000000
1736640000000,0.14570000,0.14640000,0.13690000,0.13940000,21657496.00000000
1736726400000,0.13940000,0.14240000,0.12350000,0.13270000,43205833.00000000
1736812800000,0.13280000,0.13620000,0.13150000,0.13430000,16815016.00000000
1736899200000,0.13420000,0.14030000,0.12620000,0.13910000,37455223.00000000
1736985600000,0.13920000,0.14550000,0.13320000,0.13620000,67751767.00000000
1737072000000,0.13620000,0.14310000,0.13590000,0.14150000,39088881.00000000
1737158400000,0.14160000,0.14340000,0.12010000,0.12310000,35074665.00000000
1737244800000,0.12310000,0.13020000,0.10760000,0.11000000,48021242.00000000
1737331200000,0.10990000,0.12080000,0.10510000,0.11090000,45398743.00000000
1737417600000,0.11090000,0.11770000,0.10490000,0.11520000,30678460.00000000
1737504000000,0.11520000,0.11690000,0.11140000,0.11230000,17989358.00000000
1737590400000,0.11220000,0.11420000,0.10790000,0.11240000,18755124.00000000
1737676800000,0.11250000,0.11550000,0.10700000,0.10780000,16208200.00000000
1737763200000,0.10770000,0.11040000,0.10510000,0.10780000,13229239.00000000
1737849600000,0.10760000,0.11370000,0.10640000,0.10660000,14249246.00000000
1737936000000,0.10650000,0.10690000,0.09460000,0.10390000,33367234.00000000
1738022400000,0.10390000,0.10570000,0.09390000,0.09470000,14031566.00000000
1738108800000,0.09470000,0.10350000,0.09360000,0.09920000,26789554.00000000
1738195200000,0.09920000,0.10640000,0.09790000,0.10400000,14661573.00000000
1738281600000,0.10400000,0.10870000,0.10190000,0.10330000,11332596.00000000
1738368000000,0.10310000,0.10450000,0.09120000,0.09210000,23727747.00000000
1738454400000,0.09220000,0.09450000,0.07300000,0.07860000,34473612.00000000
1738540800000,0.07840000,0.09320000,0.05850000,0.08100000,86472425.00000000
1738627200000,0.08090000,0.08170000,0.07210000,0.07560000,32431556.00000000
1738713600000,0.07570000,0.07760000,0.07250000,0.07390000,17141784.00000000
1738800000000,0.07400000,0.07550000,0.06880000,0.06970000,18719031.00000000
1738886400000,0.06960000,0.07740000,0.06930000,0.07180000,39261810.00000000
1738972800000,0.07180000,0.07630000,0.06960000,0.07520000,21933720.00000000
1739059200000,0.07520000,0.07780000,0.07010000,0.07400000,18730043.00000000
1739145600000,0.07400000,0.07830000,0.07050000,0.07800000,20799471.00000000
1739232000000,0.07790000,0.08210000,0.07440000,0.07540000,18585925.00000000
1739318400000,0.07540000,0.08370000,0.07280000,0.08180000,28646088.00000000
1739404800000,0.08190000,0.08250000,0.07670000,0.07880000,21791579.00000000
1739491200000,0.07890000,0.07970000,0.07560000,0.07670000,22552547.00000000
1739577600000,0.07670000,0.07690000,0.07210000,0.07250000,16775353.00000000
1739664000000,0.07250000,0.07410000,0.07070000,0.07200000,16258372.00000000
1739750400000,0.07200000,0.07310000,0.06620000,0.06910000,31678044.00000000
1739836800000,0.06910000,0.06940000,0.06220000,0.06530000,27315417.00000000
1739923200000,0.06530000,0.06720000,0.06420000,0.06570000,19717400.00000000
1740009600000,0.06560000,0.06880000,0.06550000,0.06860000,11643986.00000000
1740096000000,0.06860000,0.07290000,0.06490000,0.06580000,20731039.00000000
1740182400000,0.06570000,0.07030000,0.06530000,0.07010000,12724122.00000000
1740268800000,0.07000000,0.07070000,0.06800000,0.06920000,9754997.00000000
1740355200000,0.06910000,0.06980000,0.05710000,0.05860000,18097138.00000000
1740441600000,0.05860000,0.06110000,0.05460000,0.05970000,47067085.00000000
1740528000000,0.05970000,0.06120000,0.05670000,0.06050000,17306169.00000000
1740614400000,0.06050000,0.06360000,0.05950000,0.06320000,32584160.00000000
1740700800000,0.06320000,0.06350000,0.05740000,0.06270000,26948711.00000000
1740787200000,0.06250000,0.06290000,0.05850000,0.06060000,16053348.00000000
1740873600000,0.06050000,0.06790000,0.05970000,0.06750000,18978772.00000000
1740960000000,0.06750000,0.06750000,0.05500000,0.05590000,19816494.00000000
1741046400000,0.05590000,0.05640000,0.05030000,0.05380000,25136550.00000000
1741132800000,0.05380000,0.05740000,0.05310000,0.05700000,25421621.00000000
1741219200000,0.05690000,0.05890000,0.05520000,0.05650000,12288905.00000000
1741305600000,0.05640000,0.05910000,0.05370000,0.05590000,11744599.00000000
1741392000000,0.05600000,0.05650000,0.05390000,0.05530000,7018523.00000000
1741478400000,0.05520000,0.05560000,0.04930000,0.05020000,16622041.00000000
1741564800000,0.05020000,0.05330000,0.04570000,0.04690000,18142137.00000000
1741651200000,0.04700000,0.05200000,0.04260000,0.05020000,20444765.00000000
1741737600000,0.05020000,0.05460000,0.04790000,0.05340000,30024894.00000000
1741824000000,0.05340000,0.05500000,0.05140000,0.05300000,15560252.00000000
1741910400000,0.05290000,0.05620000,0.05260000,0.05470000,7569181.00000000
1741996800000,0.05470000,0.05670000,0.05360000,0.05640000,11946198.00000000
1742083200000,0.05640000,0.05670000,0.05300000,0.05350000,9013485.00000000
1742169600000,0.05350000,0.06280000,0.05340000,0.05790000,38205834.00000000
1742256000000,0.05810000,0.05910000,0.05340000,0.05640000,32778672.00000000
1742342400000,0.05650000,0.06050000,0.05640000,0.06040000,19865212.00000000
1742428800000,0.06040000,0.06210000,0.05900000,0.05960000,23158270.00000000
1742515200000,0.05960000,0.06280000,0.05680000,0.05800000,31412280.00000000
1742601600000,0.05800000,0.06530000,0.05740000,0.05980000,24668842.00000000
1742688000000,0.05980000,0.06300000,0.05960000,0.06080000,17532187.00000000
1742774400000,0.06080000,0.06360000,0.06000000,0.06280000,15128567.00000000
1742860800000,0.06280000,0.06640000,0.06140000,0.06510000,25935624.00000000
1742947200000,0.06510000,0.07140000,0.06390000,0.06730000,70617259.00000000
1743033600000,0.06730000,0.06930000,0.06420000,0.06530000,20345372.00000000
1743120000000,0.06530000,0.06600000,0.05850000,0.06000000,17329999.00000000
1743206400000,0.06010000,0.06200000,0.05610000,0.05710000,15078591.00000000
1743292800000,0.05710000,0.05960000,0.05620000,0.05810000,10992287.00000000
1743379200000,0.05800000,0.05990000,0.05680000,0.05820000,14471533.00000000
1743465600000,0.05810000,0.06090000,0.05780000,0.05910000,15132379.00000000
1743552000000,0.05910000,0.05940000,0.05250000,0.05370000,23002457.00000000
1743638400000,0.05360000,0.05590000,0.05030000,0.05180000,19309279.00000000
1743724800000,0.05190000,0.05340000,0.05070000,0.05220000,15529561.00000000
1743811200000,0.05220000,0.05270000,0.05060000,0.05160000,5151679.00000000
1743897600000,0.05160000,0.05190000,0.04310000,0.04440000,23421461.00000000
1743984000000,0.04450000,0.04800000,0.04120000,0.04590000,25478228.00000000
1744070400000,0.04590000,0.04760000,0.04370000,0.04420000,10127350.00000000
1744156800000,0.04420000,0.04950000,0.04240000,0.04900000,13445712.00000000
1744243200000,0.04910000,0.04930000,0.04570000,0.04700000,10988789.00000000
1744329600000,0.04710000,0.05050000,0.04700000,0.04910000,7102682.00000000
1744416000000,0.04900000,0.05210000,0.04870000,0.05180000,9121791.00000000
1744502400000,0.05170000,0.05210000,0.04690000,0.04820000,11188523.00000000
1744588800000,0.04810000,0.05060000,0.04780000,0.04970000,12043081.00000000
1744675200000,0.04960000,0.05080000,0.04820000,0.04850000,10855837.00000000
1744761600000,0.04840000,0.04960000,0.04670000,0.04850000,14625455.00000000
1744848000000,0.04840000,0.05000000,0.04770000,0.04930000,6664229.00000000
1744934400000,0.04930000,0.05280000,0.04870000,0.05230000,8462613.00000000
1745020800000,0.05230000,0.05610000,0.05210000,0.05520000,9491514.00000000
1745107200000,0.05510000,0.05790000,0.05450000,0.05680000,10350703.00000000
1745193600000,0.05670000,0.05770000,0.05570000,0.05660000,10738827.00000000
1745280000000,0.05640000,0.06030000,0.05510000,0.06010000,15694700.00000000
1745366400000,0.06020000,0.06210000,0.05930000,0.06110000,13057003.00000000
1745452800000,0.06120000,0.06220000,0.05880000,0.06170000,16799005.00000000
1745539200000,0.06160000,0.06380000,0.06010000,0.06200000,16927760.00000000
1745625600000,0.06190000,0.06370000,0.06140000,0.06350000,9481858.00000000
1745712000000,0.06340000,0.06360000,0.05890000,0.05990000,6506544.00000000
1745798400000,0.05990000,0.06340000,0.05840000,0.06230000,11754330.00000000
1745884800000,0.06220000,0.06300000,0.05860000,0.05960000,13155555.00000000
1745971200000,0.05940000,0.06280000,0.05920000,0.06160000,8858353.00000000
1746057600000,0.06140000,0.06470000,0.06110000,0.06330000,8777731.00000000
1746144000000,0.06330000,0.06400000,0.06140000,0.06250000,8095996.00000000
1746230400000,0.06250000,0.06300000,0.05650000,0.05660000,12595967.00000000
