Open time,Open,High,Low,Close,Volume
1726272000000,1.08700000,1.10800000,1.04200000,1.05500000,6653882.90000000
1726358400000,1.05600000,1.07300000,1.00000000,1.01000000,6912111.50000000
1726444800000,1.01000000,1.03600000,0.98600000,1.00200000,5791333.50000000
1726531200000,1.00200000,1.04100000,0.98300000,1.00400000,9829758.00000000
1726617600000,1.00400000,1.05900000,0.95800000,1.05700000,16841296.00000000
1726704000000,1.05800000,1.16600000,1.05600000,1.12300000,20326057.00000000
1726790400000,1.12400000,1.25100000,1.10600000,1.19700000,16279159.00000000
1726876800000,1.19800000,1.24400000,1.17300000,1.23600000,7478232.70000000
1726963200000,1.23600000,1.24000000,1.13200000,1.17800000,8321738.10000000
1727049600000,1.17800000,1.47400000,1.15300000,1.43900000,31159484.60000000
1727136000000,1.43900000,1.55700000,1.40100000,1.49300000,21436336.90000000
1727222400000,1.49500000,1.57000000,1.46500000,1.48400000,16585638.40000000
1727308800000,1.48400000,1.54300000,1.44500000,1.50100000,15812205.40000000
1727395200000,1.50000000,1.59000000,1.47300000,1.50300000,17398080.40000000
1727481600000,1.50300000,1.53000000,1.43200000,1.48100000,7318115.50000000
1727568000000,1.48200000,1.71000000,1.47900000,1.62300000,23395076.00000000
1727654400000,1.62400000,1.65900000,1.45800000,1.47300000,17494103.20000000
1727740800000,1.47300000,1.57500000,1.27800000,1.33200000,25882045.10000000
1727827200000,1.33300000,1.43100000,1.26800000,1.32900000,18577372.60000000
1727913600000,1.33000000,1.38600000,1.26900000,1.30500000,18624199.20000000
1728000000000,1.30600000,1.41100000,1.30100000,1.37300000,13719734.70000000
1728086400000,1.37400000,1.46500000,1.31200000,1.35400000,10465324.50000000
1728172800000,1.35400000,1.50000000,1.33700000,1.49200000,11877866.00000000
1728259200000,1.49200000,1.57200000,1.45200000,1.45400000,17377203.60000000
1728345600000,1.45500000,1.47800000,1.35700000,1.36200000,13471974.20000000
1728432000000,1.36300000,1.40900000,1.30100000,1.31700000,9418497.70000000
1728518400000,1.31700000,1.34900000,1.26700000,1.32800000,9752744.90000000
1728604800000,1.32900000,1.60500000,1.31600000,1.54100000,24464538.50000000
1728691200000,1.54000000,1.85000000,1.51500000,1.82000000,26341635.70000000
1728777600000,1.81900000,1.83600000,1.69100000,1.79000000,17980674.30000000
1728864000000,1.79100000,1.86500000,1.75200000,1.76400000,18864221.20000000
1728950400000,1.76400000,1.87400000,1.72200000,1.83000000,24780382.50000000
1729036800000,1.83100000,2.05000000,1.77700000,1.81800000,30647133.60000000
1729123200000,1.81800000,1.84600000,1.70300000,1.72500000,14535994.40000000
1729209600000,1.72500000,1.86800000,1.71400000,1.78600000,15146000.20000000
1729296000000,1.78600000,1.86000000,1.72800000,1.78700000,12985176.90000000
1729382400000,1.78800000,1.82600000,1.72500000,1.80800000,14303416.20000000
1729468800000,1.80700000,1.82900000,1.68100000,1.70800000,13066338.80000000
1729555200000,1.70900000,1.75400000,1.66700000,1.73300000,8506746.70000000
1729641600000,1.73300000,1.74500000,1.61800000,1.68800000,6516234.60000000
1729728000000,1.68900000,1.76000000,1.66400000,1.69800000,9729098.20000000
1729814400000,1.69800000,1.70600000,1.40400000,1.49700000,13243191.20000000
1729900800000,1.49600000,1.56500000,1.46400000,1.53100000,8479736.40000000
1729987200000,1.53100000,1.58100000,1.49500000,1.55500000,5407538.70000000
1730073600000,1.55500000,1.59600000,1.42000000,1.57900000,13694856.30000000
1730160000000,1.58000000,1.72600000,1.55600000,1.70100000,16334900.40000000
1730246400000,1.70200000,1.73300000,1.61800000,1.63700000,8914889.60000000
1730332800000,1.63800000,1.64500000,1.56000000,1.62800000,9283217.20000000
1730419200000,1.62800000,1.71000000,1.56500000,1.67600000,18668527.20000000
1730505600000,1.67700000,1.69000000,1.50000000,1.58800000,10235387.50000000
1730592000000,1.58900000,1.68600000,1.44500000,1.64900000,23110981.20000000
1730678400000,1.64900000,1.73400000,1.57400000,1.62800000,22004939.60000000
1730764800000,1.62800000,1.75400000,1.59800000,1.68400000,19026199.20000000
1730851200000,1.68400000,2.19500000,1.68400000,2.12400000,48038076.70000000
1730937600000,2.12400000,2.36500000,2.04500000,2.32500000,23394877.60000000
1731024000000,2.32700000,2.34800000,2.10800000,2.19900000,18020042.50000000
1731110400000,2.20000000,2.30300000,2.11400000,2.22600000,15607093.30000000
1731196800000,2.22600000,2.35000000,2.07500000,2.20700000,25886511.10000000
1731283200000,2.20800000,2.49300000,2.18200000,2.38600000,38285928.50000000
1731369600000,2.38700000,2.55300000,2.06100000,2.19100000,35935921.20000000
1731456000000,2.19100000,2.23200000,1.98800000,2.06300000,33831314.20000000
1731542400000,2.06300000,2.18400000,1.91200000,1.95200000,30341855.90000000
1731628800000,1.95100000,2.13300000,1.92500000,2.06500000,16780774.60000000
1731715200000,2.06600000,2.19300000,2.00900000,2.15400000,21190900.40000000
1731801600000,2.15500000,2.26900000,2.01400000,2.06900000,18623059.80000000
1731888000000,2.07000000,2.21000000,2.04400000,2.15000000,17588022.90000000
1731974400000,2.15000000,2.15700000,1.96400000,2.01800000,15748535.50000000
1732060800000,2.01700000,2.25800000,1.95100000,2.07000000,30914947.00000000
1732147200000,2.07100000,2.16600000,1.96200000,2.10200000,23828898.90000000
1732233600000,2.10200000,2.13300000,1.97200000,2.05400000,15770707.30000000
1732320000000,2.05400000,2.23200000,2.03700000,2.13600000,26138112.50000000
1732406400000,2.13600000,2.35200000,2.01100000,2.18100000,28494468.00000000
1732492800000,2.18200000,2.28500000,2.04000000,2.10200000,24599017.50000000
1732579200000,2.10100000,2.18200000,1.92700000,2.01100000,17577745.40000000
1732665600000,2.01000000,2.22700000,1.97700000,2.21400000,16100647.90000000
1732752000000,2.21500000,2.47700000,2.15600000,2.37500000,29616698.80000000
1732838400000,2.37500000,2.39900000,2.27100000,2.32600000,16088285.20000000
1732924800000,2.32700000,2.52400000,2.29400000,2.41100000,22131097.50000000
1733011200000,2.41200000,2.42800000,2.29300000,2.34000000,14787057.60000000
1733097600000,2.34000000,2.36400000,2.09400000,2.26800000,19821269.50000000
1733184000000,2.26800000,2.60000000,2.10400000,2.39700000,33527292.40000000
1733270400000,2.39700000,2.47100000,2.28100000,2.37000000,26815092.30000000
1733356800000,2.37100000,2.66800000,2.23400000,2.49800000,35369927.30000000
1733443200000,2.49900000,2.70700000,2.43800000,2.52300000,28323879.90000000
1733529600000,2.52300000,2.54500000,2.34600000,2.40900000,12673497.90000000
1733616000000,2.41000000,2.45000000,2.35000000,2.40900000,11898164.00000000
1733702400000,2.40900000,2.41400000,1.60000000,1.93200000,38045427.90000000
1733788800000,1.93300000,1.96100000,1.71500000,1.87600000,40155256.70000000
1733875200000,1.87600000,2.05400000,1.80300000,2.02400000,22351997.00000000
1733961600000,2.02400000,2.17600000,1.98700000,2.07400000,19761007.00000000
1734048000000,2.07500000,2.11700000,1.99400000,2.09100000,12331821.20000000
1734134400000,2.09200000,2.11400000,1.92200000,1.99500000,10345678.10000000
1734220800000,1.99500000,2.11100000,1.93300000,2.08400000,11426530.80000000
1734307200000,2.08400000,2.11800000,1.94700000,1.99300000,15012405.90000000
1734393600000,1.99400000,2.01600000,1.86400000,1.89300000,20408822.80000000
1734480000000,1.89300000,1.90100000,1.63900000,1.70500000,22114644.00000000
1734566400000,1.70400000,1.72600000,1.40900000,1.50700000,48571405.50000000
1734652800000,1.50800000,1.60400000,1.31300000,1.53900000,37484571.10000000
1734739200000,1.54000000,1.63800000,1.40200000,1.43900000,18542415.80000000
1734825600000,1.44000000,1.48900000,1.38600000,1.43300000,14830104.00000000
1734912000000,1.43400000,1.59100000,1.39500000,1.56000000,14542283.80000000
1734998400000,1.56000000,1.67100000,1.51100000,1.62200000,9880210.50000000
1735084800000,1.62200000,1.62500000,1.54000000,1.57600000,6833834.10000000
1735171200000,1.57700000,1.59500000,1.45400000,1.48300000,9142170.90000000
1735257600000,1.48400000,1.57400000,1.46000000,1.49200000,11779347.80000000
1735344000000,1.49200000,1.56300000,1.44000000,1.54100000,7834688.10000000
1735430400000,1.54200000,1.54900000,1.44500000,1.45900000,5442171.00000000
1735516800000,1.46000000,1.51000000,1.38400000,1.43100000,10585139.60000000
1735603200000,1.43100000,1.46600000,1.37200000,1.38600000,9006139.30000000
1735689600000,1.38600000,1.50900000,1.37800000,1.49300000,6921809.80000000
1735776000000,1.49300000,1.63500000,1.48300000,1.55900000,12686981.60000000
1735862400000,1.56000000,1.68600000,1.53900000,1.66300000,9127042.30000000
1735948800000,1.66300000,1.71200000,1.62000000,1.64500000,6602257.40000000
1736035200000,1.64500000,1.70700000,1.60400000,1.68800000,6075932.70000000
1736121600000,1.68900000,1.76300000,1.62500000,1.70000000,12864301.80000000
1736208000000,1.69900000,1.70800000,1.47800000,1.48000000,16339092.70000000
1736294400000,1.48000000,1.50500000,1.26500000,1.36000000,23288527.90000000
1736380800000,1.36100000,1.39700000,1.29300000,1.34100000,15321889.40000000
1736467200000,1.34300000,1.42400000,1.31400000,1.37900000,13561562.20000000
1736553600000,1.37900000,1.40300000,1.34700000,1.37600000,5021874.90000000
1736640000000,1.37600000,1.38000000,1.32100000,1.34200000,4158095.00000000
1736726400000,1.34300000,1.37900000,1.15800000,1.27400000,22425097.50000000
1736812800000,1.27500000,1.34900000,1.26200000,1.33900000,10285177.70000000
1736899200000,1.33900000,1.48500000,1.27200000,1.45800000,13960883.30000000
1736985600000,1.45700000,1.46600000,1.21600000,1.38100000,11607273.60000000
1737072000000,1.38200000,1.51500000,1.38200000,1.49500000,8873909.70000000
1737158400000,1.49500000,1.53400000,1.34100000,1.37300000,11670545.90000000
1737244800000,1.37400000,1.41900000,1.12000000,1.25100000,32900469.00000000
1737331200000,1.25100000,1.37400000,1.14500000,1.19000000,42923294.60000000
1737417600000,1.19100000,1.26200000,1.11400000,1.22900000,26549727.10000000
1737504000000,1.22800000,1.27200000,1.20800000,1.22000000,17318449.20000000
1737590400000,1.22000000,1.24500000,1.16100000,1.22500000,18441430.20000000
1737676800000,1.22500000,1.29800000,1.17300000,1.21700000,14435089.90000000
1737763200000,1.21700000,1.28300000,1.18800000,1.23500000,9131044.50000000
1737849600000,1.23500000,1.29000000,1.20400000,1.20700000,7982638.80000000
1737936000000,1.20700000,1.21100000,1.05300000,1.14600000,30028220.70000000
1738022400000,1.14700000,1.17000000,1.03000000,1.04000000,12955787.50000000
1738108800000,1.04000000,1.13400000,1.02100000,1.08100000,19398537.30000000
1738195200000,1.08200000,1.16600000,1.06800000,1.14100000,13667596.10000000
1738281600000,1.14100000,1.23100000,1.12000000,1.17300000,14306598.70000000
1738368000000,1.17300000,1.20100000,1.02700000,1.04000000,13860479.10000000
1738454400000,1.03900000,1.07000000,0.81900000,0.87600000,40349988.00000000
1738540800000,0.87600000,0.88100000,0.59300000,0.85500000,108034712.10000000
1738627200000,0.85400000,0.85900000,0.74500000,0.79100000,44902513.80000000
1738713600000,0.79100000,0.81800000,0.74600000,0.76500000,25160857.30000000
1738800000000,0.76500000,0.78000000,0.69000000,0.69800000,36060768.10000000
1738886400000,0.69900000,0.79500000,0.68700000,0.71800000,35435576.80000000
1738972800000,0.71800000,0.75100000,0.67700000,0.69600000,50440165.10000000
1739059200000,0.69500000,0.72100000,0.60800000,0.65000000,44853125.30000000
1739145600000,0.65000000,0.69900000,0.61800000,0.66300000,48726274.10000000
1739232000000,0.66400000,0.74000000,0.66100000,0.69700000,50597789.50000000
1739318400000,0.69700000,0.73200000,0.64900000,0.71300000,44339693.00000000
1739404800000,0.71400000,0.72400000,0.66100000,0.68000000,30955198.30000000
1739491200000,0.67900000,0.73300000,0.67200000,0.71400000,26022362.10000000
1739577600000,0.71400000,0.75000000,0.67300000,0.68700000,21921946.70000000
1739664000000,0.68700000,0.73600000,0.67600000,0.70300000,18738949.30000000
1739750400000,0.70300000,0.73300000,0.65100000,0.68000000,31897938.20000000
1739836800000,0.68000000,0.68500000,0.61400000,0.64300000,29710545.00000000
1739923200000,0.64400000,0.66700000,0.62900000,0.63900000,20456260.20000000
1740009600000,0.63800000,0.67700000,0.63100000,0.67000000,22632831.90000000
1740096000000,0.67000000,0.87000000,0.61200000,0.63600000,85460105.40000000
1740182400000,0.63600000,0.72700000,0.62500000,0.70800000,34140193.90000000
1740268800000,0.70800000,0.72400000,0.68200000,0.71900000,31046697.50000000
1740355200000,0.71900000,0.76100000,0.58100000,0.59700000,56272112.40000000
1740441600000,0.59800000,0.62600000,0.53700000,0.61100000,62563373.00000000
1740528000000,0.61100000,0.65400000,0.58900000,0.63900000,36774309.80000000
1740614400000,0.63900000,0.65600000,0.61600000,0.63500000,22934655.60000000
1740700800000,0.63500000,0.65400000,0.57800000,0.64900000,36894044.50000000
1740787200000,0.65000000,0.65100000,0.61400000,0.63200000,13402518.30000000
1740873600000,0.63100000,0.69900000,0.62000000,0.68800000,33626925.30000000
1740960000000,0.68800000,0.68900000,0.55000000,0.55600000,45371805.60000000
1741046400000,0.55600000,0.56000000,0.48400000,0.53700000,37860888.60000000
1741132800000,0.53800000,0.58600000,0.52400000,0.58000000,21171274.00000000
1741219200000,0.58100000,0.62100000,0.56000000,0.56700000,22484047.90000000
1741305600000,0.56700000,0.60000000,0.53900000,0.57900000,29839947.90000000
1741392000000,0.57900000,0.58700000,0.55000000,0.56000000,10570885.50000000
1741478400000,0.56000000,0.56200000,0.47000000,0.49200000,24539377.30000000
1741564800000,0.49100000,0.53400000,0.44300000,0.45900000,27708923.90000000
1741651200000,0.46000000,0.73600000,0.41900000,0.51800000,142468791.20000000
1741737600000,0.51700000,0.55200000,0.49400000,0.52300000,43565634.00000000
1741824000000,0.52300000,0.54300000,0.49100000,0.50800000,25592037.20000000
1741910400000,0.50800000,0.54200000,0.50200000,0.52400000,15205912.00000000
1741996800000,0.52400000,0.53800000,0.51500000,0.53400000,10419511.60000000
1742083200000,0.53300000,0.53800000,0.49500000,0.50100000,17095400.00000000
1742169600000,0.50100000,0.57600000,0.50100000,0.54600000,39703032.20000000
1742256000000,0.54600000,0.54800000,0.51300000,0.54100000,16416378.40000000
1742342400000,0.54100000,0.57900000,0.53000000,0.57200000,20340751.40000000
1742428800000,0.57200000,0.60400000,0.54700000,0.57300000,22404071.60000000
1742515200000,0.57300000,0.58900000,0.55100000,0.58200000,19085985.70000000
1742601600000,0.58200000,0.63400000,0.56400000,0.62700000,21307165.70000000
1742688000000,0.62700000,0.69800000,0.60100000,0.62300000,30664572.10000000
1742774400000,0.62200000,0.66000000,0.60600000,0.64200000,20265200.10000000
1742860800000,0.64100000,0.64900000,0.61500000,0.64000000,17016780.40000000
1742947200000,0.64000000,0.66000000,0.61000000,0.61400000,13217260.60000000
1743033600000,0.61400000,0.63600000,0.60100000,0.63000000,11743729.00000000
1743120000000,0.62900000,0.64200000,0.56600000,0.57700000,16693182.20000000
1743206400000,0.57700000,0.58300000,0.52100000,0.53400000,15087120.50000000
1743292800000,0.53300000,0.56700000,0.52600000,0.53000000,14107328.10000000
1743379200000,0.53000000,0.53100000,0.50000000,0.50600000,12550315.70000000
1743465600000,0.50500000,0.53600000,0.50200000,0.50900000,13382182.00000000
1743552000000,0.50900000,0.52700000,0.47200000,0.48000000,21363782.30000000
1743638400000,0.47900000,0.50000000,0.46400000,0.49300000,15669154.00000000
1743724800000,0.49300000,0.51400000,0.47900000,0.49900000,16162444.20000000
1743811200000,0.49900000,0.50700000,0.47600000,0.48500000,9131960.70000000
1743897600000,0.48600000,0.48700000,0.42500000,0.43500000,16634974.60000000
1743984000000,0.43400000,0.45800000,0.39100000,0.44000000,33044278.90000000
1744070400000,0.44100000,0.45500000,0.40900000,0.41400000,15547016.40000000
1744156800000,0.41400000,0.46900000,0.39500000,0.46300000,23895159.30000000
1744243200000,0.46300000,0.46800000,0.43400000,0.45000000,16563326.90000000
1744329600000,0.45000000,0.47300000,0.44700000,0.46600000,14588479.50000000
1744416000000,0.46500000,0.49800000,0.46400000,0.49200000,13516017.60000000
1744502400000,0.49200000,0.49800000,0.45800000,0.46700000,15374112.90000000
1744588800000,0.46700000,0.48900000,0.46400000,0.46800000,15629596.10000000
1744675200000,0.46900000,0.47600000,0.45300000,0.45700000,12049153.50000000
1744761600000,0.45800000,0.46500000,0.44100000,0.45300000,13915029.00000000
1744848000000,0.45400000,0.47500000,0.44900000,0.46700000,8590488.50000000
1744934400000,0.46800000,0.49200000,0.46500000,0.47800000,11411761.60000000
1745020800000,0.47800000,0.51700000,0.47600000,0.51600000,10266802.60000000
1745107200000,0.51700000,0.54600000,0.49000000,0.52700000,19339685.10000000
1745193600000,0.52600000,0.54300000,0.49900000,0.50600000,22446705.60000000
1745280000000,0.50700000,0.55100000,0.49100000,0.55100000,32165992.20000000
1745366400000,0.55100000,0.57000000,0.53800000,0.54800000,29768991.40000000
1745452800000,0.54800000,0.57100000,0.52100000,0.56300000,25547543.60000000
1745539200000,0.56300000,0.59300000,0.54800000,0.59000000,23398774.00000000
1745625600000,0.59100000,0.65500000,0.58700000,0.62800000,35371383.20000000
1745712000000,0.62800000,0.64100000,0.58100000,0.58800000,22685792.50000000
1745798400000,0.58800000,0.61800000,0.56300000,0.60700000,24536562.10000000
1745884800000,0.60700000,0.62600000,0.57400000,0.58200000,19127868.40000000
1745971200000,0.58200000,0.59900000,0.55000000,0.58300000,18144315.30000000
1746057600000,0.58300000,0.60500000,0.57100000,0.59400000,14715338.50000000
1746144000000,0.59500000,0.60800000,0.57100000,0.58200000,9531867.40000000
1746230400000,0.58100000,0.58300000,0.52900000,0.53300000,7710664.50000000
