Open time,Open,High,Low,Close,Volume
1729728000000,0.33190000,0.34510000,0.33010000,0.34430000,3345284.00000000
1729814400000,0.34440000,0.34640000,0.32160000,0.32650000,4046976.00000000
1729900800000,0.32660000,0.35810000,0.32120000,0.33080000,9539479.00000000
1729987200000,0.33080000,0.33110000,0.31200000,0.31820000,4233393.00000000
1730073600000,0.31830000,0.33600000,0.31530000,0.32890000,4284691.00000000
1730160000000,0.32910000,0.34320000,0.32850000,0.33720000,2960096.00000000
1730246400000,0.33740000,0.34750000,0.33360000,0.33820000,2941478.00000000
1730332800000,0.33840000,0.34410000,0.32050000,0.32880000,2807004.00000000
1730419200000,0.32910000,0.33700000,0.31900000,0.32650000,2132884.00000000
1730505600000,0.32640000,0.32910000,0.31060000,0.31490000,1136548.00000000
1730592000000,0.31510000,0.31620000,0.29160000,0.29870000,1645022.00000000
1730678400000,0.29840000,0.30730000,0.29000000,0.29610000,1451214.00000000
1730764800000,0.29610000,0.30990000,0.28520000,0.28780000,4449634.00000000
1730851200000,0.28780000,0.32130000,0.28720000,0.31840000,7862729.00000000
1730937600000,0.31870000,0.32750000,0.31300000,0.32380000,4853100.00000000
1731024000000,0.32390000,0.32990000,0.31700000,0.32950000,2901472.00000000
1731110400000,0.32960000,0.33690000,0.31770000,0.33500000,5220623.00000000
1731196800000,0.33510000,0.35660000,0.33130000,0.34770000,4717567.00000000
1731283200000,0.34780000,0.35900000,0.33280000,0.34840000,4854598.00000000
1731369600000,0.34870000,0.35240000,0.31430000,0.32400000,5952322.00000000
1731456000000,0.32400000,0.32870000,0.29420000,0.30710000,6646414.00000000
1731542400000,0.30740000,0.31630000,0.29690000,0.30100000,5374620.00000000
1731628800000,0.30110000,0.31700000,0.29410000,0.31550000,4716211.00000000
1731715200000,0.31550000,0.33000000,0.31320000,0.32780000,4863913.00000000
1731801600000,0.32800000,0.37900000,0.31260000,0.31490000,18392779.00000000
1731888000000,0.31500000,0.53630000,0.31460000,0.39410000,87097232.00000000
1731974400000,0.39410000,0.39660000,0.33100000,0.34790000,30636087.00000000
1732060800000,0.34830000,0.36500000,0.31140000,0.32030000,13083209.00000000
1732147200000,0.32050000,0.35170000,0.30990000,0.33830000,9656734.00000000
1732233600000,0.33860000,0.35630000,0.33020000,0.33950000,8185607.00000000
1732320000000,0.33970000,0.36880000,0.33630000,0.35570000,9508270.00000000
1732406400000,0.35580000,0.37330000,0.34090000,0.36030000,8675550.00000000
1732492800000,0.36060000,0.38760000,0.35310000,0.36340000,10277222.00000000
1732579200000,0.36350000,0.37830000,0.34830000,0.36160000,5405672.00000000
1732665600000,0.36160000,0.38330000,0.35460000,0.38080000,4527678.00000000
1732752000000,0.38060000,0.40440000,0.37010000,0.39450000,8027237.00000000
1732838400000,0.39480000,0.41160000,0.38410000,0.40270000,4855210.00000000
1732924800000,0.40300000,0.42390000,0.39960000,0.41010000,8218614.00000000
1733011200000,0.41010000,0.41230000,0.38880000,0.40220000,5989204.00000000
1733097600000,0.40240000,0.43000000,0.37740000,0.42950000,7318185.00000000
1733184000000,0.42930000,0.46000000,0.40920000,0.45950000,9167772.00000000
1733270400000,0.45930000,0.49080000,0.44260000,0.44960000,7558270.00000000
1733356800000,0.44990000,0.47770000,0.43260000,0.46040000,4377960.00000000
1733443200000,0.45980000,0.48480000,0.44560000,0.47100000,5771919.00000000
1733529600000,0.47110000,0.48530000,0.46580000,0.47330000,3079441.00000000
1733616000000,0.47330000,0.51760000,0.46270000,0.50630000,7228700.00000000
1733702400000,0.50630000,0.50730000,0.38830000,0.41970000,7733003.00000000
1733788800000,0.41960000,0.42700000,0.36190000,0.39660000,6659226.00000000
1733875200000,0.39650000,0.43810000,0.38020000,0.42350000,2888361.00000000
1733961600000,0.42390000,0.47240000,0.41330000,0.46890000,17790660.00000000
1734048000000,0.46950000,0.67810000,0.45600000,0.47170000,43949369.00000000
1734134400000,0.47170000,0.49990000,0.42870000,0.44160000,10943742.00000000
1734220800000,0.44170000,0.58000000,0.43200000,0.49710000,49939343.00000000
1734307200000,0.49690000,0.49830000,0.43110000,0.44700000,9810210.00000000
1734393600000,0.44750000,0.52440000,0.43060000,0.43620000,18076333.00000000
1734480000000,0.43690000,0.46550000,0.42060000,0.44740000,10654606.00000000
1734566400000,0.44800000,0.47480000,0.36750000,0.38400000,12500118.00000000
1734652800000,0.38400000,0.44900000,0.32980000,0.43420000,14718647.00000000
1734739200000,0.43420000,0.60780000,0.42670000,0.45870000,82132486.00000000
1734825600000,0.45880000,0.45960000,0.40520000,0.41390000,18916071.00000000
1734912000000,0.41410000,0.46840000,0.40650000,0.43520000,19706157.00000000
1734998400000,0.43530000,0.47950000,0.43300000,0.46570000,11944328.00000000
1735084800000,0.46570000,0.49900000,0.45660000,0.47070000,11959798.00000000
1735171200000,0.47090000,0.59000000,0.45130000,0.53610000,37019074.00000000
1735257600000,0.53650000,0.56110000,0.46000000,0.46600000,16156393.00000000
1735344000000,0.46620000,0.55950000,0.45420000,0.51760000,22108527.00000000
1735430400000,0.51770000,0.56750000,0.47080000,0.47740000,25074074.00000000
1735516800000,0.47740000,0.51200000,0.45870000,0.48170000,10156567.00000000
1735603200000,0.48190000,0.50270000,0.45600000,0.46300000,6209667.00000000
1735689600000,0.46380000,0.48370000,0.45960000,0.47890000,5114364.00000000
1735776000000,0.47970000,0.50220000,0.46430000,0.47020000,5429680.00000000
1735862400000,0.47070000,0.48920000,0.46650000,0.48360000,4857291.00000000
1735948800000,0.48390000,0.50730000,0.46870000,0.48880000,8752418.00000000
1736035200000,0.48900000,0.51990000,0.46960000,0.48470000,7765926.00000000
1736121600000,0.48490000,0.48820000,0.47280000,0.47690000,4028649.00000000
1736208000000,0.47730000,0.48150000,0.42860000,0.42860000,4676904.00000000
1736294400000,0.42890000,0.44090000,0.40080000,0.42820000,4348956.00000000
1736380800000,0.42910000,0.43830000,0.40000000,0.41320000,3544269.00000000
1736467200000,0.41410000,0.43460000,0.40570000,0.41780000,2924799.00000000
1736553600000,0.41850000,0.42140000,0.40560000,0.41030000,2151828.00000000
1736640000000,0.41100000,0.41780000,0.36270000,0.39640000,2869223.00000000
1736726400000,0.39700000,0.40700000,0.35980000,0.39360000,3383925.00000000
1736812800000,0.39430000,0.41360000,0.38700000,0.41150000,1982714.00000000
1736899200000,0.41150000,0.41960000,0.38950000,0.41680000,2734525.00000000
1736985600000,0.41720000,0.41780000,0.39450000,0.39990000,1597294.00000000
1737072000000,0.40050000,0.42710000,0.40000000,0.42360000,3532025.00000000
1737158400000,0.42370000,0.42710000,0.37800000,0.38680000,3577155.00000000
1737244800000,0.38700000,0.39550000,0.33380000,0.34020000,6334322.00000000
1737331200000,0.34030000,0.35630000,0.31460000,0.32820000,5525502.00000000
1737417600000,0.32820000,0.33880000,0.30660000,0.33110000,4570240.00000000
1737504000000,0.33120000,0.34610000,0.32110000,0.32550000,3459436.00000000
1737590400000,0.32550000,0.33560000,0.30850000,0.33230000,3401919.00000000
1737676800000,0.33290000,0.34000000,0.31430000,0.31660000,2656514.00000000
1737763200000,0.31660000,0.32570000,0.31000000,0.31920000,1628106.00000000
1737849600000,0.31920000,0.33020000,0.30250000,0.30410000,2596830.00000000
1737936000000,0.30430000,0.30940000,0.28230000,0.30610000,4115989.00000000
1738022400000,0.30610000,0.30900000,0.27660000,0.27970000,3357347.00000000
1738108800000,0.27960000,0.30000000,0.27630000,0.28780000,3737212.00000000
1738195200000,0.28800000,0.32490000,0.28400000,0.31440000,5779552.00000000
1738281600000,0.31440000,0.33390000,0.30290000,0.31890000,7101344.00000000
1738368000000,0.31890000,0.32810000,0.28840000,0.29120000,4239706.00000000
1738454400000,0.29130000,0.29920000,0.24580000,0.25700000,6126063.00000000
1738540800000,0.25710000,0.26340000,0.21550000,0.25910000,8006068.00000000
1738627200000,0.25930000,0.26280000,0.23520000,0.25340000,5065330.00000000
1738713600000,0.25360000,0.27570000,0.24390000,0.25520000,8684583.00000000
1738800000000,0.25530000,0.26280000,0.22910000,0.23210000,6104369.00000000
1738886400000,0.23210000,0.25410000,0.23210000,0.23960000,3950375.00000000
1738972800000,0.23960000,0.25640000,0.23760000,0.25390000,3617183.00000000
1739059200000,0.25400000,0.26080000,0.23850000,0.24900000,4617797.00000000
1739145600000,0.24920000,0.26000000,0.23810000,0.25240000,4477263.00000000
1739232000000,0.25240000,0.26880000,0.25150000,0.25310000,6249473.00000000
1739318400000,0.25320000,0.27170000,0.24180000,0.26670000,5255023.00000000
1739404800000,0.26680000,0.27000000,0.25140000,0.25550000,4080391.00000000
1739491200000,0.25560000,0.26050000,0.25200000,0.25600000,4687333.00000000
1739577600000,0.25620000,0.26140000,0.25050000,0.25180000,4028413.00000000
1739664000000,0.25200000,0.26960000,0.25080000,0.25690000,5358603.00000000
1739750400000,0.25700000,0.26150000,0.24610000,0.24890000,5264406.00000000
1739836800000,0.24900000,0.24970000,0.20400000,0.22900000,5816873.00000000
1739923200000,0.22920000,0.23700000,0.22600000,0.23530000,4477709.00000000
1740009600000,0.23530000,0.24190000,0.23350000,0.24120000,4764053.00000000
1740096000000,0.24120000,0.24900000,0.22970000,0.23390000,5370385.00000000
1740182400000,0.23400000,0.23560000,0.22960000,0.23480000,5206870.00000000
1740268800000,0.23480000,0.23770000,0.22820000,0.23110000,5133565.00000000
1740355200000,0.23120000,0.23180000,0.20160000,0.20350000,4558637.00000000
1740441600000,0.20360000,0.20660000,0.18970000,0.20300000,7044955.00000000
1740528000000,0.20310000,0.20800000,0.19110000,0.19810000,8381561.00000000
1740614400000,0.19820000,0.20550000,0.19600000,0.20430000,7261084.00000000
1740700800000,0.20440000,0.20800000,0.19220000,0.20560000,10997169.00000000
1740787200000,0.20570000,0.20690000,0.19520000,0.20020000,5656616.00000000
1740873600000,0.20030000,0.21950000,0.19880000,0.21760000,6907039.00000000
1740960000000,0.21770000,0.21860000,0.19600000,0.19910000,8576162.00000000
1741046400000,0.19920000,0.19980000,0.17890000,0.18650000,8451788.00000000
1741132800000,0.18660000,0.19220000,0.18100000,0.19130000,5884959.00000000
1741219200000,0.19140000,0.19730000,0.18740000,0.19230000,5676253.00000000
1741305600000,0.19240000,0.20370000,0.18680000,0.19850000,8226445.00000000
1741392000000,0.19860000,0.19950000,0.19210000,0.19700000,5247588.00000000
1741478400000,0.19710000,0.19950000,0.17720000,0.17950000,5147354.00000000
1741564800000,0.17960000,0.18850000,0.17550000,0.17580000,8451078.00000000
1741651200000,0.17600000,0.18080000,0.16110000,0.17700000,8812961.00000000
1741737600000,0.17710000,0.17770000,0.16840000,0.17400000,7639224.00000000
1741824000000,0.17410000,0.19620000,0.17070000,0.17760000,18762648.00000000
1741910400000,0.17770000,0.18440000,0.17520000,0.17960000,8272687.00000000
1741996800000,0.17970000,0.18350000,0.17700000,0.18240000,5318588.00000000
1742083200000,0.18240000,0.19090000,0.17640000,0.17870000,7596040.00000000
1742169600000,0.17880000,0.19430000,0.17800000,0.18770000,6767699.00000000
1742256000000,0.18770000,0.18930000,0.18020000,0.18700000,5779669.00000000
1742342400000,0.18710000,0.19280000,0.18630000,0.19200000,5871108.00000000
1742428800000,0.19210000,0.20690000,0.18960000,0.19740000,12941348.00000000
1742515200000,0.19750000,0.19760000,0.17990000,0.18140000,7400053.00000000
1742601600000,0.18150000,0.18960000,0.18010000,0.18690000,4982029.00000000
1742688000000,0.18690000,0.18780000,0.17770000,0.17910000,5186494.00000000
1742774400000,0.17920000,0.18490000,0.17780000,0.18200000,5883986.00000000
1742860800000,0.18210000,0.18410000,0.17480000,0.17790000,5751243.00000000
1742947200000,0.17790000,0.18140000,0.17300000,0.17410000,5128644.00000000
1743033600000,0.17420000,0.17680000,0.16780000,0.16890000,6500413.00000000
1743120000000,0.16890000,0.17070000,0.15180000,0.15370000,7791453.00000000
1743206400000,0.15390000,0.15490000,0.14680000,0.15030000,6865602.00000000
1743292800000,0.15050000,0.15360000,0.14630000,0.14790000,6122811.00000000
1743379200000,0.14800000,0.15100000,0.14220000,0.14990000,7997426.00000000
1743465600000,0.14990000,0.15110000,0.13390000,0.13440000,9325370.00000000
1743552000000,0.13460000,0.14150000,0.12820000,0.12970000,7185011.00000000
1743638400000,0.12970000,0.13040000,0.12050000,0.12230000,8692038.00000000
1743724800000,0.12240000,0.12530000,0.11760000,0.12170000,4406515.00000000
1743811200000,0.12180000,0.12240000,0.11980000,0.12150000,5572952.00000000
1743897600000,0.12150000,0.12180000,0.11080000,0.11200000,10056025.00000000
1743984000000,0.11200000,0.11450000,0.09960000,0.11300000,12321034.00000000
1744070400000,0.11310000,0.11590000,0.10960000,0.11000000,7877114.00000000
1744156800000,0.11000000,0.11830000,0.10430000,0.11730000,17239684.00000000
1744243200000,0.11730000,0.11770000,0.10930000,0.11300000,8474445.00000000
1744329600000,0.11310000,0.12780000,0.11240000,0.11980000,9991554.00000000
1744416000000,0.11980000,0.13710000,0.11900000,0.13360000,8818164.00000000
1744502400000,0.13360000,0.13370000,0.12670000,0.13060000,7898923.00000000
1744588800000,0.13060000,0.13800000,0.12540000,0.12710000,9261887.00000000
1744675200000,0.12720000,0.13480000,0.12250000,0.12260000,8238563.00000000
1744761600000,0.12260000,0.13030000,0.11920000,0.12870000,7440907.00000000
1744848000000,0.12880000,0.12960000,0.12100000,0.12600000,7987066.00000000
1744934400000,0.12610000,0.13260000,0.12350000,0.12870000,8468947.00000000
1745020800000,0.12880000,0.13710000,0.12870000,0.13480000,7974875.00000000
1745107200000,0.13490000,0.15090000,0.13320000,0.14840000,10028889.00000000
1745193600000,0.14860000,0.14860000,0.13460000,0.13660000,7886127.00000000
1745280000000,0.13660000,0.27450000,0.13400000,0.21860000,139126124.00000000
1745366400000,0.21860000,0.22020000,0.16880000,0.18830000,55190115.00000000
1745452800000,0.18870000,0.20000000,0.17060000,0.17780000,20499290.00000000
1745539200000,0.17830000,0.25380000,0.17500000,0.20130000,60214485.00000000
1745625600000,0.20100000,0.21490000,0.18070000,0.20080000,24132891.00000000
1745712000000,0.20070000,0.29000000,0.19080000,0.27800000,89801654.00000000
1745798400000,0.27830000,0.29620000,0.24390000,0.24700000,66710826.00000000
1745884800000,0.24680000,0.26230000,0.23120000,0.23350000,16946054.00000000
1745971200000,0.23320000,0.26300000,0.23310000,0.24970000,20696517.00000000
1746057600000,0.24970000,0.25390000,0.22710000,0.22850000,10967234.00000000
1746144000000,0.22850000,0.25260000,0.22430000,0.24690000,10966681.00000000
1746230400000,0.24650000,0.25550000,0.21320000,0.21630000,11289769.00000000
