Open time,Open,High,Low,Close,Volume
1742860800000,1.14470000,1.45080000,1.13480000,1.37700000,45700167.86000000
1742947200000,1.37690000,1.49550000,1.35500000,1.44710000,24887047.17000000
1743033600000,1.44710000,1.50500000,1.24920000,1.30200000,28102876.59000000
1743120000000,1.30220000,1.35960000,1.22280000,1.31770000,19970017.89000000
1743206400000,1.31760000,1.47860000,1.25600000,1.42690000,24691277.14000000
1743292800000,1.42690000,1.57130000,1.37410000,1.47620000,24629908.10000000
1743379200000,1.47710000,1.49820000,1.30670000,1.45170000,17940585.87000000
1743465600000,1.45080000,1.56500000,1.43270000,1.50490000,20845102.28000000
1743552000000,1.50470000,1.51060000,1.33500000,1.34740000,15347587.64000000
1743638400000,1.34750000,1.52760000,1.34750000,1.42440000,14856671.62000000
1743724800000,1.42430000,1.62300000,1.35620000,1.53530000,19065479.68000000
1743811200000,1.53540000,1.61130000,1.48420000,1.55200000,12235476.76000000
1743897600000,1.55210000,1.66270000,1.46780000,1.50390000,19190329.76000000
1743984000000,1.50390000,1.57880000,1.43000000,1.48750000,15584429.60000000
1744070400000,1.48750000,1.49440000,1.34360000,1.36830000,11993683.02000000
1744156800000,1.36810000,1.98900000,1.35360000,1.81420000,20606622.42000000
1744243200000,1.81320000,1.85870000,1.73050000,1.81880000,14447650.98000000
1744329600000,1.81870000,2.02370000,1.76390000,1.78400000,18071324.56000000
1744416000000,1.78360000,1.87570000,1.73200000,1.84120000,10602456.67000000
1744502400000,1.84130000,2.08180000,1.82780000,1.93690000,20237318.27000000
1744588800000,1.93730000,2.04980000,1.90500000,1.94410000,10157090.24000000
1744675200000,1.94430000,2.09900000,1.82330000,1.86990000,12617860.52000000
1744761600000,1.86970000,2.19560000,1.82180000,2.08480000,16938240.00000000
1744848000000,2.08450000,2.09870000,1.93940000,2.00560000,6883049.83000000
1744934400000,2.00540000,2.12540000,1.94670000,2.02230000,7373629.96000000
1745020800000,2.02250000,2.21750000,2.01110000,2.10990000,9405156.91000000
1745107200000,2.11010000,2.29000000,2.08950000,2.14100000,7884299.51000000
1745193600000,2.14130000,2.19260000,2.03510000,2.05870000,6286385.68000000
1745280000000,2.05910000,2.06230000,1.89530000,1.95790000,9445440.67000000
1745366400000,1.95800000,2.29700000,1.94730000,2.18500000,11952273.14000000
1745452800000,2.18490000,2.31000000,2.14310000,2.19990000,7852336.11000000
1745539200000,2.19990000,2.69740000,2.16530000,2.54730000,14237273.34000000
1745625600000,2.54780000,2.98490000,2.20350000,2.56370000,32419395.68000000
1745712000000,2.56380000,2.73500000,2.45960000,2.63610000,12489845.06000000
1745798400000,2.63570000,2.98490000,2.63010000,2.96320000,10486135.06000000
1745884800000,2.96340000,3.26510000,2.89630000,3.25330000,13268796.06000000
1745971200000,3.25220000,3.36690000,2.96530000,3.03970000,16190772.74000000
1746057600000,3.03970000,3.18680000,2.86540000,3.07390000,8858176.37000000
1746144000000,3.07400000,3.08710000,2.85730000,2.88780000,6158171.64000000
1746230400000,2.88750000,3.12390000,2.79460000,3.07870000,10977818.91000000
1746316800000,3.07910000,3.34560000,2.96520000,3.27400000,12577559.94000000
1746403200000,3.27400000,3.43030000,2.89560000,2.97290000,12552708.59000000
1746489600000,2.97290000,3.11300000,1.59450000,1.75400000,95381687.62000000
1746576000000,1.75370000,1.91960000,1.26300000,1.31340000,89091622.72000000
1746662400000,1.31320000,1.52640000,1.12870000,1.28260000,95474813.85000000
1746748800000,1.28200000,1.30280000,1.14810000,1.24900000,56629789.02000000
1746835200000,1.24910000,1.37000000,1.18760000,1.26620000,57443352.58000000
1746921600000,1.26620000,1.26690000,1.14790000,1.18300000,35824688.46000000
1747008000000,1.18340000,1.23230000,1.09000000,1.17050000,26780874.68000000
1747094400000,1.17060000,1.20800000,1.15620000,1.19770000,16380530.45000000
1747180800000,1.19760000,1.20150000,1.13610000,1.15440000,12937485.16000000
1747267200000,1.15450000,1.16430000,1.03870000,1.06580000,31429299.49000000
1747353600000,1.06570000,1.12170000,1.04740000,1.06170000,14229881.20000000
1747440000000,1.06160000,1.06520000,0.98730000,1.00170000,11261036.71000000
