Open time,Open,High,Low,Close,Volume
1718928000000,0.00181800,0.00184800,0.00176600,0.00182600,510706389.00000000
1719014400000,0.00182600,0.00187100,0.00178000,0.00184800,487920722.00000000
1719100800000,0.00184700,0.00190000,0.00176000,0.00177700,476843382.00000000
1719187200000,0.00177600,0.00184300,0.00171800,0.00181900,555726315.00000000
1719273600000,0.00182400,0.00188000,0.00181200,0.00185200,425286395.00000000
1719360000000,0.00185100,0.00187500,0.00178100,0.00180800,413029194.00000000
1719446400000,0.00180800,0.00191600,0.00179000,0.00185000,863017142.00000000
1719532800000,0.00184900,0.00192300,0.00181900,0.00186000,845795699.00000000
1719619200000,0.00186000,0.00191600,0.00176400,0.00178100,516903350.00000000
1719705600000,0.00178100,0.00185400,0.00171500,0.00184500,416818528.00000000
1719792000000,0.00184500,0.00187700,0.00182100,0.00182500,327610165.00000000
1719878400000,0.00182300,0.00182300,0.00176200,0.00177700,337940884.00000000
1719964800000,0.00177700,0.00179100,0.00168100,0.00170600,337981270.00000000
1720051200000,0.00170600,0.00172200,0.00150100,0.00151300,418989798.00000000
1720137600000,0.00151400,0.00152500,0.00133600,0.00149900,583818849.00000000
1720224000000,0.00149900,0.00163600,0.00148000,0.00161900,293231132.00000000
1720310400000,0.00161900,0.00162100,0.00148500,0.00148900,378602352.00000000
1720396800000,0.00148900,0.00161900,0.00144900,0.00161100,494681246.00000000
1720483200000,0.00160700,0.00164900,0.00158600,0.00164300,422540205.00000000
1720569600000,0.00164300,0.00166300,0.00159000,0.00162400,376944029.00000000
1720656000000,0.00162200,0.00168900,0.00159600,0.00163100,372222821.00000000
1720742400000,0.00163400,0.00166800,0.00159500,0.00165700,272897547.00000000
1720828800000,0.00165900,0.00170700,0.00165500,0.00169600,248845497.00000000
1720915200000,0.00169500,0.00174300,0.00168900,0.00173800,265450673.00000000
1721001600000,0.00173900,0.00185500,0.00173300,0.00185300,258086523.00000000
1721088000000,0.00185500,0.00188000,0.00176000,0.00185400,264160222.00000000
1721174400000,0.00185500,0.00190800,0.00182600,0.00185900,201307211.00000000
1721260800000,0.00185900,0.00191100,0.00175000,0.00178400,322224933.00000000
1721347200000,0.00178400,0.00188700,0.00173900,0.00187100,312414090.00000000
1721433600000,0.00187100,0.00190600,0.00182400,0.00182400,241576513.00000000
1721520000000,0.00182400,0.00185400,0.00172300,0.00183000,309721515.00000000
1721606400000,0.00183100,0.00187000,0.00170400,0.00172800,394320567.00000000
1721692800000,0.00172800,0.00174000,0.00158600,0.00162900,628949451.00000000
1721779200000,0.00163000,0.00168500,0.00157300,0.00158200,335054982.00000000
1721865600000,0.00158200,0.00165500,0.00150300,0.00162200,765625901.00000000
1721952000000,0.00162000,0.00166300,0.00160000,0.00166000,360786525.00000000
1722038400000,0.00166000,0.00167900,0.00160000,0.00164600,293322249.00000000
1722124800000,0.00164600,0.00170600,0.00161300,0.00166200,718219314.00000000
1722211200000,0.00166200,0.00172500,0.00166100,0.00169000,424333254.00000000
1722297600000,0.00169000,0.00170200,0.00160700,0.00162500,382463035.00000000
1722384000000,0.00162600,0.00166000,0.00156800,0.00157200,343692822.00000000
1722470400000,0.00157200,0.00160200,0.00147500,0.00159200,472447016.00000000
1722556800000,0.00159200,0.00160600,0.00145200,0.00147700,450198641.00000000
1722643200000,0.00147700,0.00150400,0.00137700,0.00141100,393801263.00000000
1722729600000,0.00141000,0.00146000,0.00131000,0.00135900,529125085.00000000
1722816000000,0.00135900,0.00136800,0.00100000,0.00127900,1165076059.00000000
1722902400000,0.00127800,0.00133500,0.00126100,0.00131200,506586039.00000000
1722988800000,0.00131100,0.00135700,0.00127500,0.00130000,369099553.00000000
1723075200000,0.00130000,0.00144000,0.00128300,0.00143900,562252583.00000000
1723161600000,0.00143900,0.00144400,0.00138500,0.00141800,359984698.00000000
1723248000000,0.00141700,0.00146000,0.00140000,0.00145300,220254665.00000000
1723334400000,0.00145300,0.00148200,0.00137500,0.00139200,363674839.00000000
1723420800000,0.00139100,0.00146600,0.00136700,0.00144500,343270621.00000000
1723507200000,0.00144600,0.00146600,0.00139700,0.00145500,296194541.00000000
1723593600000,0.00145400,0.00146700,0.00140400,0.00142000,329589554.00000000
1723680000000,0.00141900,0.00142700,0.00128800,0.00130900,444442074.00000000
1723766400000,0.00130900,0.00132900,0.00124000,0.00129600,387417324.00000000
1723852800000,0.00129700,0.00133700,0.00127900,0.00133500,218726724.00000000
1723939200000,0.00133500,0.00149200,0.00130800,0.00136900,1096625876.00000000
1724025600000,0.00137000,0.00148900,0.00134400,0.00146200,710221364.00000000
1724112000000,0.00146500,0.00153400,0.00145600,0.00151300,584529896.00000000
1724198400000,0.00151400,0.00159900,0.00150100,0.00157300,796715343.00000000
1724284800000,0.00157400,0.00161400,0.00154200,0.00159600,440672845.00000000
1724371200000,0.00159800,0.00182100,0.00158900,0.00173900,1893185764.00000000
1724457600000,0.00173900,0.00181600,0.00170000,0.00177500,574571963.00000000
1724544000000,0.00177700,0.00186800,0.00170000,0.00178400,847629999.00000000
1724630400000,0.00178600,0.00191900,0.00168400,0.00168900,1092730145.00000000
1724716800000,0.00168900,0.00171600,0.00152800,0.00158800,697026159.00000000
1724803200000,0.00158800,0.00163900,0.00150200,0.00153300,513968673.00000000
1724889600000,0.00153100,0.00163800,0.00152400,0.00157600,337189154.00000000
1724976000000,0.00157700,0.00162900,0.00151200,0.00160300,521280365.00000000
1725062400000,0.00160300,0.00161400,0.00149700,0.00155900,312466400.00000000
1725148800000,0.00155900,0.00156800,0.00146400,0.00149000,344444751.00000000
1725235200000,0.00148700,0.00151000,0.00129100,0.00140700,1747875897.00000000
1725321600000,0.00140700,0.00143600,0.00124600,0.00125400,1284431989.00000000
1725408000000,0.00125400,0.00131700,0.00114300,0.00129700,1792370556.00000000
1725494400000,0.00129800,0.00130500,0.00122500,0.00124800,662525705.00000000
1725580800000,0.00124400,0.00127800,0.00111000,0.00118900,841643577.00000000
1725667200000,0.00119000,0.00122300,0.00117400,0.00118700,499786207.00000000
1725753600000,0.00118600,0.00122600,0.00114000,0.00119900,522403506.00000000
1725840000000,0.00120100,0.00129900,0.00119400,0.00129000,742469425.00000000
1725926400000,0.00129200,0.00131000,0.00124800,0.00130500,434865252.00000000
1726012800000,0.00130700,0.00131000,0.00123200,0.00128600,526155515.00000000
1726099200000,0.00128500,0.00130400,0.00125900,0.00130200,428366283.00000000
1726185600000,0.00130300,0.00135300,0.00127600,0.00134700,379069106.00000000
1726272000000,0.00134900,0.00135400,0.00131900,0.00134200,327583165.00000000
1726358400000,0.00134200,0.00136900,0.00126000,0.00126800,640805425.00000000
1726444800000,0.00126800,0.00127800,0.00121800,0.00123300,398019734.00000000
1726531200000,0.00123400,0.00128000,0.00121700,0.00125800,408593193.00000000
1726617600000,0.00125900,0.00130700,0.00122800,0.00130600,555985480.00000000
1726704000000,0.00130600,0.00140800,0.00130600,0.00138300,622026802.00000000
1726790400000,0.00138300,0.00147000,0.00136100,0.00142800,886241426.00000000
1726876800000,0.00142700,0.00146700,0.00140000,0.00145700,598733069.00000000
1726963200000,0.00145800,0.00146300,0.00138400,0.00144400,445034369.00000000
1727049600000,0.00144300,0.00150900,0.00141500,0.00150700,529134031.00000000
1727136000000,0.00150500,0.00154200,0.00145000,0.00153300,615422471.00000000
1727222400000,0.00153200,0.00155800,0.00150600,0.00152700,295566909.00000000
1727308800000,0.00152700,0.00156500,0.00146900,0.00151000,491093675.00000000
1727395200000,0.00151200,0.00161500,0.00150500,0.00159100,649184521.00000000
1727481600000,0.00158800,0.00164300,0.00151500,0.00156700,518082387.00000000
1727568000000,0.00156800,0.00167100,0.00155200,0.00161200,1142331410.00000000
1727654400000,0.00161200,0.00161900,0.00151700,0.00153900,391382699.00000000
1727740800000,0.00153900,0.00160900,0.00137100,0.00142100,736927623.00000000
1727827200000,0.00142100,0.00143500,0.00123700,0.00128100,1404496778.00000000
1727913600000,0.00128100,0.00133500,0.00125100,0.00129000,749705180.00000000
1728000000000,0.00128900,0.00133100,0.00126500,0.00131500,413587340.00000000
1728086400000,0.00131600,0.00133700,0.00129200,0.00132100,407839783.00000000
1728172800000,0.00132200,0.00165000,0.00131600,0.00140300,6084011155.00000000
1728259200000,0.00140300,0.00148000,0.00138600,0.00144200,1685397448.00000000
1728345600000,0.00144500,0.00204100,0.00143900,0.00165900,13706698109.00000000
1728432000000,0.00166100,0.00179900,0.00142000,0.00150700,3744930502.00000000
1728518400000,0.00150400,0.00151500,0.00142000,0.00146900,1224759967.00000000
1728604800000,0.00146900,0.00163800,0.00141100,0.00150700,3093353726.00000000
1728691200000,0.00150900,0.00156500,0.00148000,0.00148900,841064354.00000000
1728777600000,0.00148900,0.00150400,0.00140200,0.00148500,1177185979.00000000
1728864000000,0.00148300,0.00152700,0.00145000,0.00151100,1017333383.00000000
1728950400000,0.00151200,0.00158700,0.00145400,0.00153400,1995682758.00000000
1729036800000,0.00153400,0.00153700,0.00145200,0.00148400,777624026.00000000
1729123200000,0.00148200,0.00167500,0.00145800,0.00146100,3621928656.00000000
1729209600000,0.00146300,0.00148100,0.00141700,0.00146700,1375138296.00000000
1729296000000,0.00146700,0.00149400,0.00144000,0.00145600,616333699.00000000
1729382400000,0.00145600,0.00151800,0.00143200,0.00150100,913967996.00000000
1729468800000,0.00150200,0.00151500,0.00143800,0.00146800,621020098.00000000
1729555200000,0.00146800,0.00147700,0.00142200,0.00146400,514136099.00000000
1729641600000,0.00146400,0.00146700,0.00130200,0.00133000,1291364428.00000000
1729728000000,0.00133000,0.00135300,0.00129200,0.00133300,1216153309.00000000
1729814400000,0.00133300,0.00133600,0.00115000,0.00119600,1645243747.00000000
1729900800000,0.00119600,0.00169600,0.00112700,0.00141800,10063127115.00000000
1729987200000,0.00142100,0.00231800,0.00139200,0.00197600,24555182695.00000000
1730073600000,0.00197500,0.00350000,0.00193100,0.00257300,36759575568.00000000
1730160000000,0.00257500,0.00305100,0.00208800,0.00262600,15379108203.00000000
1730246400000,0.00262300,0.00388900,0.00252200,0.00350000,32290457611.00000000
1730332800000,0.00349300,0.00410000,0.00277800,0.00323200,23266088496.00000000
1730419200000,0.00323100,0.00327000,0.00262400,0.00284700,18766173157.00000000
1730505600000,0.00284700,0.00299300,0.00250500,0.00253300,10509694626.00000000
1730592000000,0.00253500,0.00270400,0.00231200,0.00251500,10433722150.00000000
1730678400000,0.00251500,0.00465900,0.00242900,0.00426300,45979238916.00000000
1730764800000,0.00426200,0.00475600,0.00407000,0.00452500,23987877097.00000000
1730851200000,0.00452600,0.00518000,0.00408400,0.00462300,17486167388.00000000
1730937600000,0.00462400,0.00491200,0.00415700,0.00427200,9201753491.00000000
1731024000000,0.00427100,0.00588600,0.00393700,0.00544700,25396690051.00000000
1731110400000,0.00544500,0.00558500,0.00496600,0.00530300,13825505266.00000000
1731196800000,0.00530200,0.00542800,0.00450500,0.00490900,13451526086.00000000
1731283200000,0.00490900,0.00539400,0.00447400,0.00459000,11685575712.00000000
1731369600000,0.00459100,0.00519100,0.00432100,0.00481900,14876932591.00000000
1731456000000,0.00481800,0.00544400,0.00381100,0.00395000,20624915046.00000000
1731542400000,0.00394700,0.00436000,0.00376100,0.00416000,11799840856.00000000
1731628800000,0.00416100,0.00448600,0.00381700,0.00409300,8185895015.00000000
1731715200000,0.00409300,0.00425900,0.00390600,0.00404600,4065100795.00000000
1731801600000,0.00404800,0.00404800,0.00369000,0.00389400,3562600989.00000000
1731888000000,0.00389600,0.00400400,0.00368600,0.00386100,3260322380.00000000
1731974400000,0.00386100,0.00388300,0.00367800,0.00379300,3034552340.00000000
1732060800000,0.00379300,0.00442000,0.00364700,0.00369000,12144473923.00000000
1732147200000,0.00369200,0.00677900,0.00301400,0.00639700,43668085907.00000000
1732233600000,0.00639500,0.00731700,0.00482100,0.00503000,26443828100.00000000
1732320000000,0.00503000,0.00569100,0.00457400,0.00504700,27266883482.00000000
1732406400000,0.00504700,0.00518700,0.00435000,0.00466700,13448739664.00000000
1732492800000,0.00466700,0.00471900,0.00423700,0.00436500,9050790029.00000000
1732579200000,0.00436500,0.00455900,0.00410800,0.00426200,6125824035.00000000
1732665600000,0.00426100,0.00449700,0.00418100,0.00437500,4543015404.00000000
1732752000000,0.00437500,0.00446200,0.00421100,0.00438100,3501260735.00000000
1732838400000,0.00438300,0.00460000,0.00435200,0.00445400,4156737332.00000000
1732924800000,0.00445100,0.00457800,0.00435600,0.00439600,3322486792.00000000
1733011200000,0.00439700,0.00455100,0.00431500,0.00449800,3419542215.00000000
1733097600000,0.00449900,0.00461800,0.00400600,0.00436500,5547744063.00000000
1733184000000,0.00436600,0.00454800,0.00408700,0.00447700,6208428586.00000000
1733270400000,0.00448000,0.00470000,0.00427700,0.00443800,5560412332.00000000
1733356800000,0.00443600,0.00479800,0.00418900,0.00449900,6114422599.00000000
1733443200000,0.00449900,0.00461500,0.00430300,0.00445500,3410028239.00000000
1733529600000,0.00445400,0.00462000,0.00443900,0.00452600,2411015383.00000000
1733616000000,0.00452600,0.00459300,0.00439200,0.00447900,2150680631.00000000
1733702400000,0.00447900,0.00529600,0.00339100,0.00517100,11536388751.00000000
1733788800000,0.00516900,0.00570700,0.00450600,0.00519400,32893183458.00000000
1733875200000,0.00519300,0.00603700,0.00491200,0.00595400,10606382420.00000000
1733961600000,0.00595500,0.00684000,0.00582600,0.00604100,12183795467.00000000
1734048000000,0.00604200,0.00699200,0.00496200,0.00537600,13019673765.00000000
1734134400000,0.00537500,0.00546500,0.00477100,0.00529200,10151913201.00000000
1734220800000,0.00529200,0.00552500,0.00509400,0.00520600,5785998371.00000000
1734307200000,0.00520700,0.00558000,0.00506300,0.00532600,4073578237.00000000
1734393600000,0.00532800,0.00576000,0.00521300,0.00528000,4906832817.00000000
1734480000000,0.00528000,0.00578000,0.00518900,0.00529700,6809939489.00000000
1734566400000,0.00529700,0.00610000,0.00500100,0.00549100,7583515759.00000000
1734652800000,0.00549000,0.00632700,0.00512200,0.00617400,8117120296.00000000
1734739200000,0.00617200,0.00655700,0.00546200,0.00554600,3450960151.00000000
1734825600000,0.00554400,0.00582600,0.00530500,0.00555600,3276704859.00000000
1734912000000,0.00555500,0.00579800,0.00540300,0.00576100,2623715070.00000000
1734998400000,0.00576000,0.00697300,0.00559100,0.00609100,6619981823.00000000
1735084800000,0.00609100,0.00643000,0.00598300,0.00626300,2711071819.00000000
1735171200000,0.00626300,0.00638800,0.00568300,0.00571000,1586933654.00000000
1735257600000,0.00570900,0.00575800,0.00545400,0.00551700,1449175434.00000000
1735344000000,0.00551600,0.00558200,0.00540400,0.00552400,768872883.00000000
1735430400000,0.00552400,0.00568600,0.00540000,0.00543400,1797544732.00000000
1735516800000,0.00543500,0.00552200,0.00490100,0.00493800,2795551978.00000000
1735603200000,0.00493900,0.00637900,0.00490100,0.00609700,6769938620.00000000
1735689600000,0.00609600,0.00729900,0.00603600,0.00709200,5984295364.00000000
1735776000000,0.00709300,0.00826200,0.00349200,0.00418000,44900129220.00000000
1735862400000,0.00418100,0.00494500,0.00400200,0.00449000,31282916238.00000000
1735948800000,0.00449100,0.00455600,0.00422500,0.00436700,7077329925.00000000
1736035200000,0.00436700,0.00444300,0.00425000,0.00429100,4471078810.00000000
1736121600000,0.00429200,0.00431900,0.00403400,0.00411800,5348212664.00000000
1736208000000,0.00411800,0.00415700,0.00363600,0.00364600,5539695009.00000000
1736294400000,0.00364500,0.00372600,0.00321300,0.00340700,5887783134.00000000
1736380800000,0.00340700,0.00350600,0.00302200,0.00311000,4684292425.00000000
1736467200000,0.00311000,0.00342100,0.00304600,0.00319200,4742732736.00000000
1736553600000,0.00319400,0.00330100,0.00312500,0.00318700,1710968904.00000000
1736640000000,0.00318800,0.00320100,0.00290400,0.00296800,2126641075.00000000
1736726400000,0.00296900,0.00305800,0.00262200,0.00286500,4163098229.00000000
1736812800000,0.00286300,0.00300000,0.00285600,0.00288100,2231020169.00000000
1736899200000,0.00288000,0.00300700,0.00272200,0.00297900,2844957239.00000000
1736985600000,0.00298000,0.00301800,0.00276300,0.00278100,2596734914.00000000
1737072000000,0.00278100,0.00298100,0.00277400,0.00294600,3073618650.00000000
1737158400000,0.00294600,0.00298500,0.00249500,0.00259900,3450281363.00000000
1737244800000,0.00260000,0.00268000,0.00211600,0.00217000,8036024871.00000000
1737331200000,0.00216900,0.00235000,0.00200400,0.00214300,7681543833.00000000
1737417600000,0.00214300,0.00226800,0.00200000,0.00216800,5159270893.00000000
1737504000000,0.00216600,0.00224700,0.00212800,0.00213900,3303940335.00000000
1737590400000,0.00213800,0.00216500,0.00201700,0.00209700,2812640014.00000000
1737676800000,0.00209600,0.00214100,0.00194100,0.00196000,2365752348.00000000
1737763200000,0.00195900,0.00198700,0.00186800,0.00193500,2060076249.00000000
1737849600000,0.00193500,0.00198800,0.00184300,0.00184600,1892675176.00000000
1737936000000,0.00184500,0.00185500,0.00159700,0.00183000,5733951934.00000000
1738022400000,0.00183000,0.00185500,0.00161900,0.00163200,2120951944.00000000
1738108800000,0.00163300,0.00182100,0.00162500,0.00174200,2499083123.00000000
1738195200000,0.00174200,0.00191000,0.00171600,0.00181500,1741471129.00000000
1738281600000,0.00181700,0.00202600,0.00178500,0.00186300,3300109504.00000000
1738368000000,0.00186200,0.00190600,0.00162200,0.00164500,2260963636.00000000
1738454400000,0.00164400,0.00172200,0.00135000,0.00145200,4477253747.00000000
1738540800000,0.00145100,0.00150400,0.00106900,0.00147400,11301226980.00000000
1738627200000,0.00147200,0.00149800,0.00132200,0.00139900,4183118528.00000000
1738713600000,0.00139900,0.00147500,0.00134500,0.00137200,2831783722.00000000
1738800000000,0.00137100,0.00138700,0.00122300,0.00125500,3046102567.00000000
1738886400000,0.00125400,0.00137100,0.00120100,0.00126000,2464472334.00000000
1738972800000,0.00125900,0.00141000,0.00124500,0.00137500,2288599903.00000000
1739059200000,0.00137600,0.00143800,0.00128000,0.00135000,2584723855.00000000
1739145600000,0.00135000,0.00141500,0.00129700,0.00141300,2238826567.00000000
1739232000000,0.00141300,0.00150000,0.00135400,0.00139200,2500657906.00000000
1739318400000,0.00139100,0.00149600,0.00133500,0.00147700,2721624026.00000000
1739404800000,0.00147800,0.00170000,0.00141600,0.00150800,5855107035.00000000
1739491200000,0.00150800,0.00155000,0.00141200,0.00149000,3812808783.00000000
1739577600000,0.00148900,0.00189400,0.00146600,0.00154300,16164716378.00000000
1739664000000,0.00154200,0.00182300,0.00152200,0.00163900,9991184036.00000000
1739750400000,0.00164000,0.00180200,0.00162900,0.00177900,7559852551.00000000
1739836800000,0.00177800,0.00183500,0.00156600,0.00161500,6728140985.00000000
1739923200000,0.00161500,0.00168900,0.00156400,0.00158400,3002295960.00000000
1740009600000,0.00158400,0.00161900,0.00152300,0.00155600,2627493974.00000000
1740096000000,0.00155700,0.00164500,0.00151700,0.00152200,2914716663.00000000
1740182400000,0.00152300,0.00160200,0.00148400,0.00160100,1889206158.00000000
1740268800000,0.00160200,0.00169900,0.00150900,0.00155100,2538768207.00000000
1740355200000,0.00155100,0.00155800,0.00130400,0.00135300,2467456091.00000000
1740441600000,0.00135300,0.00140300,0.00126500,0.00138000,2493217478.00000000
1740528000000,0.00137900,0.00151000,0.00137600,0.00147300,1941934159.00000000
1740614400000,0.00147500,0.00151100,0.00143300,0.00149300,1368635658.00000000
1740700800000,0.00149200,0.00151900,0.00136400,0.00148500,1770186514.00000000
1740787200000,0.00148500,0.00148500,0.00140400,0.00143200,895619780.00000000
1740873600000,0.00143200,0.00153900,0.00141000,0.00152900,1414858366.00000000
1740960000000,0.00152900,0.00155400,0.00129500,0.00132100,1638113508.00000000
1741046400000,0.00132000,0.00132700,0.00119600,0.00130000,1712555827.00000000
1741132800000,0.00129900,0.00133400,0.00126500,0.00130600,901766964.00000000
1741219200000,0.00130700,0.00139300,0.00129600,0.00136200,1325368467.00000000
1741305600000,0.00136000,0.00148900,0.00130100,0.00132900,4189537089.00000000
1741392000000,0.00132900,0.00140900,0.00129200,0.00133900,2039548905.00000000
1741478400000,0.00134000,0.00134600,0.00109700,0.00113100,2253637051.00000000
1741564800000,0.00113100,0.00121800,0.00106300,0.00110500,2516852286.00000000
1741651200000,0.00110600,0.00116400,0.00101200,0.00113700,2222723325.00000000
1741737600000,0.00114200,0.00162000,0.00110400,0.00153000,18362644452.00000000
1741824000000,0.00152900,0.00164800,0.00135300,0.00142900,16629786292.00000000
1741910400000,0.00143000,0.00190900,0.00139300,0.00141700,18177370308.00000000
1741996800000,0.00141600,0.00157200,0.00137300,0.00143200,6222316880.00000000
1742083200000,0.00143100,0.00143700,0.00130700,0.00131700,2610056275.00000000
1742169600000,0.00131500,0.00140700,0.00130500,0.00136900,2423023522.00000000
1742256000000,0.00136800,0.00136800,0.00126900,0.00130600,1824281027.00000000
1742342400000,0.00130600,0.00133100,0.00128800,0.00132700,1980511742.00000000
1742428800000,0.00132800,0.00133400,0.00127300,0.00128700,1022624060.00000000
1742515200000,0.00128700,0.00130300,0.00122000,0.00122400,1439979119.00000000
1742601600000,0.00122600,0.00127100,0.00122400,0.00125400,743847094.00000000
1742688000000,0.00125300,0.00127400,0.00121400,0.00124100,695364729.00000000
1742774400000,0.00124100,0.00129300,0.00122700,0.00127700,897213924.00000000
1742860800000,0.00127800,0.00129200,0.00125800,0.00127900,786212267.00000000
1742947200000,0.00127900,0.00131400,0.00124300,0.00126100,1107862248.00000000
1743033600000,0.00126100,0.00129000,0.00122800,0.00123900,986074577.00000000
1743120000000,0.00123900,0.00124600,0.00105700,0.00109200,3244911602.00000000
1743206400000,0.00109200,0.00110400,0.00099200,0.00103200,1307203244.00000000
1743292800000,0.00103000,0.00107100,0.00101100,0.00105000,1248539806.00000000
1743379200000,0.00105100,0.00105900,0.00100400,0.00102300,1157436935.00000000
1743465600000,0.00102300,0.00107000,0.00089900,0.00090800,2025287844.00000000
1743552000000,0.00090800,0.00094400,0.00074300,0.00082400,6418636606.00000000
1743638400000,0.00082300,0.00088800,0.00077600,0.00082300,3458426715.00000000
1743724800000,0.00082100,0.00085000,0.00081000,0.00084100,1106487220.00000000
1743811200000,0.00084100,0.00084700,0.00079200,0.00080700,593890219.00000000
1743897600000,0.00080700,0.00082100,0.00070500,0.00072700,1256892277.00000000
1743984000000,0.00072800,0.00079400,0.00065500,0.00075600,2188554660.00000000
1744070400000,0.00075500,0.00078600,0.00038900,0.00040600,26383479767.00000000
1744156800000,0.00040600,0.00080000,0.00037800,0.00058200,25998702698.00000000
1744243200000,0.00058100,0.00075000,0.00040900,0.00045700,47233612987.00000000
1744329600000,0.00045700,0.00046500,0.00039000,0.00039300,7107043493.00000000
1744416000000,0.00039300,0.00040600,0.00025900,0.00028300,17744879513.00000000
1744502400000,0.00028300,0.00033000,0.00015100,0.00020200,34323249771.00000000
1744588800000,0.00020200,0.00021900,0.00012700,0.00013000,19689301750.00000000
1744675200000,0.00012900,0.00020400,0.00010500,0.00010900,29448142821.00000000
