Open time,Open,High,Low,Close,Volume
1727136000000,3.05500000,3.19900000,3.00800000,3.16900000,497776.42000000
1727222400000,3.17200000,3.22600000,3.06100000,3.08000000,256279.31000000
1727308800000,3.08300000,3.20000000,3.03500000,3.17200000,252165.18000000
1727395200000,3.17400000,3.28800000,3.15200000,3.25700000,239257.16000000
1727481600000,3.25800000,3.30100000,3.07100000,3.13500000,208082.34000000
1727568000000,3.13600000,3.25000000,3.07900000,3.19500000,245251.41000000
1727654400000,3.19100000,3.20900000,2.89300000,2.93200000,383367.33000000
1727740800000,2.93000000,3.08600000,2.38000000,2.72400000,840005.72000000
1727827200000,2.71800000,2.81600000,2.54200000,2.61700000,416197.90000000
1727913600000,2.62000000,2.68200000,2.52000000,2.59700000,290738.99000000
1728000000000,2.59900000,2.72400000,2.58700000,2.70300000,249628.09000000
1728086400000,2.70600000,2.73100000,2.62700000,2.68100000,154308.01000000
1728172800000,2.68100000,2.78400000,2.67100000,2.77000000,248299.60000000
1728259200000,2.77200000,2.83300000,2.70500000,2.70900000,291901.15000000
1728345600000,2.71300000,2.79000000,2.68500000,2.71300000,729600.20000000
1728432000000,2.71500000,2.75400000,2.58500000,2.62700000,420299.83000000
1728518400000,2.62600000,2.66800000,2.54500000,2.64300000,246617.14000000
1728604800000,2.64300000,2.80200000,2.63800000,2.77700000,276659.19000000
1728691200000,2.77800000,2.92500000,2.77700000,2.89900000,278585.47000000
1728777600000,2.89900000,2.91700000,2.79800000,2.89000000,181566.85000000
1728864000000,2.89200000,3.05100000,2.82800000,3.01600000,354509.51000000
1728950400000,3.01800000,3.04400000,2.81600000,2.94300000,689577.19000000
1729036800000,2.94300000,2.96500000,2.80800000,2.84800000,336620.57000000
1729123200000,2.84900000,2.89300000,2.73000000,2.78300000,336802.23000000
1729209600000,2.78100000,2.89300000,2.75600000,2.87200000,251668.42000000
1729296000000,2.87700000,2.93000000,2.84000000,2.90100000,130798.63000000
1729382400000,2.90200000,3.07200000,2.87600000,3.05600000,463758.60000000
1729468800000,3.05600000,3.23700000,2.96600000,3.00500000,745036.08000000
1729555200000,3.00800000,3.08400000,2.92000000,3.04800000,633452.93000000
1729641600000,3.05000000,3.05600000,2.78300000,2.90100000,448711.07000000
1729728000000,2.89900000,3.00100000,2.86300000,2.95800000,372516.90000000
1729814400000,2.96400000,2.98800000,2.66100000,2.76700000,550971.17000000
1729900800000,2.76400000,2.87200000,2.73400000,2.79800000,355945.20000000
1729987200000,2.79700000,2.83800000,2.75600000,2.80500000,195283.95000000
1730073600000,2.80500000,2.90300000,2.72700000,2.88400000,336883.26000000
1730160000000,2.88700000,3.12600000,2.87900000,3.11600000,796573.73000000
1730246400000,3.11700000,3.15900000,3.03700000,3.06600000,328794.28000000
1730332800000,3.06300000,3.06700000,2.86400000,2.90300000,299463.00000000
1730419200000,2.89900000,2.97200000,2.81200000,2.86500000,278632.32000000
1730505600000,2.86300000,2.89500000,2.77900000,2.79300000,155605.75000000
1730592000000,2.79500000,2.80900000,2.59200000,2.69700000,328437.27000000
1730678400000,2.69200000,2.73400000,2.54400000,2.60400000,252202.69000000
1730764800000,2.60500000,2.73600000,2.59800000,2.69000000,329475.09000000
1730851200000,2.69000000,3.03400000,2.68800000,3.00700000,650915.63000000
1730937600000,3.01100000,3.07400000,2.93300000,3.01200000,365216.49000000
1731024000000,3.01400000,3.07600000,2.93900000,3.04400000,371652.81000000
1731110400000,3.04400000,3.16900000,2.99400000,3.15200000,472927.63000000
1731196800000,3.15300000,3.47500000,3.10300000,3.36600000,1400192.60000000
1731283200000,3.36600000,3.61900000,3.26700000,3.47700000,2141968.54000000
1731369600000,3.48000000,3.60200000,3.10900000,3.26400000,1451600.31000000
1731456000000,3.26600000,3.31100000,2.99900000,3.17100000,1014734.92000000
1731542400000,3.17000000,3.31600000,3.02900000,3.08500000,835917.95000000
1731628800000,3.08200000,3.17800000,2.97500000,3.14400000,589597.57000000
1731715200000,3.14700000,3.35300000,3.11400000,3.30700000,728934.14000000
1731801600000,3.30600000,3.39000000,3.12200000,3.19200000,911561.18000000
1731888000000,3.19100000,3.39000000,3.16000000,3.35500000,778951.25000000
1731974400000,3.35500000,3.38000000,3.17800000,3.28100000,663233.20000000
1732060800000,3.28100000,3.28600000,3.06000000,3.14000000,613096.04000000
1732147200000,3.12600000,3.39200000,3.04400000,3.37100000,683107.38000000
1732233600000,3.37100000,3.45000000,3.27600000,3.41500000,548775.51000000
1732320000000,3.41600000,3.63600000,3.37900000,3.55000000,1119649.42000000
1732406400000,3.54600000,3.79100000,3.29600000,3.68500000,1672867.19000000
1732492800000,3.68800000,3.79100000,3.45900000,3.53600000,1281368.14000000
1732579200000,3.52900000,3.82800000,3.26600000,3.41400000,1559691.68000000
1732665600000,3.41300000,3.77900000,3.36700000,3.75200000,885629.49000000
1732752000000,3.75100000,3.78900000,3.59700000,3.72100000,579260.43000000
1732838400000,3.72100000,3.88000000,3.66500000,3.81300000,530716.88000000
1732924800000,3.81400000,4.00100000,3.74200000,3.98100000,919751.62000000
1733011200000,3.98100000,4.11900000,3.83300000,3.90100000,1017543.55000000
1733097600000,3.90000000,4.08200000,3.68000000,4.06200000,1643532.72000000
1733184000000,4.06000000,4.41100000,3.86600000,4.35700000,2398428.69000000
1733270400000,4.35700000,4.68700000,4.25500000,4.55700000,1890626.02000000
1733356800000,4.55200000,4.71300000,4.22200000,4.37200000,2253081.12000000
1733443200000,4.37500000,4.81800000,4.33100000,4.67700000,1980160.07000000
1733529600000,4.67600000,4.75700000,4.60100000,4.64200000,894790.24000000
1733616000000,4.64200000,4.72300000,4.51900000,4.68800000,940970.93000000
1733702400000,4.68700000,4.69800000,3.21800000,3.73500000,2330120.39000000
1733788800000,3.73700000,3.79400000,3.25400000,3.53400000,2340618.30000000
1733875200000,3.53400000,3.95900000,3.39400000,3.92100000,1051342.00000000
1733961600000,3.92300000,4.08600000,3.86300000,3.99500000,1211754.99000000
1734048000000,3.99500000,4.02300000,3.85400000,3.98900000,866304.99000000
1734134400000,3.98900000,4.25500000,3.77800000,3.91400000,3058488.68000000
1734220800000,3.91500000,4.03500000,3.76600000,3.96600000,1047513.04000000
1734307200000,3.96600000,4.08700000,3.77400000,3.94900000,799693.57000000
1734393600000,3.95000000,3.98900000,3.70800000,3.76600000,734716.97000000
1734480000000,3.77100000,3.79700000,3.33100000,3.38100000,1417102.54000000
1734566400000,3.37400000,3.41700000,2.96300000,3.11700000,1773152.12000000
1734652800000,3.11800000,3.42900000,2.79400000,3.41100000,1747602.37000000
1734739200000,3.41100000,4.04400000,3.39400000,3.93000000,5916351.87000000
1734825600000,3.93000000,4.11600000,3.80400000,3.98200000,4254421.91000000
1734912000000,3.98200000,4.34800000,3.81000000,4.29300000,2852525.70000000
1734998400000,4.29300000,4.45100000,4.14400000,4.35300000,1369664.74000000
1735084800000,4.35200000,4.71500000,4.26800000,4.37200000,1728404.53000000
1735171200000,4.37100000,4.39000000,4.07400000,4.17900000,995001.20000000
1735257600000,4.17700000,4.41300000,4.08600000,4.22700000,811692.06000000
1735344000000,4.22700000,4.40500000,4.12200000,4.30700000,708935.50000000
1735430400000,4.30700000,4.38100000,4.23700000,4.29900000,375290.11000000
1735516800000,4.29900000,4.37800000,4.02400000,4.10000000,807465.69000000
1735603200000,4.10000000,4.29700000,4.02100000,4.15200000,369721.36000000
1735689600000,4.15200000,4.32700000,4.14000000,4.28400000,462501.44000000
1735776000000,4.28600000,4.35500000,4.21900000,4.28600000,542108.37000000
1735862400000,4.28700000,4.36900000,4.18000000,4.34200000,395725.59000000
1735948800000,4.34200000,4.43200000,4.25500000,4.34800000,585980.37000000
1736035200000,4.34900000,4.56600000,4.19200000,4.34400000,961485.97000000
1736121600000,4.34400000,4.65700000,4.26500000,4.47200000,1124596.08000000
1736208000000,4.47200000,4.47200000,3.91400000,3.93000000,941800.49000000
1736294400000,3.93000000,3.98500000,3.74200000,3.91300000,633178.39000000
1736380800000,3.90700000,3.96200000,3.69000000,3.83800000,651204.84000000
1736467200000,3.83800000,4.11900000,3.82500000,4.04000000,834305.21000000
1736553600000,4.04500000,4.07900000,3.90400000,3.97300000,283431.13000000
1736640000000,3.97800000,3.99600000,3.84800000,3.88800000,211079.35000000
1736726400000,3.88800000,4.05000000,3.59500000,3.96600000,957829.94000000
1736812800000,3.96500000,4.12000000,3.96100000,4.08400000,457776.13000000
1736899200000,4.09200000,4.26600000,4.07200000,4.21700000,620527.78000000
1736985600000,4.21700000,4.23500000,4.06400000,4.13200000,580886.96000000
1737072000000,4.13300000,4.37500000,4.12900000,4.29500000,707221.73000000
1737158400000,4.30000000,4.31400000,3.98300000,4.16400000,678369.70000000
1737244800000,4.16400000,4.28500000,3.77300000,3.98400000,2059086.82000000
1737331200000,3.98400000,4.41000000,3.86000000,3.97600000,1963038.59000000
1737417600000,3.97500000,4.14600000,3.84600000,4.08300000,576616.85000000
1737504000000,4.08900000,4.10600000,3.89600000,3.93400000,342553.19000000
1737590400000,3.93200000,4.02300000,3.80100000,3.97800000,543856.98000000
1737676800000,3.98000000,4.00700000,3.82000000,3.87300000,420766.45000000
1737763200000,3.86900000,3.97700000,3.84100000,3.90200000,316879.76000000
1737849600000,3.90500000,3.94500000,3.76500000,3.79200000,230430.74000000
1737936000000,3.79000000,3.83400000,3.51400000,3.74200000,753483.23000000
1738022400000,3.73500000,3.91400000,3.68500000,3.73500000,462491.92000000
1738108800000,3.73500000,4.02700000,3.72900000,3.90000000,1276221.19000000
1738195200000,3.90200000,4.09800000,3.76400000,3.78600000,953790.01000000
1738281600000,3.78700000,4.03200000,3.75300000,3.90400000,659795.55000000
1738368000000,3.90400000,3.98700000,3.78900000,3.82200000,440613.15000000
1738454400000,3.82000000,3.91600000,3.44400000,3.64200000,968047.97000000
1738540800000,3.64000000,3.79800000,2.74700000,3.74400000,3002783.28000000
1738627200000,3.74400000,3.78200000,3.42200000,3.53500000,1128814.19000000
1738713600000,3.53600000,3.56900000,3.35500000,3.41300000,427944.78000000
1738800000000,3.41500000,3.52800000,3.28300000,3.33700000,587719.66000000
1738886400000,3.33800000,3.59300000,3.30700000,3.46100000,684319.04000000
1738972800000,3.45700000,3.52500000,3.33900000,3.51400000,465806.16000000
1739059200000,3.51400000,3.63300000,3.26900000,3.40300000,748290.62000000
1739145600000,3.40400000,3.49100000,3.32400000,3.46300000,506170.94000000
1739232000000,3.46300000,3.54700000,3.36400000,3.43200000,434757.53000000
1739318400000,3.42800000,3.57900000,3.36000000,3.53000000,675799.31000000
1739404800000,3.53400000,3.54700000,3.42500000,3.49800000,418350.64000000
1739491200000,3.50000000,3.61300000,3.48600000,3.54700000,434987.78000000
1739577600000,3.54800000,3.66600000,3.53100000,3.61000000,505170.87000000
1739664000000,3.60700000,3.73100000,3.54200000,3.67400000,525376.17000000
1739750400000,3.67400000,3.71200000,3.56600000,3.61300000,559599.66000000
1739836800000,3.61300000,3.72500000,3.51000000,3.69300000,886951.05000000
1739923200000,3.69300000,3.79500000,3.62800000,3.73500000,491927.66000000
1740009600000,3.73600000,3.78300000,3.67700000,3.73800000,249505.62000000
1740096000000,3.73700000,3.97700000,3.70600000,3.84600000,1030682.38000000
1740182400000,3.84600000,4.02300000,3.66300000,3.73900000,1256072.20000000
1740268800000,3.73400000,3.78600000,3.63800000,3.77700000,520719.11000000
1740355200000,3.77800000,3.78800000,3.34500000,3.35800000,710423.07000000
1740441600000,3.35900000,3.43300000,3.12600000,3.24600000,851208.46000000
1740528000000,3.24600000,3.42500000,3.15300000,3.23900000,668917.21000000
1740614400000,3.24000000,3.37400000,3.22100000,3.35300000,522025.99000000
1740700800000,3.35200000,3.36600000,3.04400000,3.29800000,722179.17000000
1740787200000,3.30200000,3.41500000,3.22800000,3.29400000,358313.49000000
1740873600000,3.29300000,3.79900000,3.23200000,3.68800000,993802.78000000
1740960000000,3.68600000,3.90800000,3.32900000,3.40700000,1959495.02000000
1741046400000,3.40600000,3.40600000,2.91100000,3.14600000,2633953.24000000
1741132800000,3.14600000,3.26600000,3.07500000,3.11700000,746550.98000000
1741219200000,3.11700000,3.12000000,2.87800000,2.94300000,834280.16000000
1741305600000,2.94200000,3.11100000,2.79500000,3.00100000,766780.02000000
1741392000000,3.00000000,3.10200000,2.95200000,3.08000000,323386.61000000
1741478400000,3.07900000,3.09700000,2.41900000,2.50800000,1089155.72000000
1741564800000,2.51000000,2.53700000,2.02600000,2.06100000,4586705.84000000
1741651200000,2.06200000,2.08700000,1.78300000,1.89100000,2568153.86000000
1741737600000,1.89100000,1.92100000,1.74900000,1.87900000,1454505.73000000
1741824000000,1.87800000,1.91800000,1.73300000,1.81200000,964237.52000000
1741910400000,1.81200000,1.88400000,1.80400000,1.82200000,816778.80000000
1741996800000,1.82200000,1.86100000,1.81300000,1.85100000,670948.10000000
1742083200000,1.85100000,1.87500000,1.74600000,1.76900000,924497.78000000
1742169600000,1.76900000,1.85900000,1.76800000,1.82100000,733281.71000000
1742256000000,1.82200000,1.82200000,1.63000000,1.71700000,990682.98000000
1742342400000,1.71600000,1.77200000,1.69700000,1.74800000,1012710.91000000
1742428800000,1.74900000,1.75300000,1.65600000,1.68400000,818986.92000000
1742515200000,1.68400000,1.72400000,1.65600000,1.69900000,1020871.50000000
1742601600000,1.69800000,1.71100000,1.66000000,1.68600000,499971.56000000
1742688000000,1.68600000,1.71400000,1.67400000,1.70400000,432650.99000000
1742774400000,1.70200000,1.74600000,1.68500000,1.73300000,456374.29000000
1742860800000,1.73200000,1.74500000,1.69600000,1.71500000,457779.40000000
1742947200000,1.71400000,1.73900000,1.63800000,1.65800000,571865.58000000
1743033600000,1.65700000,1.67600000,1.57400000,1.58500000,565074.51000000
1743120000000,1.58500000,1.60500000,1.48400000,1.51300000,644342.11000000
1743206400000,1.51400000,1.52400000,1.36900000,1.39900000,741153.67000000
1743292800000,1.39800000,1.47000000,1.39600000,1.42400000,930773.00000000
1743379200000,1.42400000,1.43900000,1.38000000,1.42200000,692046.59000000
1743465600000,1.42100000,1.46300000,1.35300000,1.36400000,791577.80000000
1743552000000,1.36300000,1.36900000,1.17100000,1.17200000,2588702.03000000
1743638400000,1.17200000,1.23500000,1.16000000,1.21100000,1095410.98000000
1743724800000,1.21100000,1.26400000,1.17300000,1.24800000,950324.02000000
1743811200000,1.24800000,1.25600000,1.20700000,1.24300000,364566.93000000
1743897600000,1.24300000,1.24600000,1.00500000,1.02800000,1225677.08000000
1743984000000,1.02900000,1.17000000,0.99100000,1.11900000,2789684.24000000
1744070400000,1.12200000,1.15800000,0.76000000,0.82600000,5422204.35000000
1744156800000,0.82500000,0.98000000,0.81100000,0.89600000,2766955.50000000
1744243200000,0.89600000,0.94300000,0.86500000,0.86900000,1939733.10000000
1744329600000,0.86900000,0.92600000,0.83500000,0.85600000,1522323.18000000
1744416000000,0.85600000,0.91500000,0.82200000,0.87800000,1186466.11000000
1744502400000,0.87900000,0.88800000,0.79800000,0.83100000,575062.34000000
1744588800000,0.83100000,1.05000000,0.81600000,0.88000000,1268115.00000000
1744675200000,0.88300000,0.92000000,0.78500000,0.79900000,958705.06000000
