Open time,Open,High,Low,Close,Volume
1721865600000,178.07000000,179.59000000,165.42000000,171.85000000,4859387.42800000
1721952000000,171.86000000,185.01000000,171.69000000,183.06000000,3030603.24600000
1722038400000,183.07000000,188.33000000,178.11000000,183.92000000,3518852.05600000
1722124800000,183.92000000,186.77000000,181.16000000,184.90000000,1901473.95700000
1722211200000,184.91000000,193.98000000,181.57000000,182.57000000,4024560.31400000
1722297600000,182.57000000,184.95000000,175.39000000,179.16000000,3074498.49300000
1722384000000,179.16000000,185.10000000,171.61000000,171.71000000,3250862.52700000
1722470400000,171.70000000,172.91000000,157.91000000,167.37000000,5523497.61500000
1722556800000,167.37000000,169.43000000,150.00000000,152.77000000,5553017.93400000
1722643200000,152.78000000,154.05000000,140.00000000,142.52000000,5444954.69300000
1722729600000,142.53000000,146.08000000,131.22000000,138.33000000,7037715.28500000
1722816000000,138.32000000,139.37000000,110.00000000,129.78000000,24267557.81900000
1722902400000,129.79000000,149.59000000,129.40000000,144.40000000,8362643.63400000
1722988800000,144.40000000,155.00000000,142.21000000,144.77000000,8372307.58700000
1723075200000,144.78000000,163.70000000,141.40000000,163.13000000,7303133.96000000
1723161600000,163.12000000,163.54000000,150.72000000,156.28000000,4098735.23300000
1723248000000,156.29000000,158.75000000,152.54000000,154.01000000,1885839.23300000
1723334400000,154.01000000,158.00000000,141.20000000,141.57000000,3468314.25500000
1723420800000,141.56000000,150.79000000,141.20000000,146.29000000,4946945.23900000
1723507200000,146.29000000,149.82000000,142.92000000,146.65000000,2865655.42300000
1723593600000,146.65000000,152.18000000,142.36000000,143.71000000,3927148.64700000
1723680000000,143.70000000,147.64000000,137.78000000,142.58000000,4229038.81600000
1723766400000,142.58000000,144.88000000,136.10000000,139.04000000,4035320.60500000
1723852800000,139.04000000,141.99000000,137.61000000,141.93000000,1561594.10300000
1723939200000,141.92000000,147.31000000,140.56000000,142.42000000,2352046.74300000
1724025600000,142.42000000,146.19000000,140.33000000,144.29000000,2940357.95300000
1724112000000,144.28000000,148.83000000,141.00000000,142.27000000,3021467.59600000
1724198400000,142.27000000,144.42000000,138.70000000,142.79000000,2519581.85900000
1724284800000,142.78000000,144.88000000,140.63000000,143.22000000,1825402.71800000
1724371200000,143.23000000,154.08000000,142.68000000,153.26000000,3781090.16200000
1724457600000,153.27000000,162.30000000,151.97000000,160.67000000,3739086.94900000
1724544000000,160.67000000,162.00000000,155.25000000,158.92000000,2629083.70300000
1724630400000,158.92000000,162.00000000,155.53000000,157.12000000,3318398.04100000
1724716800000,157.12000000,159.69000000,145.03000000,146.79000000,3650375.76600000
1724803200000,146.78000000,149.30000000,140.53000000,143.95000000,4270867.03400000
1724889600000,143.96000000,147.36000000,138.05000000,140.00000000,2921816.82900000
1724976000000,140.01000000,141.11000000,132.04000000,137.99000000,4038797.16900000
1725062400000,137.99000000,139.23000000,134.49000000,135.35000000,1230210.74500000
1725148800000,135.35000000,136.15000000,127.66000000,128.50000000,2928444.74100000
1725235200000,128.50000000,135.39000000,126.80000000,134.94000000,3146315.55400000
1725321600000,134.95000000,138.13000000,127.15000000,127.54000000,2627381.92500000
1725408000000,127.54000000,134.98000000,122.60000000,133.64000000,3814059.10900000
1725494400000,133.64000000,135.58000000,127.85000000,129.41000000,2762037.05200000
1725580800000,129.40000000,134.29000000,120.00000000,125.05000000,5494252.37000000
1725667200000,125.05000000,129.50000000,124.13000000,127.71000000,2111596.96500000
1725753600000,127.72000000,131.70000000,126.61000000,130.15000000,1971919.86600000
1725840000000,130.15000000,137.09000000,126.96000000,135.08000000,3664956.87800000
1725926400000,135.07000000,138.00000000,132.50000000,135.63000000,2305171.22000000
1726012800000,135.64000000,135.91000000,128.20000000,132.42000000,3139383.41800000
1726099200000,132.43000000,136.78000000,132.38000000,136.05000000,2273359.30900000
1726185600000,136.06000000,139.80000000,131.70000000,139.02000000,2714532.02500000
1726272000000,139.02000000,139.80000000,135.60000000,137.14000000,1396833.29800000
1726358400000,137.15000000,137.95000000,130.43000000,131.37000000,1850456.74000000
1726444800000,131.38000000,132.40000000,128.91000000,131.47000000,2136388.30500000
1726531200000,131.47000000,135.55000000,130.12000000,131.54000000,2339845.91100000
1726617600000,131.54000000,134.45000000,127.07000000,134.34000000,3309787.25800000
1726704000000,134.34000000,144.04000000,134.27000000,142.89000000,4130435.35000000
1726790400000,142.88000000,152.50000000,141.18000000,146.66000000,4488100.61500000
1726876800000,146.67000000,150.25000000,144.61000000,149.41000000,1916733.21600000
1726963200000,149.42000000,149.92000000,141.12000000,144.63000000,2165962.88800000
1727049600000,144.64000000,149.07000000,142.13000000,144.79000000,3226373.77300000
1727136000000,144.79000000,154.00000000,143.09000000,152.73000000,4015502.93100000
1727222400000,152.74000000,153.93000000,147.28000000,147.98000000,2728253.34600000
1727308800000,147.97000000,158.05000000,146.57000000,155.55000000,4251220.76300000
1727395200000,155.54000000,161.43000000,153.89000000,157.64000000,3725660.99800000
1727481600000,157.63000000,159.43000000,155.00000000,156.75000000,1580834.34100000
1727568000000,156.75000000,161.78000000,155.09000000,158.46000000,2350658.47600000
1727654400000,158.47000000,159.77000000,151.73000000,152.49000000,3240682.20600000
1727740800000,152.51000000,157.34000000,142.29000000,145.13000000,4991241.41900000
1727827200000,145.12000000,148.96000000,138.61000000,140.18000000,3817606.11900000
1727913600000,140.18000000,142.96000000,133.11000000,136.82000000,3742347.84500000
1728000000000,136.81000000,144.55000000,135.95000000,143.24000000,3120151.95300000
1728086400000,143.24000000,144.93000000,141.06000000,142.59000000,1475217.81600000
1728172800000,142.59000000,146.75000000,142.00000000,146.48000000,1409071.40000000
1728259200000,146.47000000,152.40000000,143.50000000,143.96000000,3607754.95100000
1728345600000,143.97000000,145.60000000,141.17000000,143.49000000,2153828.15300000
1728432000000,143.50000000,145.34000000,138.66000000,139.33000000,2071518.06100000
1728518400000,139.33000000,140.92000000,135.52000000,139.03000000,2289782.90700000
1728604800000,139.04000000,146.62000000,138.68000000,145.53000000,2269088.91800000
1728691200000,145.52000000,147.32000000,144.71000000,146.40000000,1347679.54800000
1728777600000,146.39000000,148.86000000,144.45000000,147.74000000,1599054.83300000
1728864000000,147.74000000,158.10000000,146.80000000,157.59000000,3987055.14500000
1728950400000,157.59000000,159.73000000,150.30000000,154.76000000,4480025.11100000
1729036800000,154.76000000,158.41000000,153.00000000,154.28000000,2851816.35000000
1729123200000,154.28000000,155.73000000,147.66000000,150.50000000,2664809.94800000
1729209600000,150.50000000,156.65000000,149.56000000,154.94000000,1829394.11800000
1729296000000,154.93000000,159.85000000,153.45000000,159.79000000,1724504.16600000
1729382400000,159.79000000,167.94000000,157.58000000,167.40000000,3094698.82500000
1729468800000,167.40000000,171.76000000,160.99000000,166.17000000,4807758.74200000
1729555200000,166.16000000,170.99000000,162.99000000,167.59000000,4115685.50200000
1729641600000,167.60000000,174.30000000,164.13000000,170.85000000,4509792.29200000
1729728000000,170.86000000,179.30000000,170.50000000,177.19000000,3893052.12000000
1729814400000,177.19000000,177.60000000,159.12000000,164.90000000,5718307.06600000
1729900800000,164.91000000,173.25000000,162.43000000,170.88000000,3010702.79600000
1729987200000,170.87000000,178.27000000,170.26000000,176.63000000,2606131.77100000
1730073600000,176.63000000,179.80000000,172.45000000,178.29000000,3877330.22100000
1730160000000,178.28000000,183.38000000,176.41000000,179.42000000,4046109.93900000
1730246400000,179.43000000,181.36000000,173.01000000,174.87000000,2893112.75100000
1730332800000,174.87000000,176.56000000,167.56000000,168.69000000,2661529.29800000
1730419200000,168.69000000,174.00000000,163.43000000,166.10000000,3325662.44700000
1730505600000,166.11000000,168.61000000,162.11000000,166.17000000,1603273.60300000
1730592000000,166.16000000,166.61000000,157.82000000,162.53000000,2745309.82900000
1730678400000,162.52000000,165.04000000,155.11000000,157.95000000,3019251.32500000
1730764800000,157.95000000,169.30000000,156.86000000,166.62000000,3438156.87100000
1730851200000,166.63000000,190.01000000,166.40000000,186.59000000,10385235.99200000
1730937600000,186.59000000,197.84000000,185.84000000,196.35000000,4210329.82000000
1731024000000,196.36000000,205.00000000,195.64000000,199.85000000,5129244.18800000
1731110400000,199.86000000,203.45000000,194.86000000,199.89000000,2833304.99600000
1731196800000,199.89000000,215.27000000,198.68000000,210.07000000,7968628.23000000
1731283200000,210.07000000,224.00000000,204.16000000,222.13000000,8935306.96800000
1731369600000,222.12000000,225.21000000,204.71000000,211.64000000,9001990.65900000
1731456000000,211.63000000,220.44000000,200.67000000,215.13000000,10834052.79900000
1731542400000,215.14000000,222.80000000,206.78000000,209.57000000,7458523.70800000
1731628800000,209.57000000,220.50000000,204.48000000,218.45000000,5271091.92400000
1731715200000,218.44000000,221.99000000,213.35000000,215.71000000,4204469.30000000
1731801600000,215.72000000,242.33000000,212.10000000,237.47000000,8433424.20400000
1731888000000,237.47000000,248.44000000,234.01000000,239.79000000,7485850.36100000
1731974400000,239.79000000,247.50000000,233.40000000,237.63000000,5595613.40200000
1732060800000,237.64000000,242.54000000,230.37000000,235.48000000,5472203.47600000
1732147200000,235.48000000,259.80000000,229.60000000,256.37000000,8595939.99400000
1732233600000,256.38000000,264.39000000,251.47000000,256.90000000,5155181.90500000
1732320000000,256.90000000,264.00000000,252.69000000,254.89000000,4836783.22700000
1732406400000,254.90000000,259.78000000,240.93000000,252.73000000,3665245.81200000
1732492800000,252.74000000,256.70000000,231.21000000,234.18000000,4699636.31700000
1732579200000,234.18000000,239.66000000,221.80000000,230.69000000,5012621.45600000
1732665600000,230.69000000,243.33000000,227.51000000,241.96000000,3807284.29700000
1732752000000,241.96000000,245.28000000,232.80000000,237.59000000,2694033.06000000
1732838400000,237.58000000,246.77000000,236.55000000,243.33000000,2890806.07900000
1732924800000,243.33000000,245.40000000,237.50000000,237.60000000,2279256.81600000
1733011200000,237.60000000,239.89000000,234.10000000,236.80000000,2435872.95400000
1733097600000,236.79000000,238.20000000,220.00000000,225.72000000,5868060.27500000
1733184000000,225.73000000,239.60000000,215.00000000,233.92000000,6918604.72800000
1733270400000,233.92000000,241.00000000,224.67000000,229.15000000,4966864.20500000
1733356800000,229.15000000,244.77000000,222.95000000,235.84000000,7391549.99300000
1733443200000,235.84000000,247.00000000,230.92000000,236.87000000,5136553.82700000
1733529600000,236.87000000,243.61000000,234.12000000,238.14000000,2933621.43800000
1733616000000,238.14000000,241.51000000,233.22000000,237.02000000,2222837.55100000
1733702400000,237.02000000,237.28000000,203.00000000,216.63000000,7391583.70800000
1733788800000,216.62000000,221.06000000,203.21000000,213.60000000,7018707.73000000
1733875200000,213.60000000,230.65000000,211.51000000,227.29000000,4688484.80800000
1733961600000,227.29000000,234.69000000,225.67000000,226.96000000,3559104.06700000
1734048000000,226.95000000,228.44000000,220.60000000,224.79000000,2889526.77100000
1734134400000,224.79000000,227.51000000,215.13000000,219.93000000,2155654.47100000
1734220800000,219.94000000,225.50000000,215.68000000,224.27000000,2130908.00900000
1734307200000,224.26000000,227.56000000,213.26000000,216.19000000,3863409.20100000
1734393600000,216.19000000,228.95000000,211.36000000,223.15000000,5177736.74800000
1734480000000,223.16000000,226.04000000,204.80000000,206.53000000,5565926.56300000
1734566400000,206.53000000,212.14000000,187.00000000,193.81000000,7402649.88600000
1734652800000,193.82000000,199.81000000,175.26000000,194.48000000,9793383.66800000
1734739200000,194.48000000,201.98000000,178.30000000,181.45000000,5243572.61700000
1734825600000,181.46000000,187.87000000,176.88000000,180.52000000,3573368.97200000
1734912000000,180.53000000,193.48000000,176.48000000,190.11000000,4217664.03000000
1734998400000,190.12000000,199.00000000,186.13000000,197.09000000,2709577.67200000
1735084800000,197.09000000,201.85000000,195.00000000,197.44000000,1958644.48700000
1735171200000,197.45000000,199.71000000,186.54000000,188.46000000,2045566.10000000
1735257600000,188.46000000,194.39000000,182.74000000,184.22000000,1946509.64500000
1735344000000,184.22000000,196.10000000,183.82000000,195.50000000,1494847.86700000
1735430400000,195.50000000,197.71000000,188.57000000,189.94000000,1560190.01900000
1735516800000,189.94000000,196.47000000,185.89000000,191.38000000,2415985.48800000
1735603200000,191.37000000,199.27000000,188.04000000,189.31000000,2461978.26200000
1735689600000,189.31000000,195.33000000,188.00000000,194.28000000,1655160.10200000
1735776000000,194.28000000,210.48000000,193.43000000,208.31000000,3224923.98200000
1735862400000,208.30000000,219.83000000,205.63000000,217.99000000,3251086.55600000
1735948800000,218.00000000,218.18000000,213.54000000,216.67000000,1943711.39000000
1736035200000,216.67000000,219.05000000,211.46000000,213.41000000,2101040.54500000
1736121600000,213.41000000,223.18000000,211.56000000,218.22000000,2855362.85800000
1736208000000,218.22000000,219.11000000,201.80000000,202.17000000,3742298.28400000
1736294400000,202.17000000,203.28000000,188.34000000,197.48000000,4446830.23000000
1736380800000,197.48000000,199.06000000,182.00000000,184.95000000,3607147.19300000
1736467200000,184.96000000,193.02000000,183.51000000,187.68000000,3642892.08200000
1736553600000,187.69000000,191.91000000,184.01000000,188.09000000,2204486.05600000
1736640000000,188.09000000,191.00000000,185.17000000,188.51000000,1330917.13500000
1736726400000,188.50000000,191.99000000,168.88000000,182.87000000,5669925.61300000
1736812800000,182.86000000,190.11000000,181.88000000,187.57000000,2737355.06400000
1736899200000,187.57000000,206.04000000,185.84000000,205.86000000,3768610.58000000
1736985600000,205.86000000,217.14000000,198.47000000,211.14000000,5710255.65700000
1737072000000,211.15000000,222.11000000,209.84000000,219.51000000,4384472.83800000
1737158400000,219.52000000,270.67000000,217.29000000,261.97000000,19971981.58000000
1737244800000,261.97000000,295.83000000,236.68000000,252.42000000,25051667.60000000
1737331200000,252.40000000,273.29000000,229.44000000,242.19000000,16879575.56100000
1737417600000,242.18000000,260.06000000,230.00000000,250.33000000,7882737.25700000
1737504000000,250.33000000,272.03000000,248.43000000,257.36000000,6223427.61600000
1737590400000,257.37000000,258.48000000,242.19000000,253.11000000,6802762.72300000
1737676800000,253.12000000,270.18000000,247.18000000,253.37000000,5214294.56900000
1737763200000,253.36000000,260.78000000,246.33000000,256.41000000,3703989.30100000
1737849600000,256.40000000,260.16000000,240.32000000,240.50000000,3028015.52400000
1737936000000,240.49000000,242.68000000,220.89000000,234.89000000,8916620.84200000
1738022400000,234.90000000,244.00000000,225.01000000,227.06000000,3483450.08700000
1738108800000,227.06000000,238.49000000,222.63000000,228.16000000,3844193.83800000
1738195200000,228.16000000,244.70000000,226.84000000,238.31000000,3341265.97300000
1738281600000,238.30000000,241.82000000,228.24000000,231.77000000,2942165.56700000
1738368000000,231.77000000,236.46000000,212.74000000,213.03000000,2849748.65000000
1738454400000,213.03000000,218.90000000,192.31000000,203.51000000,7255500.33300000
1738540800000,203.52000000,218.70000000,175.89000000,216.28000000,12836970.26500000
1738627200000,216.27000000,219.97000000,201.87000000,206.64000000,6024194.38700000
1738713600000,206.64000000,209.39000000,195.14000000,196.12000000,3154802.03700000
1738800000000,196.12000000,203.98000000,187.39000000,189.54000000,3444767.14700000
1738886400000,189.53000000,203.42000000,188.12000000,191.99000000,3925596.77300000
1738972800000,192.00000000,200.88000000,189.81000000,199.32000000,1967596.75200000
1739059200000,199.32000000,207.37000000,193.53000000,200.47000000,2879138.46000000
1739145600000,200.47000000,209.05000000,195.85000000,200.47000000,4040840.54800000
1739232000000,200.47000000,206.18000000,195.12000000,197.96000000,3930238.33500000
1739318400000,197.95000000,198.56000000,188.48000000,196.78000000,3898533.32100000
1739404800000,196.78000000,198.47000000,188.78000000,194.25000000,2427771.87600000
1739491200000,194.24000000,205.34000000,194.11000000,199.39000000,3727686.06300000
1739577600000,199.40000000,200.27000000,192.61000000,194.48000000,1633300.39900000
1739664000000,194.47000000,196.24000000,186.30000000,188.27000000,2009380.86200000
1739750400000,188.26000000,189.72000000,174.63000000,177.53000000,4287573.73000000
1739836800000,177.53000000,179.09000000,160.88000000,169.32000000,6319186.16600000
1739923200000,169.32000000,174.30000000,163.75000000,168.93000000,3478319.26200000
1740009600000,168.94000000,176.65000000,167.66000000,176.00000000,2938753.33500000
1740096000000,176.00000000,180.52000000,167.15000000,168.94000000,4103682.85700000
1740182400000,168.94000000,174.68000000,168.07000000,172.07000000,1886813.45700000
1740268800000,172.07000000,173.07000000,166.42000000,167.94000000,1488310.75900000
1740355200000,167.94000000,169.69000000,138.00000000,141.81000000,7997237.91500000
1740441600000,141.81000000,147.09000000,131.91000000,144.33000000,11747010.14500000
1740528000000,144.33000000,145.19000000,130.65000000,135.32000000,5368401.05900000
1740614400000,135.33000000,142.90000000,134.71000000,137.68000000,4322990.45900000
1740700800000,137.68000000,148.72000000,125.55000000,148.18000000,10039960.61300000
1740787200000,148.18000000,151.25000000,138.57000000,143.66000000,4151855.75800000
1740873600000,143.66000000,179.85000000,140.04000000,178.71000000,13474639.84600000
1740960000000,178.72000000,179.47000000,139.21000000,142.16000000,11096202.04000000
1741046400000,142.16000000,147.00000000,130.66000000,144.79000000,10389598.33400000
1741132800000,144.80000000,149.73000000,140.18000000,146.28000000,4895520.58500000
1741219200000,146.27000000,152.90000000,142.44000000,143.31000000,4451879.66100000
1741305600000,143.30000000,150.88000000,135.04000000,139.39000000,7267412.77100000
1741392000000,139.39000000,141.09000000,135.29000000,137.01000000,2135751.39300000
1741478400000,137.01000000,139.88000000,125.41000000,126.51000000,3909495.65200000
1741564800000,126.52000000,131.57000000,115.47000000,118.32000000,6654109.33100000
1741651200000,118.32000000,128.43000000,112.00000000,125.35000000,6435277.86300000
1741737600000,125.35000000,131.33000000,121.22000000,126.62000000,4410502.14000000
1741824000000,126.61000000,128.76000000,120.76000000,123.37000000,2824584.96100000
1741910400000,123.36000000,136.03000000,122.98000000,133.54000000,3607725.49200000
1741996800000,133.53000000,136.53000000,132.44000000,135.86000000,1918077.49000000
1742083200000,135.86000000,136.71000000,125.21000000,126.13000000,2764260.89200000
1742169600000,126.13000000,130.64000000,125.55000000,128.01000000,2707611.09400000
1742256000000,128.01000000,128.19000000,121.76000000,125.33000000,3181789.69900000
1742342400000,125.33000000,136.08000000,124.20000000,135.33000000,4170497.99100000
1742428800000,135.33000000,136.12000000,126.65000000,127.60000000,2593287.98600000
1742515200000,127.60000000,130.18000000,124.81000000,128.48000000,2400422.34800000
1742601600000,128.47000000,131.84000000,127.80000000,128.51000000,1498168.19600000
1742688000000,128.50000000,134.06000000,128.21000000,132.84000000,1763485.98600000
1742774400000,132.85000000,144.96000000,132.04000000,141.01000000,4554131.64500000
1742860800000,141.01000000,147.48000000,138.17000000,143.64000000,3529958.67000000
1742947200000,143.64000000,145.49000000,135.89000000,137.34000000,3099523.28700000
1743033600000,137.35000000,140.22000000,135.63000000,138.43000000,2466162.68300000
1743120000000,138.44000000,139.05000000,127.69000000,129.49000000,3892191.36500000
1743206400000,129.50000000,130.54000000,122.68000000,124.58000000,2610065.51500000
1743292800000,124.58000000,127.08000000,123.00000000,124.82000000,1743775.29600000
1743379200000,124.83000000,127.81000000,122.75000000,124.54000000,3730628.85300000
1743465600000,124.53000000,130.55000000,123.74000000,126.67000000,3554277.84800000
1743552000000,126.68000000,136.21000000,117.00000000,117.42000000,6288908.68000000
1743638400000,117.42000000,120.94000000,112.24000000,117.17000000,5854867.27800000
1743724800000,117.17000000,124.00000000,113.25000000,122.79000000,5721072.32000000
1743811200000,122.80000000,122.85000000,117.15000000,120.32000000,1784381.30000000
1743897600000,120.33000000,121.13000000,103.81000000,105.91000000,4934346.98500000
1743984000000,105.90000000,113.00000000,95.26000000,106.99000000,12630664.99300000
1744070400000,106.98000000,112.58000000,102.96000000,105.40000000,5839129.78200000
1744156800000,105.40000000,121.00000000,101.26000000,119.05000000,9334586.13900000
1744243200000,119.05000000,119.30000000,108.21000000,112.81000000,5566324.62900000
1744329600000,112.80000000,122.65000000,112.16000000,121.41000000,4344066.88900000
1744416000000,121.41000000,134.11000000,119.41000000,132.24000000,4620265.85500000
1744502400000,132.24000000,133.96000000,125.32000000,128.38000000,4054370.60300000
1744588800000,128.38000000,136.13000000,127.98000000,129.42000000,4150251.45000000
1744675200000,129.41000000,134.45000000,125.82000000,126.11000000,3431482.49700000
1744761600000,126.10000000,133.91000000,123.49000000,131.33000000,5320768.99400000
1744848000000,131.33000000,136.20000000,129.50000000,134.83000000,3817459.71800000
1744934400000,134.84000000,136.02000000,132.47000000,134.04000000,2556341.87400000
1745020800000,134.05000000,140.50000000,133.58000000,139.87000000,2816038.06800000
1745107200000,139.86000000,141.96000000,135.64000000,137.86000000,3498098.61500000
1745193600000,137.86000000,143.25000000,133.82000000,136.56000000,4657400.50300000
1745280000000,136.57000000,150.23000000,134.68000000,148.79000000,5078409.53600000
1745366400000,148.78000000,154.21000000,147.13000000,151.10000000,4801378.47000000
1745452800000,151.10000000,152.90000000,144.87000000,152.55000000,3535860.48400000
1745539200000,152.55000000,157.00000000,149.87000000,150.82000000,4226767.97300000
1745625600000,150.82000000,153.17000000,147.75000000,149.21000000,1766805.88000000
1745712000000,149.22000000,150.41000000,145.51000000,147.98000000,1599977.89100000
1745798400000,147.97000000,153.40000000,144.63000000,147.84000000,3507950.44500000
1745884800000,147.84000000,150.39000000,145.00000000,146.31000000,2498992.49200000
1745971200000,146.30000000,148.67000000,140.32000000,147.54000000,2780816.36300000
1746057600000,147.54000000,153.99000000,147.54000000,150.85000000,3037281.45400000
1746144000000,150.85000000,151.91000000,147.30000000,148.05000000,2216263.07300000
1746230400000,148.04000000,149.05000000,145.82000000,146.71000000,1406583.56000000
