Open time,Open,High,Low,Close,Volume
1740614400000,0.58000000,0.62000000,0.56400000,0.58500000,97811397.64000000
1740700800000,0.58500000,0.64700000,0.54700000,0.62900000,174061757.30000000
1740787200000,0.63000000,0.66400000,0.58900000,0.61100000,108416085.62000000
1740873600000,0.61100000,0.78400000,0.60700000,0.76100000,235990469.27000000
1740960000000,0.76100000,0.79000000,0.63200000,0.64300000,211321106.73000000
1741046400000,0.64400000,0.64900000,0.53700000,0.57400000,254062314.35000000
1741132800000,0.57500000,0.61700000,0.55100000,0.58300000,154290796.63000000
1741219200000,0.58200000,0.60100000,0.55700000,0.57100000,108257235.48000000
1741305600000,0.57100000,0.58200000,0.52400000,0.53400000,155028068.25000000
1741392000000,0.53500000,0.54700000,0.51100000,0.53400000,82686208.70000000
1741478400000,0.53400000,0.54000000,0.42800000,0.44200000,134131705.21000000
1741564800000,0.44300000,0.49500000,0.42400000,0.42800000,168596049.28000000
1741651200000,0.42800000,0.47400000,0.39500000,0.44800000,174828089.81000000
1741737600000,0.44800000,0.48100000,0.42800000,0.48000000,125515545.62000000
1741824000000,0.48100000,0.50100000,0.45300000,0.47100000,171889535.58000000
1741910400000,0.47100000,0.52900000,0.46900000,0.50800000,116863400.53000000
1741996800000,0.50700000,0.51500000,0.49200000,0.50100000,68793881.61000000
1742083200000,0.50100000,0.50200000,0.45900000,0.46500000,77613629.59000000
1742169600000,0.46500000,0.51700000,0.46400000,0.50100000,85193870.32000000
1742256000000,0.50100000,0.50200000,0.45000000,0.48100000,62253584.49000000
1742342400000,0.48100000,0.52300000,0.47700000,0.51700000,103155339.85000000
1742428800000,0.51700000,0.52400000,0.48100000,0.50700000,68229334.49000000
1742515200000,0.50600000,0.53300000,0.48100000,0.48900000,74495017.66000000
1742601600000,0.48800000,0.52900000,0.48500000,0.50800000,55528844.86000000
1742688000000,0.50700000,0.53700000,0.49800000,0.51700000,69957888.95000000
1742774400000,0.51700000,0.58000000,0.50500000,0.55800000,119809566.50000000
1742860800000,0.55700000,0.57100000,0.53300000,0.54900000,80609180.42000000
1742947200000,0.54900000,0.59000000,0.52200000,0.52800000,109905573.28000000
1743033600000,0.52800000,0.56100000,0.50900000,0.52000000,71592643.48000000
1743120000000,0.52000000,0.52700000,0.45300000,0.46100000,72498911.25000000
1743206400000,0.46100000,0.46700000,0.42100000,0.43300000,58654201.10000000
1743292800000,0.43300000,0.44500000,0.42700000,0.43600000,35481910.57000000
1743379200000,0.43700000,0.44300000,0.41400000,0.42000000,63126978.83000000
1743465600000,0.41900000,0.44700000,0.41400000,0.42200000,65433837.21000000
1743552000000,0.42300000,0.43100000,0.36900000,0.37400000,128163088.67000000
1743638400000,0.37300000,0.39300000,0.35300000,0.38400000,85354207.86000000
1743724800000,0.38400000,0.39100000,0.36100000,0.38900000,97590275.71000000
1743811200000,0.38900000,0.39400000,0.37600000,0.38600000,32363617.28000000
1743897600000,0.38600000,0.38600000,0.32700000,0.33500000,73101018.52000000
1743984000000,0.33500000,0.36100000,0.30400000,0.34300000,118143679.35000000
1744070400000,0.34300000,0.35800000,0.31600000,0.31900000,81098830.58000000
1744156800000,0.32000000,0.37900000,0.30400000,0.37200000,119233147.62000000
1744243200000,0.37200000,0.37700000,0.35200000,0.36600000,73669341.93000000
1744329600000,0.36500000,0.41100000,0.36400000,0.39600000,86486512.02000000
1744416000000,0.39600000,0.48100000,0.38900000,0.46800000,92000154.14000000
1744502400000,0.46700000,0.47800000,0.43700000,0.44500000,96905478.93000000
1744588800000,0.44500000,0.48200000,0.42000000,0.43100000,97318853.14000000
1744675200000,0.43100000,0.43700000,0.38700000,0.38900000,57089426.47000000
1744761600000,0.38900000,0.39000000,0.36200000,0.37800000,103123044.30000000
1744848000000,0.37900000,0.40300000,0.36800000,0.37700000,66205606.55000000
1744934400000,0.37700000,0.41300000,0.37600000,0.40200000,59006403.01000000
1745020800000,0.40200000,0.42000000,0.39200000,0.41800000,23278093.22000000
1745107200000,0.41800000,0.44200000,0.41400000,0.42900000,41871171.34000000
1745193600000,0.42900000,0.46000000,0.42000000,0.42300000,60882895.03000000
1745280000000,0.42300000,0.51200000,0.41400000,0.50000000,92670511.09000000
1745366400000,0.50100000,0.58400000,0.50100000,0.54000000,163933671.74000000
1745452800000,0.53900000,0.56000000,0.50800000,0.55500000,112018334.41000000
1745539200000,0.55400000,0.67000000,0.54400000,0.63900000,163986845.31000000
1745625600000,0.63900000,0.72100000,0.62500000,0.65200000,140416744.51000000
1745712000000,0.65100000,0.65500000,0.60800000,0.61500000,62467924.93000000
1745798400000,0.61600000,0.66900000,0.59500000,0.61900000,95125714.83000000
1745884800000,0.61900000,0.62700000,0.52900000,0.60300000,57487202.50000000
1745971200000,0.60300000,0.64000000,0.56100000,0.63300000,53715650.35000000
1746057600000,0.63200000,0.66200000,0.60700000,0.61600000,51353472.85000000
1746144000000,0.61600000,0.65700000,0.59800000,0.64400000,51335863.91000000
1746230400000,0.64500000,0.64900000,0.56700000,0.56800000,37850192.10000000
1746316800000,0.56900000,0.57600000,0.53600000,0.54800000,35149946.81000000
1746403200000,0.54800000,0.56900000,0.53200000,0.54800000,30664461.61000000
1746489600000,0.54800000,0.57000000,0.52100000,0.56200000,41765461.56000000
1746576000000,0.56200000,0.59100000,0.53200000,0.57500000,53700085.77000000
1746662400000,0.57500000,0.71100000,0.57400000,0.69200000,101447605.08000000
1746748800000,0.69200000,0.77100000,0.65300000,0.74900000,181924086.37000000
1746835200000,0.74900000,0.97900000,0.74900000,0.94600000,254305013.66000000
1746921600000,0.94600000,0.95100000,0.86100000,0.91100000,88274388.45000000
1747008000000,0.91000000,1.32200000,0.90900000,1.14900000,348067296.99000000
1747094400000,1.14800000,1.23300000,1.05800000,1.17600000,153778802.33000000
