Open time,Open,High,Low,Close,Volume
1718323200000,2.97600000,3.09100000,2.81600000,2.82900000,1785398.64000000
1718409600000,2.82500000,2.96100000,2.78200000,2.85600000,606690.76000000
1718496000000,2.85900000,2.89400000,2.81900000,2.84400000,220577.11000000
1718582400000,2.84700000,2.85300000,2.44500000,2.49500000,872319.68000000
1718668800000,2.49100000,2.50800000,2.08700000,2.24000000,1094174.58000000
1718755200000,2.24300000,2.28400000,2.16500000,2.22000000,453527.29000000
1718841600000,2.21800000,2.48400000,2.19000000,2.30400000,973847.39000000
1718928000000,2.30500000,2.46500000,2.26000000,2.27300000,1285270.73000000
1719014400000,2.27300000,2.28000000,2.22000000,2.25300000,340343.79000000
1719100800000,2.25000000,2.31700000,2.17800000,2.18900000,429400.64000000
1719187200000,2.18900000,2.23800000,2.11000000,2.23800000,383185.36000000
1719273600000,2.23800000,2.28100000,2.20500000,2.27100000,217245.45000000
1719360000000,2.27000000,2.30600000,2.20500000,2.22200000,315580.31000000
1719446400000,2.22000000,2.28000000,2.18600000,2.26400000,282284.07000000
1719532800000,2.26700000,2.55000000,2.25000000,2.25000000,1345097.34000000
1719619200000,2.25300000,2.26300000,2.17100000,2.17900000,253574.49000000
1719705600000,2.17800000,2.26000000,2.13600000,2.25500000,186528.13000000
1719792000000,2.25500000,2.28000000,2.20600000,2.22000000,275108.62000000
1719878400000,2.21800000,2.38200000,2.20000000,2.23600000,944367.38000000
1719964800000,2.23500000,2.34300000,2.18500000,2.20800000,587347.80000000
1720051200000,2.20800000,2.21700000,1.95400000,1.99500000,462474.30000000
1720137600000,1.99400000,2.02300000,1.73800000,1.99300000,538157.65000000
1720224000000,1.99300000,2.09800000,1.94900000,2.08100000,208705.26000000
1720310400000,2.08000000,2.08300000,1.96400000,1.97200000,230954.86000000
1720396800000,1.97400000,2.16000000,1.94200000,2.08100000,542444.35000000
1720483200000,2.07800000,2.16400000,2.07500000,2.14600000,221376.91000000
1720569600000,2.14600000,2.21500000,2.11600000,2.20300000,331512.64000000
1720656000000,2.20000000,2.38600000,2.15300000,2.16100000,900767.89000000
1720742400000,2.15800000,2.19000000,2.13200000,2.17600000,256291.33000000
1720828800000,2.17500000,2.25000000,2.16900000,2.22700000,268360.22000000
1720915200000,2.22700000,2.32700000,2.20900000,2.26600000,433151.98000000
1721001600000,2.26700000,2.29000000,2.20200000,2.28800000,453661.70000000
1721088000000,2.28600000,2.29800000,2.18200000,2.23700000,462734.39000000
1721174400000,2.23700000,2.28600000,2.19300000,2.22700000,331048.52000000
1721260800000,2.23100000,2.25900000,2.16600000,2.21000000,195327.77000000
1721347200000,2.20900000,2.25000000,2.09000000,2.19700000,474800.02000000
1721433600000,2.19900000,2.25000000,2.19100000,2.22600000,225330.61000000
1721520000000,2.22900000,2.29400000,2.19500000,2.23900000,494184.01000000
1721606400000,2.23800000,2.24600000,2.17600000,2.19000000,248008.56000000
1721692800000,2.19100000,2.22100000,2.12500000,2.14400000,198889.19000000
1721779200000,2.14500000,2.18600000,2.08700000,2.09900000,171930.96000000
1721865600000,2.09900000,2.17800000,2.03000000,2.12100000,500075.42000000
1721952000000,2.12000000,2.18000000,2.11200000,2.16900000,168010.63000000
1722038400000,2.16900000,2.18000000,2.12600000,2.16900000,119528.52000000
1722124800000,2.16800000,2.22200000,2.13800000,2.16200000,431828.11000000
1722211200000,2.16400000,2.20300000,2.14000000,2.18500000,186981.26000000
1722297600000,2.18400000,2.26000000,2.13100000,2.13100000,593998.71000000
1722384000000,2.13200000,2.15700000,2.09000000,2.10100000,229672.68000000
1722470400000,2.10100000,2.13200000,2.00200000,2.12200000,345820.09000000
1722556800000,2.12400000,2.13400000,1.98000000,1.99100000,279751.78000000
1722643200000,1.99400000,2.04300000,1.87400000,1.90600000,198765.61000000
1722729600000,1.90600000,1.95800000,1.80400000,1.83200000,192287.16000000
1722816000000,1.83200000,1.84100000,1.56200000,1.71400000,586260.28000000
1722902400000,1.71000000,1.81600000,1.70800000,1.80400000,226923.02000000
1722988800000,1.80300000,1.83700000,1.75100000,1.76800000,218003.63000000
1723075200000,1.76800000,1.92900000,1.75400000,1.92700000,407445.99000000
1723161600000,1.92700000,1.95500000,1.89000000,1.93700000,227521.07000000
1723248000000,1.93700000,1.95700000,1.90800000,1.91300000,203302.82000000
1723334400000,1.91300000,1.92800000,1.84500000,1.87700000,501414.94000000
1723420800000,1.87700000,1.93000000,1.85000000,1.89100000,322544.90000000
1723507200000,1.89300000,1.92000000,1.85700000,1.89900000,227075.83000000
1723593600000,1.89800000,1.90600000,1.85000000,1.87000000,170077.30000000
1723680000000,1.87000000,1.88200000,1.73100000,1.76100000,282832.89000000
1723766400000,1.76100000,1.79200000,1.73100000,1.76800000,167988.67000000
1723852800000,1.76800000,1.82700000,1.75700000,1.81500000,207473.64000000
1723939200000,1.81500000,1.87700000,1.67000000,1.83900000,457912.10000000
1724025600000,1.83900000,1.91300000,1.82000000,1.91200000,349836.83000000
1724112000000,1.91100000,1.97300000,1.89100000,1.96100000,352616.05000000
1724198400000,1.96100000,2.04100000,1.94900000,2.03400000,268807.36000000
1724284800000,2.03100000,2.05600000,1.99300000,2.00300000,207669.17000000
1724371200000,2.00500000,2.12200000,1.99000000,2.11500000,292585.35000000
1724457600000,2.11400000,2.14600000,2.04800000,2.08700000,331451.15000000
1724544000000,2.08500000,2.08600000,2.00500000,2.05400000,227972.14000000
1724630400000,2.05100000,2.10000000,1.92700000,1.92800000,339432.19000000
1724716800000,1.92800000,1.98100000,1.80300000,1.85500000,326179.19000000
1724803200000,1.85500000,1.91200000,1.81700000,1.86000000,320249.73000000
1724889600000,1.85900000,1.92300000,1.83800000,1.86100000,159361.35000000
1724976000000,1.85900000,1.86600000,1.78700000,1.82800000,161462.48000000
1725062400000,1.82800000,1.84400000,1.77900000,1.80900000,137472.11000000
1725148800000,1.80800000,1.82200000,1.74100000,1.75400000,248290.12000000
1725235200000,1.75300000,1.85200000,1.74700000,1.84200000,252592.46000000
1725321600000,1.84200000,1.85800000,1.76400000,1.79600000,300713.58000000
1725408000000,1.79300000,1.84500000,1.71000000,1.82200000,303569.28000000
1725494400000,1.82200000,1.82800000,1.75700000,1.77100000,209783.34000000
1725580800000,1.77100000,1.80800000,1.66700000,1.71000000,387107.48000000
1725667200000,1.71000000,1.75500000,1.69900000,1.71900000,227711.10000000
1725753600000,1.71900000,1.77100000,1.70800000,1.75700000,155097.33000000
1725840000000,1.75600000,1.84600000,1.75500000,1.83600000,224317.88000000
1725926400000,1.83600000,1.87500000,1.81600000,1.86600000,185347.17000000
1726012800000,1.86500000,1.86900000,1.77800000,1.83500000,252073.07000000
1726099200000,1.83200000,1.87000000,1.81700000,1.84500000,199634.51000000
1726185600000,1.84500000,1.89600000,1.81800000,1.86400000,219130.39000000
1726272000000,1.86200000,1.86700000,1.82000000,1.82800000,159600.13000000
1726358400000,1.82600000,1.84000000,1.72900000,1.73000000,277536.26000000
1726444800000,1.73000000,1.74300000,1.66800000,1.70200000,347787.60000000
1726531200000,1.70200000,1.74700000,1.68000000,1.72700000,268106.31000000
1726617600000,1.72700000,1.76000000,1.64900000,1.75200000,343578.60000000
1726704000000,1.75300000,1.82300000,1.74400000,1.78200000,410901.73000000
1726790400000,1.78200000,1.85300000,1.76400000,1.83300000,393513.96000000
1726876800000,1.83200000,1.84700000,1.80100000,1.84200000,117799.53000000
1726963200000,1.84000000,1.84500000,1.74700000,1.79900000,272064.66000000
1727049600000,1.79700000,1.82800000,1.76800000,1.79700000,264203.88000000
1727136000000,1.79900000,1.83100000,1.77000000,1.82500000,166955.67000000
1727222400000,1.82800000,1.85700000,1.80300000,1.81100000,261791.43000000
1727308800000,1.81100000,1.84300000,1.79000000,1.81800000,284287.94000000
1727395200000,1.81500000,1.85800000,1.81000000,1.84300000,267700.69000000
1727481600000,1.84000000,1.85200000,1.79000000,1.81200000,250513.02000000
1727568000000,1.80800000,1.91400000,1.78000000,1.80200000,1125568.91000000
1727654400000,1.80300000,1.91500000,1.74700000,1.79000000,1202405.74000000
1727740800000,1.79000000,1.85300000,1.66100000,1.68200000,1024515.12000000
1727827200000,1.68200000,1.74600000,1.65100000,1.66100000,259316.46000000
1727913600000,1.66300000,1.76200000,1.62900000,1.65000000,705387.99000000
1728000000000,1.65000000,1.70500000,1.64600000,1.69500000,189248.33000000
1728086400000,1.69500000,1.98500000,1.67800000,1.82400000,2172340.03000000
1728172800000,1.82200000,2.40000000,1.77300000,1.93900000,7832987.92000000
1728259200000,1.94000000,2.45000000,1.90300000,2.26100000,5892150.22000000
1728345600000,2.25800000,2.43000000,2.03200000,2.08300000,3698620.23000000
1728432000000,2.08300000,2.38900000,2.04200000,2.13800000,2242683.89000000
1728518400000,2.13800000,2.82500000,2.10200000,2.38300000,4933675.89000000
1728604800000,2.38300000,2.51000000,2.13700000,2.30400000,1841164.07000000
1728691200000,2.30300000,2.32000000,2.16800000,2.19300000,831836.66000000
1728777600000,2.19200000,2.56200000,2.17600000,2.28400000,2838762.49000000
1728864000000,2.28400000,2.31600000,2.24700000,2.27500000,871281.22000000
1728950400000,2.27700000,2.34200000,2.21300000,2.27700000,1071080.81000000
1729036800000,2.28000000,2.28700000,2.18400000,2.18400000,615052.38000000
1729123200000,2.18400000,2.26700000,2.15200000,2.17200000,708806.56000000
1729209600000,2.17300000,2.20000000,2.14600000,2.16600000,258413.82000000
1729296000000,2.16600000,2.18000000,2.09100000,2.13500000,450269.54000000
1729382400000,2.13200000,2.13700000,2.04900000,2.08600000,435719.16000000
1729468800000,2.08900000,2.17300000,2.06600000,2.07300000,630993.09000000
1729555200000,2.07200000,2.11600000,2.05000000,2.08100000,302031.88000000
1729641600000,2.08300000,2.08500000,1.92800000,1.94100000,329802.02000000
1729728000000,1.94300000,1.97700000,1.93300000,1.96600000,224400.97000000
1729814400000,1.96600000,1.98500000,1.81500000,1.85800000,567979.80000000
1729900800000,1.85800000,1.85900000,1.78800000,1.84400000,483743.12000000
1729987200000,1.84400000,1.94800000,1.83300000,1.85700000,923528.15000000
1730073600000,1.85700000,2.20700000,1.84000000,1.95900000,3921103.61000000
1730160000000,1.96000000,2.21100000,1.92800000,2.10000000,2482822.72000000
1730246400000,2.10000000,2.17800000,2.03100000,2.06900000,1601121.05000000
1730332800000,2.06900000,2.07400000,1.95600000,1.96200000,711643.64000000
1730419200000,1.96200000,2.17500000,1.92600000,1.99300000,1745097.61000000
1730505600000,1.99500000,2.00900000,1.90800000,1.93500000,278554.94000000
1730592000000,1.93600000,1.94800000,1.80900000,1.85900000,597722.42000000
1730678400000,1.85800000,1.97600000,1.84400000,1.90500000,887528.97000000
1730764800000,1.90500000,1.95900000,1.88800000,1.90000000,553575.55000000
1730851200000,1.90000000,2.00000000,1.90000000,1.99400000,617339.43000000
1730937600000,1.99500000,2.05500000,1.98400000,2.03700000,528806.49000000
1731024000000,2.03800000,2.05800000,1.97200000,2.02100000,306323.49000000
1731110400000,2.02300000,2.06200000,2.00100000,2.05600000,318764.92000000
1731196800000,2.05300000,2.12800000,2.03100000,2.10100000,1036136.00000000
1731283200000,2.10000000,2.14200000,2.02200000,2.08800000,727894.59000000
1731369600000,2.08700000,2.09700000,1.93400000,1.99400000,830717.49000000
1731456000000,1.99500000,2.01400000,1.85800000,1.91700000,734172.93000000
1731542400000,1.91900000,1.98000000,1.87000000,1.91700000,745795.75000000
1731628800000,1.91800000,2.05400000,1.90200000,1.95500000,1070347.93000000
1731715200000,1.95500000,2.01300000,1.94600000,1.99800000,512012.07000000
1731801600000,1.99800000,2.04900000,1.93800000,1.96600000,548834.62000000
1731888000000,1.96800000,2.02700000,1.94000000,2.00300000,544967.22000000
1731974400000,2.00500000,2.00900000,1.95000000,1.98000000,270169.32000000
1732060800000,1.98000000,1.99300000,1.89600000,1.91100000,388564.48000000
1732147200000,1.91100000,1.99000000,1.87200000,1.95900000,408460.96000000
1732233600000,1.95900000,1.98500000,1.91500000,1.98300000,365817.20000000
1732320000000,1.98300000,2.06800000,1.96200000,2.05900000,570530.80000000
1732406400000,2.05600000,2.13500000,1.97700000,2.06500000,766245.42000000
1732492800000,2.06500000,2.15600000,2.01000000,2.13700000,952233.83000000
1732579200000,2.13800000,2.27200000,2.04800000,2.06900000,2382940.64000000
1732665600000,2.06900000,2.13100000,2.02800000,2.10100000,776601.32000000
1732752000000,2.10100000,2.15100000,2.07200000,2.14500000,484086.41000000
1732838400000,2.14400000,2.18300000,2.10200000,2.15900000,476110.17000000
1732924800000,2.16100000,2.24000000,2.13800000,2.22000000,569157.20000000
1733011200000,2.21900000,2.26300000,2.16000000,2.19900000,841801.15000000
1733097600000,2.19900000,2.30000000,2.11200000,2.26700000,1252270.17000000
1733184000000,2.26400000,2.36800000,2.20500000,2.36300000,1462662.91000000
1733270400000,2.36500000,2.45400000,2.32200000,2.40800000,861824.60000000
1733356800000,2.40900000,2.50800000,2.28600000,2.31200000,1422993.16000000
1733443200000,2.31400000,2.41600000,2.30200000,2.34800000,840514.55000000
1733529600000,2.34800000,2.45800000,2.33700000,2.39700000,883677.10000000
1733616000000,2.39700000,2.82000000,2.37600000,2.51700000,4424894.78000000
1733702400000,2.51700000,2.53500000,2.06400000,2.19100000,1773822.88000000
1733788800000,2.19000000,2.23200000,2.03700000,2.17000000,981832.79000000
1733875200000,2.17000000,2.26900000,2.10500000,2.25400000,723346.85000000
1733961600000,2.25600000,2.33000000,2.23300000,2.28900000,864982.84000000
1734048000000,2.29000000,2.36100000,2.26700000,2.33800000,865720.05000000
1734134400000,2.33800000,2.42800000,2.24100000,2.30100000,1140102.79000000
1734220800000,2.30100000,2.40100000,2.26000000,2.35600000,930460.75000000
1734307200000,2.35800000,2.38400000,2.26900000,2.31000000,486580.00000000
1734393600000,2.31000000,2.39800000,2.23300000,2.25500000,1038061.26000000
1734480000000,2.25500000,2.30600000,2.10800000,2.11000000,659652.48000000
1734566400000,2.11000000,2.19600000,1.95200000,2.03500000,696385.06000000
1734652800000,2.03500000,2.13500000,1.87600000,2.09400000,639846.81000000
1734739200000,2.09400000,2.31100000,1.98300000,2.17000000,1514345.93000000
1734825600000,2.17300000,2.29900000,2.02900000,2.06600000,1587027.75000000
1734912000000,2.06600000,2.15100000,2.02000000,2.12900000,574857.14000000
1734998400000,2.13000000,2.19900000,2.11000000,2.16800000,396729.21000000
1735084800000,2.16800000,2.21800000,2.14900000,2.17900000,355903.83000000
1735171200000,2.17900000,2.23500000,2.08500000,2.13900000,816642.27000000
1735257600000,2.13900000,2.20000000,2.10600000,2.14100000,306130.01000000
1735344000000,2.14100000,2.19800000,2.12500000,2.19800000,450239.43000000
1735430400000,2.19800000,2.22100000,2.12100000,2.14300000,389571.44000000
1735516800000,2.14300000,2.21600000,2.06200000,2.10900000,760445.72000000
1735603200000,2.11000000,2.13300000,2.05600000,2.06800000,296467.94000000
1735689600000,2.06800000,2.12800000,2.04500000,2.11900000,449530.08000000
1735776000000,2.12100000,2.15500000,2.10800000,2.14200000,364382.60000000
1735862400000,2.14200000,2.20900000,2.11500000,2.18600000,336500.41000000
1735948800000,2.18700000,2.20400000,2.14200000,2.18100000,322085.48000000
1736035200000,2.18000000,2.20200000,2.14500000,2.17400000,233991.41000000
1736121600000,2.17300000,2.23900000,2.14400000,2.23300000,354468.72000000
1736208000000,2.23200000,2.59100000,2.17600000,2.29300000,6560937.56000000
1736294400000,2.29300000,2.44800000,2.05000000,2.10700000,2494353.28000000
1736380800000,2.10500000,2.14200000,2.00200000,2.06800000,592239.91000000
1736467200000,2.06800000,2.12000000,2.04100000,2.08500000,336564.01000000
1736553600000,2.08400000,2.15500000,2.07500000,2.07900000,408940.75000000
1736640000000,2.07700000,2.15500000,2.07400000,2.08700000,774457.92000000
1736726400000,2.08700000,2.10400000,1.90000000,2.02000000,697516.63000000
1736812800000,2.02100000,2.06300000,1.99800000,2.02800000,320579.62000000
1736899200000,2.02500000,2.13300000,1.99800000,2.08800000,500827.23000000
1736985600000,2.09000000,2.10500000,2.00500000,2.02900000,368297.69000000
1737072000000,2.02900000,2.10600000,2.02700000,2.09500000,412634.85000000
1737158400000,2.09800000,2.10800000,1.94200000,1.97500000,454401.25000000
1737244800000,1.97300000,2.02200000,1.79000000,1.81100000,782914.77000000
1737331200000,1.81000000,1.95700000,1.76400000,1.82600000,814753.58000000
1737417600000,1.82800000,1.91700000,1.76200000,1.86500000,460100.62000000
1737504000000,1.86400000,1.90300000,1.84700000,1.86800000,256108.64000000
1737590400000,1.87000000,1.91000000,1.81400000,1.86300000,558510.10000000
1737676800000,1.86400000,1.88900000,1.80100000,1.81400000,251326.68000000
1737763200000,1.81400000,1.84500000,1.78600000,1.79900000,215939.80000000
1737849600000,1.79800000,1.86300000,1.76300000,1.76900000,251162.28000000
1737936000000,1.77000000,1.78500000,1.66500000,1.76800000,369255.80000000
1738022400000,1.77000000,1.78300000,1.63100000,1.64100000,808045.77000000
1738108800000,1.64100000,1.70400000,1.61600000,1.65500000,607489.54000000
1738195200000,1.65600000,1.73000000,1.64200000,1.70200000,287827.15000000
1738281600000,1.70100000,1.77000000,1.69100000,1.71100000,249479.43000000
1738368000000,1.71100000,1.74800000,1.61700000,1.63000000,284375.14000000
1738454400000,1.63000000,1.65900000,1.39200000,1.44100000,490842.18000000
1738540800000,1.44200000,1.50400000,1.11600000,1.48900000,1211116.35000000
1738627200000,1.48900000,1.60100000,1.37500000,1.51100000,1372488.68000000
1738713600000,1.51000000,1.55600000,1.44500000,1.50100000,1030446.78000000
1738800000000,1.50100000,1.58800000,1.44100000,1.45600000,991721.07000000
1738886400000,1.45400000,1.52600000,1.44800000,1.48700000,367983.75000000
1738972800000,1.48700000,1.55400000,1.47600000,1.50400000,628387.28000000
1739059200000,1.50400000,1.54700000,1.43000000,1.48600000,408757.35000000
1739145600000,1.48600000,1.53800000,1.43700000,1.51300000,309252.01000000
1739232000000,1.51200000,1.55800000,1.48700000,1.50700000,340914.47000000
1739318400000,1.50700000,1.57500000,1.46300000,1.56700000,463395.97000000
1739404800000,1.56700000,1.58100000,1.47000000,1.49000000,460628.86000000
1739491200000,1.49000000,1.77500000,1.47500000,1.60700000,4080333.09000000
1739577600000,1.60700000,1.71700000,1.56400000,1.59300000,3290993.56000000
1739664000000,1.59300000,1.69800000,1.53000000,1.56000000,1960441.21000000
1739750400000,1.56100000,1.60200000,1.51000000,1.55100000,989430.64000000
1739836800000,1.55000000,1.58800000,1.49600000,1.53900000,1056288.15000000
1739923200000,1.53900000,1.57200000,1.49600000,1.50400000,796679.34000000
1740009600000,1.50400000,1.55900000,1.50200000,1.54800000,339229.28000000
1740096000000,1.54900000,1.58600000,1.47500000,1.51600000,641197.29000000
1740182400000,1.51700000,1.55100000,1.50500000,1.54200000,420438.76000000
1740268800000,1.54000000,1.71600000,1.50600000,1.53800000,1567559.80000000
1740355200000,1.53800000,1.54200000,1.38700000,1.40400000,713670.94000000
1740441600000,1.40300000,1.43400000,1.35100000,1.39200000,827165.06000000
1740528000000,1.39300000,1.44800000,1.37400000,1.41700000,427401.75000000
1740614400000,1.41900000,1.48000000,1.39000000,1.43000000,496781.94000000
1740700800000,1.43000000,1.46800000,1.36100000,1.45300000,505511.02000000
1740787200000,1.45400000,1.49400000,1.39800000,1.48000000,681804.99000000
1740873600000,1.48000000,1.51300000,1.43300000,1.51100000,968399.35000000
1740960000000,1.51300000,1.52000000,1.35500000,1.38300000,765792.68000000
1741046400000,1.38300000,1.38500000,1.29800000,1.32300000,729215.99000000
1741132800000,1.32300000,1.36900000,1.30900000,1.35300000,363902.01000000
1741219200000,1.35200000,1.37100000,1.30400000,1.33700000,339520.54000000
1741305600000,1.33600000,1.37100000,1.29600000,1.32700000,376750.95000000
1741392000000,1.32700000,1.41500000,1.32300000,1.34500000,780697.17000000
1741478400000,1.34500000,1.38300000,1.20500000,1.22400000,1042414.65000000
1741564800000,1.22600000,1.28700000,1.15800000,1.18200000,542196.36000000
1741651200000,1.18200000,1.23500000,1.13500000,1.22500000,427711.94000000
1741737600000,1.22500000,1.34500000,1.18600000,1.22200000,1764600.80000000
1741824000000,1.22400000,1.24300000,1.18900000,1.22300000,644171.82000000
1741910400000,1.22400000,1.26300000,1.21500000,1.25100000,270927.32000000
1741996800000,1.25100000,1.28900000,1.24300000,1.27500000,328451.14000000
1742083200000,1.27500000,1.30800000,1.21700000,1.23700000,1115017.20000000
1742169600000,1.23700000,1.25800000,1.21700000,1.24200000,566162.19000000
1742256000000,1.24200000,1.24800000,1.18400000,1.24300000,519129.51000000
1742342400000,1.24300000,1.24500000,1.20800000,1.22800000,346078.19000000
1742428800000,1.22800000,1.27300000,1.21000000,1.21400000,415749.65000000
1742515200000,1.21400000,1.25700000,1.20400000,1.23400000,460975.14000000
1742601600000,1.23600000,1.26900000,1.23300000,1.24800000,294408.41000000
1742688000000,1.24800000,1.25200000,1.20900000,1.21900000,196590.13000000
1742774400000,1.21900000,1.27100000,1.21600000,1.26400000,272894.09000000
1742860800000,1.26300000,1.27600000,1.24400000,1.26900000,267709.98000000
1742947200000,1.26900000,1.46500000,1.24700000,1.29400000,2819476.09000000
1743033600000,1.29500000,1.30200000,1.22800000,1.23000000,957927.15000000
1743120000000,1.23200000,1.23700000,1.18500000,1.20000000,526266.76000000
1743206400000,1.20000000,1.24600000,1.15400000,1.18300000,660797.42000000
1743292800000,1.18200000,1.21100000,1.16100000,1.17100000,413032.95000000
1743379200000,1.17100000,1.20700000,1.15600000,1.19400000,340862.11000000
1743465600000,1.19100000,1.20700000,1.16800000,1.17900000,320550.02000000
1743552000000,1.18100000,1.18800000,1.08000000,1.10500000,463540.42000000
1743638400000,1.10300000,1.13600000,1.06700000,1.10700000,457785.92000000
1743724800000,1.10800000,1.11500000,1.06800000,1.09300000,413543.61000000
1743811200000,1.09400000,1.12400000,1.07900000,1.09800000,634441.39000000
1743897600000,1.09800000,1.09900000,0.96600000,0.99000000,518486.00000000
1743984000000,0.98900000,1.04800000,0.93400000,1.02300000,511211.23000000
1744070400000,1.02300000,1.04600000,0.97600000,1.02200000,730788.41000000
1744156800000,1.02200000,1.08700000,0.99300000,1.07900000,630471.00000000
1744243200000,1.07900000,1.08700000,1.02700000,1.05600000,271024.77000000
1744329600000,1.05600000,1.07300000,1.05400000,1.05800000,216535.37000000
1744416000000,1.05900000,1.09700000,1.04300000,1.07800000,227683.12000000
1744502400000,1.07800000,1.09900000,1.03100000,1.03800000,287737.53000000
1744588800000,1.03800000,1.07800000,1.02500000,1.03100000,341000.84000000
1744675200000,1.03100000,1.06400000,1.02500000,1.04000000,344957.95000000
1744761600000,1.04000000,1.05400000,1.00300000,1.01900000,279853.15000000
1744848000000,1.02000000,1.04000000,1.00000000,1.03200000,234334.49000000
1744934400000,1.03300000,1.04800000,1.02800000,1.04300000,267093.34000000
1745020800000,1.04300000,1.07300000,1.04300000,1.06200000,209148.05000000
1745107200000,1.06300000,1.08700000,1.04400000,1.05600000,302646.84000000
1745193600000,1.05600000,1.09000000,1.04800000,1.05400000,317684.47000000
1745280000000,1.05300000,1.11300000,1.03600000,1.09500000,859731.72000000
1745366400000,1.09600000,1.11300000,1.07600000,1.08600000,490912.56000000
1745452800000,1.08700000,1.14200000,1.07000000,1.10400000,946010.18000000
1745539200000,1.10400000,1.15000000,1.10200000,1.12800000,489010.23000000
1745625600000,1.12700000,1.15500000,1.11900000,1.13800000,407853.91000000
1745712000000,1.13800000,1.15900000,1.10000000,1.11000000,682132.01000000
1745798400000,1.11100000,1.16200000,1.08400000,1.14200000,695031.82000000
1745884800000,1.14300000,1.15000000,1.10400000,1.10900000,435106.74000000
1745971200000,1.10900000,1.12500000,1.06400000,1.11200000,676135.20000000
1746057600000,1.11300000,1.14000000,1.09200000,1.11400000,348437.05000000
1746144000000,1.11600000,1.14100000,1.09600000,1.11400000,449638.31000000
1746230400000,1.11400000,1.39000000,1.10400000,1.19000000,3516079.39000000
1746316800000,1.19000000,1.43400000,1.13800000,1.14800000,5638921.31000000
1746403200000,1.14900000,1.15900000,1.10900000,1.12600000,915550.49000000
1746489600000,1.12600000,1.38000000,1.11500000,1.20500000,4820975.82000000
1746576000000,1.20500000,1.22600000,1.14100000,1.15000000,920446.87000000
1746662400000,1.15000000,1.27900000,1.14600000,1.25900000,1029978.53000000
1746748800000,1.26000000,1.30400000,1.23900000,1.28300000,784723.86000000
1746835200000,1.28500000,1.32000000,1.27100000,1.30900000,471318.56000000
1746921600000,1.30800000,1.38600000,1.28000000,1.29100000,948000.78000000
