Open time,Open,High,Low,Close,Volume
1717545600000,0.06064000,0.06582000,0.06039000,0.06551000,137717450.00000000
1717632000000,0.06549000,0.06586000,0.06202000,0.06214000,82846980.00000000
1717718400000,0.06215000,0.06570000,0.05266000,0.05712000,157252924.00000000
1717804800000,0.05711000,0.05895000,0.05230000,0.05322000,126408878.00000000
1717891200000,0.05321000,0.05468000,0.05222000,0.05384000,54824560.00000000
1717977600000,0.05385000,0.05432000,0.05213000,0.05242000,60634089.00000000
1718064000000,0.05237000,0.05291000,0.04823000,0.04986000,99169152.00000000
1718150400000,0.04986000,0.05397000,0.04903000,0.05204000,142700588.00000000
1718236800000,0.05204000,0.05222000,0.04816000,0.04866000,136804794.00000000
1718323200000,0.04866000,0.05033000,0.04638000,0.04779000,165666823.00000000
1718409600000,0.04780000,0.04932000,0.04724000,0.04841000,77747333.00000000
1718496000000,0.04841000,0.06391000,0.04775000,0.05046000,325595579.00000000
1718582400000,0.05044000,0.05360000,0.04673000,0.05261000,261051281.00000000
1718668800000,0.05262000,0.05358000,0.04263000,0.04406000,253523141.00000000
1718755200000,0.04407000,0.04706000,0.04271000,0.04558000,134382338.00000000
1718841600000,0.04557000,0.04827000,0.04494000,0.04525000,75757573.00000000
1718928000000,0.04524000,0.04578000,0.04300000,0.04313000,85373439.00000000
1719014400000,0.04314000,0.04321000,0.04142000,0.04155000,46573505.00000000
1719100800000,0.04158000,0.04301000,0.04003000,0.04028000,46792148.00000000
1719187200000,0.04027000,0.04078000,0.03800000,0.04021000,174785480.00000000
1719273600000,0.04023000,0.04168000,0.03995000,0.04108000,82965390.00000000
1719360000000,0.04109000,0.04154000,0.03890000,0.03951000,67682915.00000000
1719446400000,0.03949000,0.04126000,0.03865000,0.04058000,79513772.00000000
1719532800000,0.04058000,0.04251000,0.03964000,0.03977000,98341203.00000000
1719619200000,0.03977000,0.04019000,0.03736000,0.03773000,83096973.00000000
1719705600000,0.03772000,0.04035000,0.03721000,0.04024000,65785983.00000000
1719792000000,0.04024000,0.04193000,0.03926000,0.04107000,95549409.00000000
1719878400000,0.04105000,0.04181000,0.04013000,0.04148000,86529958.00000000
1719964800000,0.04148000,0.04158000,0.03924000,0.03963000,73326298.00000000
1720051200000,0.03966000,0.03979000,0.03610000,0.03647000,139968217.00000000
1720137600000,0.03647000,0.03651000,0.03134000,0.03524000,251739525.00000000
1720224000000,0.03523000,0.03921000,0.03491000,0.03881000,80597477.00000000
1720310400000,0.03880000,0.03884000,0.03578000,0.03595000,120013667.00000000
1720396800000,0.03594000,0.03842000,0.03442000,0.03645000,224453633.00000000
1720483200000,0.03644000,0.03745000,0.03580000,0.03715000,87059440.00000000
1720569600000,0.03715000,0.03810000,0.03647000,0.03713000,67170871.00000000
1720656000000,0.03711000,0.03810000,0.03551000,0.03580000,68938099.00000000
1720742400000,0.03580000,0.03662000,0.03540000,0.03600000,89090294.00000000
1720828800000,0.03601000,0.03720000,0.03589000,0.03711000,42846331.00000000
1720915200000,0.03711000,0.04189000,0.03706000,0.04143000,151484442.00000000
1721001600000,0.04141000,0.04345000,0.03970000,0.04319000,114124475.00000000
1721088000000,0.04319000,0.04852000,0.04284000,0.04559000,286105299.00000000
1721174400000,0.04555000,0.04892000,0.04530000,0.04683000,163916716.00000000
1721260800000,0.04683000,0.05026000,0.04553000,0.04605000,110673232.00000000
1721347200000,0.04605000,0.05074000,0.04465000,0.05006000,103383788.00000000
1721433600000,0.05006000,0.05300000,0.04942000,0.05167000,89420591.00000000
1721520000000,0.05165000,0.05512000,0.05011000,0.05186000,175335336.00000000
1721606400000,0.05186000,0.05220000,0.04838000,0.04851000,70026738.00000000
1721692800000,0.04849000,0.04942000,0.04493000,0.04601000,133860237.00000000
1721779200000,0.04601000,0.04731000,0.04465000,0.04552000,63271673.00000000
1721865600000,0.04554000,0.04578000,0.04208000,0.04389000,78469879.00000000
1721952000000,0.04392000,0.04566000,0.04389000,0.04509000,55332039.00000000
1722038400000,0.04511000,0.04725000,0.04393000,0.04550000,98812751.00000000
1722124800000,0.04549000,0.04549000,0.04287000,0.04341000,41801523.00000000
1722211200000,0.04342000,0.04535000,0.04258000,0.04277000,53205489.00000000
1722297600000,0.04279000,0.04368000,0.04125000,0.04175000,34016933.00000000
1722384000000,0.04176000,0.04278000,0.04000000,0.04035000,48597085.00000000
1722470400000,0.04034000,0.04185000,0.03786000,0.04165000,65601625.00000000
1722556800000,0.04166000,0.04357000,0.03842000,0.03907000,145277151.00000000
1722643200000,0.03909000,0.03972000,0.03500000,0.03609000,52937299.00000000
1722729600000,0.03611000,0.03793000,0.03425000,0.03583000,88930228.00000000
1722816000000,0.03585000,0.03616000,0.02807000,0.03093000,272778761.00000000
1722902400000,0.03094000,0.03384000,0.03090000,0.03334000,116548258.00000000
1722988800000,0.03335000,0.03427000,0.03059000,0.03100000,112806736.00000000
1723075200000,0.03100000,0.03521000,0.03037000,0.03497000,59891861.00000000
1723161600000,0.03498000,0.03510000,0.03341000,0.03451000,45714062.00000000
1723248000000,0.03450000,0.03543000,0.03385000,0.03446000,46686398.00000000
1723334400000,0.03445000,0.03560000,0.03221000,0.03236000,52118299.00000000
1723420800000,0.03234000,0.03504000,0.03188000,0.03441000,57583891.00000000
1723507200000,0.03442000,0.03513000,0.03274000,0.03472000,46674601.00000000
1723593600000,0.03470000,0.03491000,0.03289000,0.03328000,34181621.00000000
1723680000000,0.03326000,0.03402000,0.03105000,0.03170000,44965874.00000000
1723766400000,0.03170000,0.03293000,0.03037000,0.03111000,52064913.00000000
1723852800000,0.03111000,0.03198000,0.03093000,0.03176000,22777580.00000000
1723939200000,0.03174000,0.03510000,0.03118000,0.03316000,71938400.00000000
1724025600000,0.03318000,0.03527000,0.03269000,0.03443000,90294500.00000000
1724112000000,0.03442000,0.03505000,0.03300000,0.03466000,51661263.00000000
1724198400000,0.03465000,0.03706000,0.03426000,0.03683000,72473962.00000000
1724284800000,0.03683000,0.03833000,0.03582000,0.03750000,46397852.00000000
1724371200000,0.03750000,0.03950000,0.03654000,0.03919000,65148834.00000000
1724457600000,0.03918000,0.04040000,0.03801000,0.03894000,53201465.00000000
1724544000000,0.03894000,0.03904000,0.03712000,0.03819000,39019919.00000000
1724630400000,0.03813000,0.03876000,0.03636000,0.03684000,50268815.00000000
1724716800000,0.03678000,0.03823000,0.03388000,0.03467000,72998485.00000000
1724803200000,0.03465000,0.03756000,0.03357000,0.03508000,82895030.00000000
1724889600000,0.03506000,0.03678000,0.03485000,0.03531000,57566375.00000000
1724976000000,0.03528000,0.03717000,0.03463000,0.03680000,75889681.00000000
1725062400000,0.03680000,0.03692000,0.03462000,0.03478000,39000247.00000000
1725148800000,0.03479000,0.03508000,0.03301000,0.03318000,32537446.00000000
1725235200000,0.03318000,0.03502000,0.03314000,0.03484000,25360279.00000000
1725321600000,0.03485000,0.03586000,0.03341000,0.03347000,24314845.00000000
1725408000000,0.03347000,0.03473000,0.03200000,0.03387000,34301503.00000000
1725494400000,0.03390000,0.03412000,0.03257000,0.03281000,18635650.00000000
1725580800000,0.03281000,0.03337000,0.03023000,0.03101000,38243695.00000000
1725667200000,0.03101000,0.03200000,0.03074000,0.03140000,21165595.00000000
1725753600000,0.03140000,0.03275000,0.03122000,0.03231000,19407979.00000000
1725840000000,0.03230000,0.03448000,0.03211000,0.03391000,25371867.00000000
1725926400000,0.03392000,0.03449000,0.03361000,0.03426000,20706772.00000000
1726012800000,0.03434000,0.03464000,0.03250000,0.03430000,25438699.00000000
1726099200000,0.03430000,0.03548000,0.03359000,0.03528000,29534309.00000000
1726185600000,0.03530000,0.03572000,0.03427000,0.03564000,25003967.00000000
1726272000000,0.03563000,0.03605000,0.03499000,0.03546000,24811704.00000000
1726358400000,0.03543000,0.03612000,0.03365000,0.03421000,24707335.00000000
1726444800000,0.03423000,0.03476000,0.03275000,0.03321000,30924900.00000000
1726531200000,0.03320000,0.03481000,0.03275000,0.03399000,37895769.00000000
1726617600000,0.03400000,0.03500000,0.03279000,0.03498000,39520279.00000000
1726704000000,0.03498000,0.04082000,0.03498000,0.03910000,189084282.00000000
1726790400000,0.03910000,0.04092000,0.03841000,0.03900000,68284985.00000000
1726876800000,0.03900000,0.04510000,0.03836000,0.04456000,200551183.00000000
1726963200000,0.04461000,0.04491000,0.04236000,0.04352000,119631661.00000000
1727049600000,0.04354000,0.04663000,0.04248000,0.04543000,97840443.00000000
1727136000000,0.04545000,0.04717000,0.04381000,0.04681000,81672983.00000000
1727222400000,0.04682000,0.04722000,0.04430000,0.04455000,54198931.00000000
1727308800000,0.04459000,0.04744000,0.04409000,0.04607000,70994852.00000000
1727395200000,0.04609000,0.04625000,0.04458000,0.04582000,77736303.00000000
1727481600000,0.04583000,0.04726000,0.04291000,0.04410000,52697510.00000000
1727568000000,0.04415000,0.04442000,0.04300000,0.04403000,34717347.00000000
1727654400000,0.04402000,0.04420000,0.04100000,0.04116000,56500267.00000000
1727740800000,0.04114000,0.04526000,0.03931000,0.04057000,133990951.00000000
1727827200000,0.04057000,0.04180000,0.03620000,0.03708000,90060875.00000000
1727913600000,0.03709000,0.03791000,0.03416000,0.03533000,79702939.00000000
1728000000000,0.03533000,0.03820000,0.03531000,0.03739000,72693012.00000000
1728086400000,0.03742000,0.03845000,0.03626000,0.03717000,42411955.00000000
1728172800000,0.03712000,0.03838000,0.03687000,0.03798000,30422235.00000000
1728259200000,0.03798000,0.03949000,0.03738000,0.03755000,65987944.00000000
1728345600000,0.03757000,0.03824000,0.03616000,0.03651000,43055120.00000000
1728432000000,0.03651000,0.03720000,0.03520000,0.03592000,48757980.00000000
1728518400000,0.03591000,0.03728000,0.03502000,0.03637000,54485460.00000000
1728604800000,0.03637000,0.03923000,0.03608000,0.03906000,54721675.00000000
1728691200000,0.03907000,0.04150000,0.03881000,0.04109000,54964732.00000000
1728777600000,0.04107000,0.04162000,0.03871000,0.04036000,56155968.00000000
1728864000000,0.04031000,0.04284000,0.03963000,0.04242000,66242562.00000000
1728950400000,0.04245000,0.04258000,0.03961000,0.04118000,89672512.00000000
1729036800000,0.04118000,0.04147000,0.03966000,0.04035000,43448382.00000000
1729123200000,0.04037000,0.04143000,0.03857000,0.03998000,42171632.00000000
1729209600000,0.04001000,0.04204000,0.03976000,0.04161000,37878260.00000000
1729296000000,0.04163000,0.04222000,0.04082000,0.04153000,21488930.00000000
1729382400000,0.04153000,0.04338000,0.04047000,0.04321000,51641677.00000000
1729468800000,0.04319000,0.04344000,0.04029000,0.04102000,46242246.00000000
1729555200000,0.04100000,0.04196000,0.03981000,0.04064000,37449985.00000000
1729641600000,0.04066000,0.04129000,0.03837000,0.04095000,55706817.00000000
1729728000000,0.04094000,0.04245000,0.04028000,0.04173000,69030250.00000000
1729814400000,0.04174000,0.04223000,0.03620000,0.03810000,65067352.00000000
1729900800000,0.03808000,0.03876000,0.03734000,0.03807000,41012315.00000000
1729987200000,0.03806000,0.03914000,0.03786000,0.03853000,22016020.00000000
1730073600000,0.03856000,0.03947000,0.03728000,0.03923000,41169441.00000000
1730160000000,0.03925000,0.04261000,0.03904000,0.04210000,78358770.00000000
1730246400000,0.04211000,0.04292000,0.04132000,0.04167000,72989554.00000000
1730332800000,0.04169000,0.04202000,0.04001000,0.04046000,44940619.00000000
1730419200000,0.04044000,0.04147000,0.03888000,0.03916000,56153128.00000000
1730505600000,0.03916000,0.03981000,0.03761000,0.03803000,43742198.00000000
1730592000000,0.03804000,0.03819000,0.03540000,0.03683000,55536899.00000000
1730678400000,0.03683000,0.03751000,0.03537000,0.03593000,55684044.00000000
1730764800000,0.03592000,0.03744000,0.03588000,0.03658000,47373136.00000000
1730851200000,0.03659000,0.04095000,0.03656000,0.04079000,135211158.00000000
1730937600000,0.04079000,0.04198000,0.03915000,0.04022000,92194957.00000000
1731024000000,0.04023000,0.04105000,0.03850000,0.04016000,83968223.00000000
1731110400000,0.04015000,0.04188000,0.03965000,0.04175000,87281613.00000000
1731196800000,0.04177000,0.04656000,0.04083000,0.04379000,251424021.00000000
1731283200000,0.04380000,0.04586000,0.04269000,0.04575000,147571971.00000000
1731369600000,0.04575000,0.04626000,0.03980000,0.04142000,195526440.00000000
1731456000000,0.04142000,0.04197000,0.03755000,0.03903000,187423985.00000000
1731542400000,0.03900000,0.04200000,0.03757000,0.03838000,157379267.00000000
1731628800000,0.03837000,0.04075000,0.03712000,0.04037000,89723786.00000000
1731715200000,0.04037000,0.04339000,0.03992000,0.04285000,96132116.00000000
1731801600000,0.04286000,0.04296000,0.03974000,0.04067000,100445242.00000000
1731888000000,0.04067000,0.04671000,0.04053000,0.04403000,215526216.00000000
1731974400000,0.04403000,0.04438000,0.04135000,0.04262000,94634473.00000000
1732060800000,0.04261000,0.04310000,0.03940000,0.04004000,146644204.00000000
1732147200000,0.03999000,0.04374000,0.03918000,0.04247000,130674245.00000000
1732233600000,0.04249000,0.04362000,0.04070000,0.04325000,121101042.00000000
1732320000000,0.04323000,0.05020000,0.04280000,0.04541000,895430423.00000000
1732406400000,0.04543000,0.05200000,0.04278000,0.04652000,1054887184.00000000
1732492800000,0.04649000,0.04873000,0.04263000,0.04547000,547078092.00000000
1732579200000,0.04546000,0.04745000,0.04138000,0.04391000,270225512.00000000
1732665600000,0.04389000,0.04738000,0.04289000,0.04713000,200255728.00000000
1732752000000,0.04713000,0.05000000,0.04438000,0.04954000,281689004.00000000
1732838400000,0.04956000,0.05060000,0.04753000,0.04975000,220193467.00000000
1732924800000,0.04973000,0.05490000,0.04783000,0.05299000,327491723.00000000
1733011200000,0.05299000,0.05448000,0.05056000,0.05336000,234947813.00000000
1733097600000,0.05333000,0.06250000,0.05200000,0.06046000,677860252.00000000
1733184000000,0.06047000,0.06643000,0.05802000,0.06334000,578746776.00000000
1733270400000,0.06336000,0.06537000,0.06001000,0.06072000,348458151.00000000
1733356800000,0.06073000,0.06735000,0.05561000,0.05817000,732544639.00000000
1733443200000,0.05824000,0.06192000,0.05780000,0.06083000,284639871.00000000
1733529600000,0.06083000,0.06203000,0.05891000,0.05986000,135784936.00000000
1733616000000,0.05986000,0.06072000,0.05734000,0.05944000,115606501.00000000
1733702400000,0.05945000,0.05970000,0.04066000,0.04648000,384301741.00000000
1733788800000,0.04647000,0.04773000,0.04069000,0.04543000,353543904.00000000
1733875200000,0.04542000,0.04959000,0.04410000,0.04868000,181211789.00000000
1733961600000,0.04871000,0.05180000,0.04790000,0.04908000,169638054.00000000
1734048000000,0.04909000,0.04970000,0.04724000,0.04873000,106055471.00000000
1734134400000,0.04874000,0.04931000,0.04476000,0.04597000,94219696.00000000
1734220800000,0.04595000,0.04863000,0.04465000,0.04825000,92761114.00000000
1734307200000,0.04828000,0.04957000,0.04499000,0.04657000,127969964.00000000
1734393600000,0.04655000,0.04935000,0.04548000,0.04697000,251193411.00000000
1734480000000,0.04697000,0.04715000,0.04023000,0.04069000,200318055.00000000
1734566400000,0.04067000,0.04150000,0.03521000,0.03687000,243964527.00000000
1734652800000,0.03687000,0.03809000,0.03159000,0.03679000,283075102.00000000
1734739200000,0.03681000,0.04112000,0.03561000,0.03636000,185446411.00000000
1734825600000,0.03638000,0.03753000,0.03525000,0.03631000,70064332.00000000
1734912000000,0.03629000,0.03941000,0.03535000,0.03910000,129943927.00000000
1734998400000,0.03909000,0.04054000,0.03775000,0.03981000,85504583.00000000
1735084800000,0.03978000,0.04029000,0.03837000,0.03909000,64185913.00000000
1735171200000,0.03908000,0.03933000,0.03585000,0.03636000,83710972.00000000
1735257600000,0.03637000,0.03933000,0.03619000,0.03797000,81075284.00000000
1735344000000,0.03796000,0.03974000,0.03716000,0.03918000,96124655.00000000
1735430400000,0.03920000,0.03941000,0.03727000,0.03769000,49577584.00000000
1735516800000,0.03767000,0.03917000,0.03693000,0.03835000,89101168.00000000
1735603200000,0.03837000,0.03910000,0.03703000,0.03835000,79387711.00000000
1735689600000,0.03834000,0.04057000,0.03797000,0.04029000,80352830.00000000
1735776000000,0.04033000,0.04096000,0.03963000,0.04037000,90686906.00000000
1735862400000,0.04038000,0.04434000,0.03926000,0.04312000,146895056.00000000
1735948800000,0.04313000,0.04364000,0.04125000,0.04188000,99035257.00000000
1736035200000,0.04188000,0.04247000,0.04092000,0.04231000,80433408.00000000
1736121600000,0.04233000,0.04300000,0.04128000,0.04167000,77435933.00000000
1736208000000,0.04169000,0.04193000,0.03816000,0.03816000,88878061.00000000
1736294400000,0.03815000,0.03879000,0.03624000,0.03855000,94376574.00000000
1736380800000,0.03855000,0.03987000,0.03610000,0.03739000,116690972.00000000
1736467200000,0.03737000,0.03822000,0.03643000,0.03759000,66554701.00000000
1736553600000,0.03759000,0.03800000,0.03667000,0.03712000,29524826.00000000
1736640000000,0.03714000,0.03739000,0.03608000,0.03658000,31482312.00000000
1736726400000,0.03659000,0.03754000,0.03252000,0.03555000,120584610.00000000
1736812800000,0.03555000,0.03664000,0.03533000,0.03650000,61092622.00000000
1736899200000,0.03655000,0.03749000,0.03492000,0.03749000,103460435.00000000
1736985600000,0.03746000,0.03873000,0.03635000,0.03785000,91375921.00000000
1737072000000,0.03786000,0.04068000,0.03767000,0.04051000,86694265.00000000
1737158400000,0.04051000,0.04110000,0.03742000,0.03812000,156767038.00000000
1737244800000,0.03810000,0.03885000,0.03365000,0.03419000,163151817.00000000
1737331200000,0.03418000,0.03671000,0.03260000,0.03280000,322369521.00000000
1737417600000,0.03283000,0.03491000,0.03221000,0.03381000,113026449.00000000
1737504000000,0.03379000,0.03478000,0.03324000,0.03347000,67989947.00000000
1737590400000,0.03347000,0.03479000,0.03108000,0.03237000,189105275.00000000
1737676800000,0.03237000,0.03460000,0.03152000,0.03284000,79189491.00000000
1737763200000,0.03281000,0.03414000,0.03217000,0.03359000,34789122.00000000
1737849600000,0.03360000,0.03533000,0.03286000,0.03291000,55963361.00000000
1737936000000,0.03289000,0.03300000,0.02976000,0.03150000,138867882.00000000
1738022400000,0.03149000,0.03189000,0.02936000,0.02958000,55031811.00000000
1738108800000,0.02957000,0.03088000,0.02900000,0.02979000,56066330.00000000
1738195200000,0.02980000,0.03190000,0.02949000,0.03124000,56581067.00000000
1738281600000,0.03125000,0.03325000,0.03073000,0.03188000,126484340.00000000
1738368000000,0.03188000,0.03254000,0.02866000,0.02874000,77440954.00000000
1738454400000,0.02874000,0.02923000,0.02141000,0.02377000,212414085.00000000
1738540800000,0.02378000,0.02400000,0.01772000,0.02314000,353177019.00000000
1738627200000,0.02313000,0.02338000,0.02118000,0.02188000,105025162.00000000
1738713600000,0.02187000,0.02369000,0.02172000,0.02222000,207223231.00000000
1738800000000,0.02223000,0.02266000,0.01914000,0.01955000,157455301.00000000
1738886400000,0.01955000,0.02160000,0.01955000,0.02021000,131149544.00000000
1738972800000,0.02023000,0.02038000,0.01900000,0.02018000,95633552.00000000
1739059200000,0.02018000,0.02082000,0.01932000,0.02014000,78380116.00000000
1739145600000,0.02013000,0.02059000,0.01935000,0.01984000,81465579.00000000
1739232000000,0.01984000,0.02182000,0.01940000,0.01959000,105441291.00000000
1739318400000,0.01958000,0.02150000,0.01915000,0.02092000,139240842.00000000
1739404800000,0.02092000,0.02240000,0.02006000,0.02047000,126894803.00000000
1739491200000,0.02047000,0.02200000,0.01998000,0.02072000,165409439.00000000
1739577600000,0.02072000,0.02092000,0.02000000,0.02015000,66417642.00000000
1739664000000,0.02014000,0.02081000,0.01964000,0.01992000,98712892.00000000
1739750400000,0.01992000,0.02080000,0.01950000,0.02036000,156468349.00000000
1739836800000,0.02036000,0.02038000,0.01710000,0.01832000,198812839.00000000
1739923200000,0.01832000,0.01887000,0.01796000,0.01861000,91903763.00000000
1740009600000,0.01861000,0.01950000,0.01859000,0.01937000,91361395.00000000
1740096000000,0.01938000,0.02075000,0.01880000,0.01900000,116378135.00000000
1740182400000,0.01900000,0.02032000,0.01883000,0.01992000,77758053.00000000
1740268800000,0.01992000,0.01996000,0.01898000,0.01934000,53353220.00000000
1740355200000,0.01934000,0.01946000,0.01680000,0.01707000,146307928.00000000
1740441600000,0.01706000,0.01772000,0.01561000,0.01754000,209576022.00000000
1740528000000,0.01753000,0.01828000,0.01708000,0.01767000,165125236.00000000
1740614400000,0.01768000,0.01971000,0.01743000,0.01919000,243360118.00000000
1740700800000,0.01920000,0.02008000,0.01792000,0.01846000,278043366.00000000
1740787200000,0.01846000,0.01939000,0.01817000,0.01907000,107208856.00000000
1740873600000,0.01907000,0.02086000,0.01831000,0.02084000,221486342.00000000
1740960000000,0.02084000,0.02097000,0.01673000,0.01691000,165532669.00000000
1741046400000,0.01692000,0.01704000,0.01493000,0.01630000,199125205.00000000
1741132800000,0.01630000,0.01712000,0.01592000,0.01693000,93830288.00000000
1741219200000,0.01694000,0.01724000,0.01611000,0.01641000,83394765.00000000
1741305600000,0.01640000,0.01705000,0.01554000,0.01612000,106331886.00000000
1741392000000,0.01610000,0.01618000,0.01558000,0.01590000,39741434.00000000
1741478400000,0.01589000,0.01598000,0.01487000,0.01496000,96389968.00000000
1741564800000,0.01496000,0.01715000,0.01490000,0.01547000,354787145.00000000
1741651200000,0.01548000,0.01708000,0.01493000,0.01674000,305129734.00000000
1741737600000,0.01674000,0.01707000,0.01603000,0.01689000,114884894.00000000
1741824000000,0.01689000,0.01701000,0.01600000,0.01654000,66944420.00000000
1741910400000,0.01654000,0.01834000,0.01635000,0.01795000,158383152.00000000
1741996800000,0.01796000,0.01829000,0.01752000,0.01789000,81986409.00000000
1742083200000,0.01790000,0.01813000,0.01627000,0.01669000,112233240.00000000
1742169600000,0.01670000,0.01785000,0.01670000,0.01778000,109740287.00000000
1742256000000,0.01777000,0.01785000,0.01695000,0.01720000,59310986.00000000
1742342400000,0.01720000,0.01812000,0.01720000,0.01812000,78608698.00000000
1742428800000,0.01812000,0.01821000,0.01723000,0.01737000,57845971.00000000
1742515200000,0.01737000,0.01754000,0.01691000,0.01702000,38203590.00000000
1742601600000,0.01702000,0.01759000,0.01698000,0.01718000,31526113.00000000
1742688000000,0.01717000,0.01760000,0.01704000,0.01749000,34447732.00000000
1742774400000,0.01748000,0.01843000,0.01746000,0.01825000,73250011.00000000
1742860800000,0.01825000,0.01876000,0.01774000,0.01844000,60970425.00000000
1742947200000,0.01844000,0.01909000,0.01817000,0.01851000,61454897.00000000
1743033600000,0.01852000,0.01920000,0.01832000,0.01895000,48005420.00000000
1743120000000,0.01895000,0.01895000,0.01640000,0.01761000,100908139.00000000
1743206400000,0.01760000,0.01807000,0.01660000,0.01713000,116614167.00000000
1743292800000,0.01713000,0.01802000,0.01705000,0.01743000,77280398.00000000
1743379200000,0.01743000,0.01766000,0.01682000,0.01743000,51820346.00000000
1743465600000,0.01743000,0.01927000,0.01741000,0.01903000,177415094.00000000
1743552000000,0.01905000,0.01917000,0.01702000,0.01784000,144487153.00000000
1743638400000,0.01783000,0.01878000,0.01768000,0.01857000,95824405.00000000
1743724800000,0.01857000,0.01870000,0.01780000,0.01817000,60178418.00000000
1743811200000,0.01817000,0.01937000,0.01788000,0.01931000,126907820.00000000
1743897600000,0.01931000,0.01952000,0.01807000,0.01827000,164653554.00000000
1743984000000,0.01827000,0.01888000,0.01603000,0.01835000,205630469.00000000
1744070400000,0.01835000,0.02013000,0.01816000,0.01856000,202939514.00000000
1744156800000,0.01857000,0.01991000,0.01753000,0.01946000,164563940.00000000
1744243200000,0.01946000,0.01969000,0.01818000,0.01861000,111249261.00000000
1744329600000,0.01860000,0.01988000,0.01858000,0.01964000,118751292.00000000
1744416000000,0.01963000,0.02035000,0.01930000,0.01970000,90876818.00000000
1744502400000,0.01971000,0.01984000,0.01770000,0.01798000,68434393.00000000
1744588800000,0.01798000,0.01856000,0.01737000,0.01738000,76404141.00000000
1744675200000,0.01738000,0.01869000,0.01706000,0.01810000,160312100.00000000
1744761600000,0.01810000,0.01847000,0.01716000,0.01758000,98102876.00000000
1744848000000,0.01758000,0.01793000,0.01704000,0.01734000,79729481.00000000
1744934400000,0.01735000,0.01794000,0.01719000,0.01741000,38075576.00000000
1745020800000,0.01742000,0.01820000,0.01742000,0.01797000,46354810.00000000
1745107200000,0.01798000,0.01851000,0.01763000,0.01783000,63216004.00000000
1745193600000,0.01784000,0.01870000,0.01779000,0.01799000,67458499.00000000
1745280000000,0.01800000,0.02006000,0.01774000,0.02005000,136857553.00000000
1745366400000,0.02006000,0.02045000,0.01776000,0.01910000,169669252.00000000
1745452800000,0.01911000,0.01921000,0.01818000,0.01909000,71288945.00000000
1745539200000,0.01909000,0.01988000,0.01887000,0.01975000,68834500.00000000
1745625600000,0.01975000,0.02038000,0.01922000,0.01950000,65185057.00000000
1745712000000,0.01950000,0.01970000,0.01879000,0.01891000,64292686.00000000
1745798400000,0.01892000,0.01955000,0.01819000,0.01923000,65467854.00000000
1745884800000,0.01924000,0.02000000,0.01845000,0.01864000,89324400.00000000
1745971200000,0.01863000,0.01882000,0.01783000,0.01869000,75286388.00000000
1746057600000,0.01870000,0.01935000,0.01857000,0.01914000,37176648.00000000
1746144000000,0.01913000,0.01938000,0.01856000,0.01877000,35613080.00000000
1746230400000,0.01878000,0.01878000,0.01757000,0.01809000,35279065.00000000
