Open time,Open,High,Low,Close,Volume
1721520000000,0.08320000,0.08670000,0.08120000,0.08600000,13477057.00000000
1721606400000,0.08600000,0.08660000,0.07850000,0.07920000,15610081.00000000
1721692800000,0.07920000,0.08100000,0.07570000,0.07820000,15315950.00000000
1721779200000,0.07830000,0.07900000,0.07570000,0.07660000,5327957.00000000
1721865600000,0.07660000,0.07710000,0.07110000,0.07510000,9525478.00000000
1721952000000,0.07510000,0.07910000,0.07510000,0.07870000,5720809.00000000
1722038400000,0.07880000,0.07970000,0.07630000,0.07890000,6216844.00000000
1722124800000,0.07900000,0.07950000,0.07650000,0.07740000,4543620.00000000
1722211200000,0.07740000,0.08240000,0.07730000,0.07820000,12776623.00000000
1722297600000,0.07830000,0.08310000,0.07660000,0.07730000,18032926.00000000
1722384000000,0.07730000,0.07810000,0.07410000,0.07430000,11618044.00000000
1722470400000,0.07420000,0.07480000,0.06640000,0.07320000,13889445.00000000
1722556800000,0.07320000,0.07370000,0.06730000,0.06850000,10623702.00000000
1722643200000,0.06840000,0.06950000,0.06250000,0.06480000,9555309.00000000
1722729600000,0.06480000,0.06590000,0.05920000,0.06070000,16458562.00000000
1722816000000,0.06070000,0.06150000,0.04700000,0.05410000,62733908.00000000
1722902400000,0.05410000,0.05870000,0.05410000,0.05750000,12567975.00000000
1722988800000,0.05760000,0.06030000,0.05520000,0.05590000,12857564.00000000
1723075200000,0.05590000,0.06260000,0.05510000,0.06210000,17583136.00000000
1723161600000,0.06210000,0.06210000,0.05880000,0.06030000,16919431.00000000
1723248000000,0.06030000,0.06220000,0.05950000,0.06150000,5420239.00000000
1723334400000,0.06160000,0.06370000,0.05800000,0.05830000,16285224.00000000
1723420800000,0.05830000,0.06270000,0.05790000,0.06180000,14049933.00000000
1723507200000,0.06180000,0.06330000,0.06000000,0.06210000,10751684.00000000
1723593600000,0.06210000,0.06230000,0.05860000,0.05940000,7084949.00000000
1723680000000,0.05940000,0.06050000,0.05550000,0.05630000,13754610.00000000
1723766400000,0.05630000,0.05860000,0.05630000,0.05690000,8661610.00000000
1723852800000,0.05700000,0.05950000,0.05580000,0.05950000,7940670.00000000
1723939200000,0.05940000,0.06270000,0.05830000,0.06160000,11518738.00000000
1724025600000,0.06160000,0.06410000,0.06050000,0.06380000,17668669.00000000
1724112000000,0.06380000,0.07180000,0.06270000,0.06700000,75472530.00000000
1724198400000,0.06690000,0.07940000,0.06380000,0.07320000,73149458.00000000
1724284800000,0.07310000,0.07550000,0.07190000,0.07450000,59818663.00000000
1724371200000,0.07460000,0.08370000,0.07440000,0.08330000,53702608.00000000
1724457600000,0.08340000,0.08840000,0.08140000,0.08530000,45461708.00000000
1724544000000,0.08530000,0.08670000,0.08120000,0.08170000,17813442.00000000
1724630400000,0.08180000,0.08270000,0.07780000,0.07800000,12746558.00000000
1724716800000,0.07820000,0.07920000,0.06900000,0.06990000,15938296.00000000
1724803200000,0.06990000,0.07400000,0.06750000,0.06960000,17433867.00000000
1724889600000,0.06950000,0.07260000,0.06780000,0.06880000,24562023.00000000
1724976000000,0.06870000,0.07060000,0.06520000,0.06950000,11013957.00000000
1725062400000,0.06940000,0.06970000,0.06610000,0.06760000,8361502.00000000
1725148800000,0.06750000,0.06770000,0.06240000,0.06300000,17695877.00000000
1725235200000,0.06290000,0.06810000,0.06290000,0.06750000,10013376.00000000
1725321600000,0.06780000,0.07040000,0.06490000,0.06490000,36628461.00000000
1725408000000,0.06500000,0.06880000,0.06150000,0.06620000,13916048.00000000
1725494400000,0.06610000,0.06660000,0.06300000,0.06480000,8389748.00000000
1725580800000,0.06480000,0.06570000,0.05920000,0.06170000,19211409.00000000
1725667200000,0.06170000,0.06420000,0.06090000,0.06230000,7106658.00000000
1725753600000,0.06240000,0.06520000,0.06190000,0.06430000,6716751.00000000
1725840000000,0.06430000,0.06740000,0.06420000,0.06660000,11702940.00000000
1725926400000,0.06650000,0.07140000,0.06590000,0.06850000,19117396.00000000
1726012800000,0.06850000,0.07190000,0.06590000,0.06900000,34219166.00000000
1726099200000,0.06900000,0.07110000,0.06820000,0.07060000,13348578.00000000
1726185600000,0.07050000,0.07150000,0.06860000,0.07070000,13019428.00000000
1726272000000,0.07080000,0.07090000,0.06900000,0.06990000,7179259.00000000
1726358400000,0.06990000,0.07240000,0.06760000,0.06860000,20354039.00000000
1726444800000,0.06860000,0.06860000,0.06300000,0.06390000,11472120.00000000
1726531200000,0.06400000,0.06710000,0.06330000,0.06510000,10009506.00000000
1726617600000,0.06520000,0.06970000,0.06370000,0.06960000,14729644.00000000
1726704000000,0.06960000,0.07330000,0.06960000,0.07240000,17060665.00000000
1726790400000,0.07240000,0.07610000,0.07130000,0.07590000,14656301.00000000
1726876800000,0.07580000,0.07840000,0.07480000,0.07810000,8863612.00000000
1726963200000,0.07800000,0.07810000,0.07370000,0.07560000,10516247.00000000
1727049600000,0.07570000,0.08190000,0.07410000,0.08080000,28774936.00000000
1727136000000,0.08070000,0.08340000,0.07810000,0.08240000,35645450.00000000
1727222400000,0.08250000,0.08580000,0.08210000,0.08280000,25512663.00000000
1727308800000,0.08270000,0.08640000,0.08120000,0.08460000,17198912.00000000
1727395200000,0.08450000,0.09080000,0.08440000,0.08580000,30559398.00000000
1727481600000,0.08590000,0.08720000,0.08060000,0.08230000,32857580.00000000
1727568000000,0.08240000,0.08250000,0.07870000,0.08080000,15253038.00000000
1727654400000,0.08070000,0.08190000,0.07630000,0.07740000,28132770.00000000
1727740800000,0.07730000,0.08000000,0.06450000,0.06790000,31806998.00000000
1727827200000,0.06790000,0.07200000,0.06570000,0.06820000,10385230.00000000
1727913600000,0.06810000,0.06980000,0.06570000,0.06750000,10598321.00000000
1728000000000,0.06760000,0.07110000,0.06710000,0.06970000,9296570.00000000
1728086400000,0.06970000,0.07090000,0.06820000,0.06940000,4705275.00000000
1728172800000,0.06940000,0.07210000,0.06860000,0.07190000,4610186.00000000
1728259200000,0.07190000,0.07390000,0.07070000,0.07080000,8950381.00000000
1728345600000,0.07080000,0.07250000,0.06900000,0.07150000,10362960.00000000
1728432000000,0.07150000,0.07180000,0.06680000,0.06830000,8705626.00000000
1728518400000,0.06830000,0.07020000,0.06600000,0.06900000,6903092.00000000
1728604800000,0.06890000,0.07270000,0.06850000,0.07260000,5789553.00000000
1728691200000,0.07250000,0.07460000,0.07250000,0.07340000,8075152.00000000
1728777600000,0.07350000,0.07390000,0.06980000,0.07250000,7939538.00000000
1728864000000,0.07260000,0.07500000,0.07150000,0.07450000,11181371.00000000
1728950400000,0.07460000,0.07490000,0.07050000,0.07330000,16339320.00000000
1729036800000,0.07330000,0.07370000,0.07010000,0.07110000,6827996.00000000
1729123200000,0.07100000,0.07190000,0.06880000,0.07100000,8336700.00000000
1729209600000,0.07100000,0.07310000,0.07030000,0.07310000,4228887.00000000
1729296000000,0.07300000,0.07440000,0.07200000,0.07340000,3990707.00000000
1729382400000,0.07320000,0.07780000,0.07210000,0.07710000,13708243.00000000
1729468800000,0.07710000,0.08030000,0.07370000,0.07500000,33448346.00000000
1729555200000,0.07500000,0.07740000,0.07430000,0.07660000,16659665.00000000
1729641600000,0.07670000,0.08600000,0.07200000,0.07420000,148779851.00000000
1729728000000,0.07430000,0.07730000,0.07230000,0.07410000,26887267.00000000
1729814400000,0.07430000,0.07460000,0.06230000,0.06620000,26387694.00000000
1729900800000,0.06630000,0.06750000,0.06410000,0.06570000,13460975.00000000
1729987200000,0.06570000,0.06810000,0.06430000,0.06730000,21684830.00000000
1730073600000,0.06730000,0.07140000,0.06640000,0.06930000,41992230.00000000
1730160000000,0.06940000,0.07260000,0.06920000,0.07250000,17594029.00000000
1730246400000,0.07250000,0.07350000,0.06980000,0.07090000,15311843.00000000
1730332800000,0.07090000,0.07150000,0.06700000,0.06780000,9530394.00000000
1730419200000,0.06780000,0.06980000,0.06550000,0.06640000,10744757.00000000
1730505600000,0.06650000,0.06730000,0.06460000,0.06520000,6181495.00000000
1730592000000,0.06530000,0.06550000,0.05990000,0.06200000,8444563.00000000
1730678400000,0.06200000,0.06290000,0.05900000,0.06070000,8658467.00000000
1730764800000,0.06070000,0.06420000,0.06060000,0.06340000,12818126.00000000
1730851200000,0.06350000,0.07100000,0.06350000,0.07060000,23811284.00000000
1730937600000,0.07070000,0.07200000,0.06930000,0.07060000,13486899.00000000
1731024000000,0.07070000,0.07160000,0.06900000,0.07150000,17521726.00000000
1731110400000,0.07150000,0.07490000,0.07080000,0.07480000,21630918.00000000
1731196800000,0.07480000,0.08100000,0.07290000,0.07760000,37812403.00000000
1731283200000,0.07760000,0.08090000,0.07540000,0.08060000,45042418.00000000
1731369600000,0.08070000,0.08200000,0.07160000,0.07770000,37535514.00000000
1731456000000,0.07760000,0.07850000,0.06980000,0.07340000,35839258.00000000
1731542400000,0.07340000,0.07650000,0.07020000,0.07250000,22873483.00000000
1731628800000,0.07240000,0.07560000,0.06930000,0.07530000,22280078.00000000
1731715200000,0.07530000,0.08540000,0.07490000,0.07930000,73286907.00000000
1731801600000,0.07920000,0.08470000,0.07580000,0.07900000,43110586.00000000
1731888000000,0.07910000,0.08910000,0.07840000,0.08670000,59036014.00000000
1731974400000,0.08670000,0.08670000,0.08140000,0.08400000,23010762.00000000
1732060800000,0.08390000,0.08390000,0.07650000,0.07840000,33225562.00000000
1732147200000,0.07830000,0.09460000,0.07620000,0.09000000,87321251.00000000
1732233600000,0.08990000,0.09870000,0.08740000,0.09860000,65289058.00000000
1732320000000,0.09850000,0.10850000,0.09190000,0.10320000,63319518.00000000
1732406400000,0.10330000,0.11300000,0.10020000,0.11230000,47440722.00000000
1732492800000,0.11240000,0.11320000,0.10220000,0.10390000,32723292.00000000
1732579200000,0.10400000,0.10920000,0.09820000,0.10400000,30290396.00000000
1732665600000,0.10400000,0.11450000,0.10140000,0.11170000,27310204.00000000
1732752000000,0.11180000,0.11190000,0.10550000,0.11010000,24744740.00000000
1732838400000,0.11010000,0.11320000,0.10710000,0.11250000,18759989.00000000
1732924800000,0.11260000,0.12060000,0.11010000,0.11740000,28912689.00000000
1733011200000,0.11740000,0.11780000,0.11080000,0.11390000,35606980.00000000
1733097600000,0.11390000,0.12000000,0.10650000,0.11890000,39007989.00000000
1733184000000,0.11880000,0.13160000,0.11380000,0.13120000,66867226.00000000
1733270400000,0.13120000,0.13910000,0.12760000,0.13450000,50090289.00000000
1733356800000,0.13460000,0.14240000,0.12770000,0.13680000,54471733.00000000
1733443200000,0.13680000,0.14470000,0.13110000,0.13820000,41024920.00000000
1733529600000,0.13820000,0.13970000,0.13090000,0.13160000,26198543.00000000
1733616000000,0.13170000,0.13530000,0.12780000,0.13500000,19086337.00000000
1733702400000,0.13490000,0.13500000,0.09700000,0.10970000,55325294.00000000
1733788800000,0.10970000,0.11300000,0.09740000,0.10800000,44520326.00000000
1733875200000,0.10800000,0.12030000,0.10390000,0.11890000,28683160.00000000
1733961600000,0.11890000,0.12600000,0.11810000,0.12090000,28600832.00000000
1734048000000,0.12090000,0.12430000,0.11740000,0.12320000,24373998.00000000
1734134400000,0.12310000,0.12470000,0.11280000,0.11560000,15885286.00000000
1734220800000,0.11560000,0.11930000,0.11030000,0.11750000,18492772.00000000
1734307200000,0.11750000,0.12230000,0.11100000,0.11510000,20038841.00000000
1734393600000,0.11500000,0.11570000,0.10680000,0.10810000,13296326.00000000
1734480000000,0.10830000,0.10970000,0.09700000,0.09810000,22184488.00000000
1734566400000,0.09800000,0.10080000,0.08670000,0.09120000,28578629.00000000
1734652800000,0.09130000,0.09740000,0.08100000,0.09660000,29032073.00000000
1734739200000,0.09670000,0.10170000,0.09030000,0.09180000,14586375.00000000
1734825600000,0.09180000,0.09530000,0.08880000,0.09160000,13546872.00000000
1734912000000,0.09170000,0.10120000,0.08960000,0.09940000,18001353.00000000
1734998400000,0.09940000,0.10910000,0.09700000,0.10690000,28442789.00000000
1735084800000,0.10690000,0.10880000,0.10330000,0.10490000,13836668.00000000
1735171200000,0.10480000,0.10600000,0.09570000,0.09750000,14811837.00000000
1735257600000,0.09760000,0.10270000,0.09680000,0.09800000,15949664.00000000
1735344000000,0.09800000,0.10510000,0.09640000,0.10260000,18037144.00000000
1735430400000,0.10270000,0.10740000,0.09980000,0.10550000,49271198.00000000
1735516800000,0.10550000,0.10870000,0.09510000,0.09760000,37206505.00000000
1735603200000,0.09750000,0.09750000,0.09070000,0.09140000,19768119.00000000
1735689600000,0.09140000,0.09480000,0.08960000,0.09420000,14286310.00000000
1735776000000,0.09420000,0.09930000,0.09400000,0.09850000,10922895.00000000
1735862400000,0.09850000,0.10360000,0.09520000,0.10300000,11126625.00000000
1735948800000,0.10310000,0.10480000,0.10080000,0.10240000,9450777.00000000
1736035200000,0.10250000,0.10410000,0.10060000,0.10220000,10312440.00000000
1736121600000,0.10220000,0.10510000,0.09990000,0.10270000,12942382.00000000
1736208000000,0.10280000,0.10300000,0.09030000,0.09050000,14454324.00000000
1736294400000,0.09040000,0.09150000,0.08210000,0.08660000,14259236.00000000
1736380800000,0.08670000,0.08810000,0.08240000,0.08530000,13293684.00000000
1736467200000,0.08520000,0.08770000,0.08350000,0.08680000,8113865.00000000
1736553600000,0.08680000,0.08760000,0.08460000,0.08600000,6076742.00000000
1736640000000,0.08630000,0.08690000,0.08380000,0.08490000,5097015.00000000
1736726400000,0.08490000,0.08790000,0.07600000,0.08160000,23246370.00000000
1736812800000,0.08170000,0.08540000,0.08130000,0.08510000,8512496.00000000
1736899200000,0.08510000,0.09130000,0.08280000,0.09110000,9496897.00000000
1736985600000,0.09120000,0.09240000,0.08810000,0.08950000,13962455.00000000
1737072000000,0.08950000,0.09680000,0.08940000,0.09620000,10503245.00000000
1737158400000,0.09620000,0.09710000,0.08730000,0.08930000,10184686.00000000
1737244800000,0.08920000,0.09150000,0.07910000,0.08040000,31014737.00000000
1737331200000,0.08040000,0.08660000,0.07630000,0.07890000,39121320.00000000
1737417600000,0.07890000,0.08450000,0.07580000,0.08280000,15110384.00000000
1737504000000,0.08270000,0.08470000,0.08170000,0.08220000,8983185.00000000
1737590400000,0.08210000,0.08380000,0.07910000,0.08220000,13965541.00000000
1737676800000,0.08220000,0.08450000,0.07940000,0.08050000,8945696.00000000
1737763200000,0.08050000,0.08380000,0.07910000,0.08200000,7816186.00000000
1737849600000,0.08200000,0.09020000,0.08170000,0.08370000,23527275.00000000
1737936000000,0.08370000,0.08430000,0.07610000,0.08160000,17569504.00000000
1738022400000,0.08150000,0.08210000,0.07410000,0.07480000,9006655.00000000
1738108800000,0.07470000,0.07990000,0.07430000,0.07760000,11817254.00000000
1738195200000,0.07780000,0.08150000,0.07680000,0.07990000,9584266.00000000
1738281600000,0.08000000,0.08220000,0.07830000,0.07990000,9832412.00000000
1738368000000,0.07980000,0.08290000,0.07220000,0.07240000,12687097.00000000
1738454400000,0.07240000,0.07390000,0.05950000,0.06260000,27373020.00000000
1738540800000,0.06270000,0.06550000,0.04680000,0.06470000,49284778.00000000
1738627200000,0.06460000,0.06510000,0.05830000,0.06120000,13694763.00000000
1738713600000,0.06120000,0.06310000,0.06000000,0.06090000,7164952.00000000
1738800000000,0.06080000,0.06210000,0.05660000,0.05720000,11664219.00000000
1738886400000,0.05720000,0.06130000,0.05630000,0.05790000,11882995.00000000
1738972800000,0.05790000,0.06280000,0.05750000,0.06240000,7212703.00000000
1739059200000,0.06250000,0.06480000,0.05960000,0.06240000,7979441.00000000
1739145600000,0.06230000,0.06510000,0.06000000,0.06460000,10886388.00000000
1739232000000,0.06460000,0.06850000,0.06290000,0.06430000,9731897.00000000
1739318400000,0.06430000,0.06880000,0.06220000,0.06810000,13583251.00000000
1739404800000,0.06820000,0.06900000,0.06410000,0.06650000,8169793.00000000
1739491200000,0.06660000,0.06880000,0.06590000,0.06730000,10585315.00000000
1739577600000,0.06720000,0.06780000,0.06200000,0.06320000,23126649.00000000
1739664000000,0.06330000,0.06670000,0.06260000,0.06490000,16351899.00000000
1739750400000,0.06510000,0.06720000,0.06200000,0.06330000,12182368.00000000
1739836800000,0.06330000,0.06360000,0.05750000,0.05970000,14473064.00000000
1739923200000,0.05980000,0.06170000,0.05890000,0.06060000,7581554.00000000
1740009600000,0.06060000,0.06180000,0.05940000,0.06090000,11934911.00000000
1740096000000,0.06100000,0.06310000,0.05720000,0.05790000,13409959.00000000
1740182400000,0.05780000,0.06380000,0.05760000,0.06330000,10539041.00000000
1740268800000,0.06340000,0.06430000,0.06000000,0.06090000,15822745.00000000
1740355200000,0.06090000,0.06140000,0.05180000,0.05260000,16589844.00000000
1740441600000,0.05270000,0.05550000,0.04910000,0.05470000,23862720.00000000
1740528000000,0.05470000,0.05680000,0.05170000,0.05410000,38735580.00000000
1740614400000,0.05410000,0.05640000,0.05320000,0.05560000,13224626.00000000
1740700800000,0.05550000,0.05580000,0.05050000,0.05540000,17902176.00000000
1740787200000,0.05550000,0.05560000,0.05260000,0.05430000,7493991.00000000
1740873600000,0.05440000,0.06050000,0.05340000,0.06020000,22669229.00000000
1740960000000,0.06020000,0.06050000,0.05080000,0.05140000,13317289.00000000
1741046400000,0.05140000,0.05140000,0.04620000,0.05040000,17891371.00000000
1741132800000,0.05030000,0.05290000,0.04960000,0.05260000,9891802.00000000
1741219200000,0.05270000,0.05410000,0.05030000,0.05110000,13380389.00000000
1741305600000,0.05120000,0.05240000,0.04830000,0.04930000,15446814.00000000
1741392000000,0.04930000,0.05010000,0.04800000,0.04870000,8225296.00000000
1741478400000,0.04880000,0.04890000,0.04340000,0.04440000,12962282.00000000
1741564800000,0.04440000,0.04710000,0.04120000,0.04210000,12672901.00000000
1741651200000,0.04220000,0.04520000,0.03930000,0.04460000,25066094.00000000
1741737600000,0.04460000,0.04620000,0.04260000,0.04530000,20917544.00000000
1741824000000,0.04530000,0.04610000,0.04330000,0.04480000,11359280.00000000
1741910400000,0.04470000,0.04790000,0.04460000,0.04650000,11436425.00000000
1741996800000,0.04650000,0.04800000,0.04620000,0.04780000,7335818.00000000
1742083200000,0.04780000,0.04790000,0.04530000,0.04570000,10237169.00000000
1742169600000,0.04560000,0.04870000,0.04560000,0.04840000,13365112.00000000
1742256000000,0.04840000,0.04870000,0.04650000,0.04810000,16347214.00000000
1742342400000,0.04800000,0.04990000,0.04780000,0.04970000,19578383.00000000
1742428800000,0.04970000,0.05000000,0.04710000,0.04740000,12513236.00000000
1742515200000,0.04740000,0.04790000,0.04630000,0.04670000,16090769.00000000
1742601600000,0.04660000,0.04910000,0.04660000,0.04780000,8660996.00000000
1742688000000,0.04770000,0.04900000,0.04700000,0.04770000,9586526.00000000
1742774400000,0.04770000,0.05050000,0.04690000,0.05010000,27911260.00000000
1742860800000,0.05010000,0.05060000,0.04920000,0.05020000,9682222.00000000
1742947200000,0.05020000,0.05090000,0.04840000,0.04900000,13627062.00000000
1743033600000,0.04900000,0.04990000,0.04810000,0.04860000,12894410.00000000
1743120000000,0.04850000,0.04870000,0.04370000,0.04470000,18874368.00000000
1743206400000,0.04480000,0.04490000,0.04100000,0.04180000,14777441.00000000
1743292800000,0.04170000,0.04290000,0.04130000,0.04190000,8935793.00000000
1743379200000,0.04180000,0.04250000,0.04060000,0.04170000,17403694.00000000
1743465600000,0.04160000,0.04330000,0.04130000,0.04190000,10791680.00000000
1743552000000,0.04190000,0.04200000,0.03650000,0.03700000,27102603.00000000
1743638400000,0.03710000,0.03770000,0.02260000,0.02790000,205910851.00000000
1743724800000,0.02780000,0.02870000,0.02490000,0.02600000,106622425.00000000
1743811200000,0.02590000,0.02880000,0.02570000,0.02680000,49455044.00000000
1743897600000,0.02680000,0.02710000,0.02400000,0.02470000,30348468.00000000
1743984000000,0.02470000,0.02620000,0.02370000,0.02550000,47692569.00000000
1744070400000,0.02550000,0.02640000,0.02220000,0.02290000,88794928.00000000
1744156800000,0.02280000,0.02530000,0.02240000,0.02470000,157163832.00000000
1744243200000,0.02480000,0.02500000,0.01880000,0.02020000,281307571.00000000
1744329600000,0.02020000,0.02050000,0.01900000,0.01950000,169470834.00000000
1744416000000,0.01960000,0.01990000,0.01900000,0.01960000,52785022.00000000
1744502400000,0.01950000,0.01950000,0.01750000,0.01790000,60166110.00000000
1744588800000,0.01790000,0.01830000,0.01680000,0.01740000,61914624.00000000
1744675200000,0.01730000,0.01790000,0.01640000,0.01680000,53188801.00000000
1744761600000,0.01680000,0.01760000,0.01620000,0.01640000,53172319.00000000
1744848000000,0.01640000,0.01710000,0.01600000,0.01700000,24395462.00000000
1744934400000,0.01690000,0.02520000,0.01680000,0.02080000,422123236.00000000
1745020800000,0.02070000,0.02780000,0.02010000,0.02330000,437723877.00000000
1745107200000,0.02330000,0.06000000,0.02280000,0.04440000,2483286919.00000000
1745193600000,0.04430000,0.04720000,0.03070000,0.03110000,673827244.00000000
1745280000000,0.03110000,0.03180000,0.02780000,0.02960000,284079015.00000000
1745366400000,0.02970000,0.04030000,0.02960000,0.03240000,399826678.00000000
1745452800000,0.03240000,0.04490000,0.03190000,0.04130000,541630350.00000000
1745539200000,0.04140000,0.04730000,0.03850000,0.04140000,316145745.00000000
1745625600000,0.04140000,0.04380000,0.03920000,0.04000000,148770813.00000000
1745712000000,0.04000000,0.04090000,0.03680000,0.03760000,112694987.00000000
1745798400000,0.03760000,0.03990000,0.03640000,0.03750000,72600079.00000000
1745884800000,0.03750000,0.03790000,0.03480000,0.03510000,60186487.00000000
1745971200000,0.03510000,0.04550000,0.03480000,0.04380000,342337682.00000000
1746057600000,0.04380000,0.04400000,0.03780000,0.03920000,130602477.00000000
1746144000000,0.03920000,0.04040000,0.03670000,0.03820000,57652879.00000000
1746230400000,0.03830000,0.04100000,0.03400000,0.03480000,85919150.00000000
