Open time,Open,High,Low,Close,Volume
1743732000000,1.00000000,1.00010000,0.99990000,0.99990000,1628.00000000
1743735600000,1.00010000,1.00010000,0.99990000,1.00000000,403.00000000
1743739200000,1.00000000,1.00010000,0.99990000,0.99990000,499.00000000
1743742800000,1.00010000,1.00010000,0.99990000,1.00010000,963.00000000
1743746400000,0.99990000,1.00010000,0.99990000,0.99990000,1744.00000000
1743750000000,1.00010000,1.00010000,1.00000000,1.00010000,251.00000000
1743753600000,1.00010000,1.00010000,1.00000000,1.00010000,601.00000000
1743757200000,1.00000000,1.00010000,1.00000000,1.00010000,351.00000000
1743760800000,1.00000000,1.00020000,1.00000000,1.00000000,2819.00000000
1743764400000,1.00000000,1.00010000,0.99990000,1.00000000,5070.00000000
1743768000000,0.99990000,1.00010000,0.99990000,1.00010000,2597.00000000
1743771600000,1.00000000,1.00010000,0.99990000,0.99990000,9177.00000000
1743775200000,0.99990000,1.00000000,0.99990000,1.00000000,452.00000000
1743778800000,0.99990000,1.00000000,0.99990000,0.99990000,4690.00000000
1743782400000,0.99990000,1.00000000,0.99990000,1.00000000,560.00000000
1743786000000,0.99990000,1.00000000,0.99990000,0.99990000,6988.00000000
1743789600000,1.00000000,1.00010000,0.99990000,1.00010000,84905.00000000
1743793200000,0.99990000,1.00010000,0.99990000,1.00010000,82412.00000000
1743796800000,1.00000000,1.00010000,1.00000000,1.00010000,320938.00000000
1743800400000,1.00000000,1.00010000,1.00000000,1.00000000,171.00000000
1743804000000,1.00000000,1.00010000,1.00000000,1.00000000,537.00000000
1743807600000,1.00010000,1.00010000,1.00000000,1.00010000,1125.00000000
1743811200000,1.00000000,1.00010000,0.99990000,1.00010000,615.00000000
1743814800000,1.00010000,1.00010000,0.99990000,1.00010000,708.00000000
1743818400000,1.00010000,1.00010000,1.00000000,1.00010000,1349.00000000
1743822000000,1.00010000,1.00020000,1.00000000,1.00020000,19153.00000000
1743825600000,1.00010000,1.00020000,1.00010000,1.00020000,1565.00000000
1743829200000,1.00010000,1.00020000,1.00010000,1.00020000,570.00000000
1743832800000,1.00010000,1.00020000,1.00010000,1.00020000,327.00000000
1743836400000,1.00020000,1.00020000,1.00010000,1.00020000,546.00000000
1743840000000,1.00020000,1.00020000,1.00010000,1.00020000,415.00000000
1743843600000,1.00020000,1.00020000,1.00010000,1.00020000,2137.00000000
1743847200000,1.00020000,1.00020000,1.00010000,1.00020000,15581.00000000
1743850800000,1.00010000,1.00020000,1.00010000,1.00010000,2079.00000000
1743854400000,1.00010000,1.00020000,1.00010000,1.00010000,888.00000000
1743858000000,1.00010000,1.00020000,1.00010000,1.00020000,200731.00000000
1743861600000,1.00010000,1.00020000,1.00010000,1.00020000,2495.00000000
1743865200000,1.00020000,1.00020000,1.00010000,1.00020000,670.00000000
1743868800000,1.00010000,1.00020000,1.00010000,1.00020000,8236.00000000
1743872400000,1.00020000,1.00020000,1.00010000,1.00020000,603.00000000
1743876000000,1.00020000,1.00020000,1.00010000,1.00020000,348.00000000
1743879600000,1.00020000,1.00020000,1.00010000,1.00020000,563.00000000
1743883200000,1.00020000,1.00020000,1.00010000,1.00020000,399.00000000
1743886800000,1.00020000,1.00020000,1.00010000,1.00020000,1301.00000000
1743890400000,1.00020000,1.00020000,1.00010000,1.00020000,648.00000000
1743894000000,1.00010000,1.00020000,1.00010000,1.00020000,1245.00000000
1743897600000,1.00020000,1.00020000,1.00010000,1.00020000,2668.00000000
1743901200000,1.00020000,1.00020000,1.00010000,1.00020000,90566.00000000
1743904800000,1.00020000,1.00020000,1.00010000,1.00020000,801.00000000
1743908400000,1.00010000,1.00020000,1.00010000,1.00020000,643.00000000
1743912000000,1.00010000,1.00020000,1.00010000,1.00020000,700.00000000
1743915600000,1.00020000,1.00020000,1.00010000,1.00020000,1614.00000000
1743919200000,1.00020000,1.00020000,1.00010000,1.00020000,947.00000000
1743922800000,1.00020000,1.00020000,1.00010000,1.00020000,418.00000000
1743926400000,1.00020000,1.00020000,1.00010000,1.00020000,1224.00000000
1743930000000,1.00020000,1.00020000,1.00010000,1.00010000,699.00000000
1743933600000,1.00020000,1.00020000,1.00010000,1.00020000,1992.00000000
1743937200000,1.00020000,1.00020000,1.00010000,1.00020000,3783.00000000
1743940800000,1.00020000,1.00020000,1.00010000,1.00020000,1056.00000000
1743944400000,1.00020000,1.00020000,1.00010000,1.00020000,629.00000000
1743948000000,1.00020000,1.00030000,1.00010000,1.00030000,21187.00000000
1743951600000,1.00010000,1.00030000,1.00010000,1.00010000,2917.00000000
1743955200000,1.00010000,1.00030000,1.00010000,1.00030000,1084.00000000
1743958800000,1.00010000,1.00030000,1.00010000,1.00030000,8480.00000000
1743962400000,1.00010000,1.00030000,1.00010000,1.00030000,2555.00000000
1743966000000,1.00030000,1.00030000,1.00010000,1.00030000,8886.00000000
1743969600000,1.00010000,1.00030000,1.00010000,1.00030000,1978.00000000
1743973200000,1.00030000,1.00030000,1.00010000,1.00030000,607.00000000
1743976800000,1.00010000,1.00030000,1.00010000,1.00030000,3255.00000000
1743980400000,1.00010000,1.00030000,1.00010000,1.00010000,479.00000000
1743984000000,1.00010000,1.00030000,1.00010000,1.00030000,301299.00000000
1743987600000,1.00030000,1.00040000,1.00010000,1.00030000,605023.00000000
1743991200000,1.00040000,1.00040000,1.00030000,1.00030000,402011.00000000
1743994800000,1.00030000,1.00050000,1.00030000,1.00050000,558598.00000000
1743998400000,1.00050000,1.00050000,1.00040000,1.00040000,810095.00000000
1744002000000,1.00040000,1.00050000,1.00040000,1.00040000,8302.00000000
1744005600000,1.00040000,1.00050000,1.00030000,1.00030000,117217.00000000
1744009200000,1.00030000,1.00050000,1.00030000,1.00040000,203640.00000000
1744012800000,1.00050000,1.00050000,1.00040000,1.00040000,122847.00000000
1744016400000,1.00040000,1.00050000,1.00040000,1.00040000,9459.00000000
1744020000000,1.00030000,1.00050000,1.00030000,1.00030000,26858.00000000
1744023600000,1.00030000,1.00050000,1.00030000,1.00030000,1707.00000000
1744027200000,1.00030000,1.00050000,1.00030000,1.00030000,65963.00000000
1744030800000,1.00050000,1.00050000,1.00030000,1.00040000,1118.00000000
1744034400000,1.00030000,1.00040000,1.00030000,1.00040000,85572.00000000
1744038000000,1.00040000,1.00040000,1.00030000,1.00040000,8997.00000000
1744041600000,1.00040000,1.00040000,1.00030000,1.00030000,4161.00000000
1744045200000,1.00030000,1.00040000,1.00030000,1.00030000,3062.00000000
1744048800000,1.00030000,1.00040000,1.00030000,1.00030000,2321.00000000
1744052400000,1.00030000,1.00040000,1.00030000,1.00040000,691272.00000000
1744056000000,1.00040000,1.00040000,1.00030000,1.00040000,5643.00000000
1744059600000,1.00030000,1.00040000,1.00030000,1.00030000,1964.00000000
1744063200000,1.00030000,1.00040000,1.00030000,1.00030000,1187.00000000
1744066800000,1.00030000,1.00040000,1.00030000,1.00030000,3404.00000000
1744070400000,1.00030000,1.00040000,1.00030000,1.00030000,246081.00000000
1744074000000,1.00030000,1.00040000,1.00030000,1.00030000,98221.00000000
1744077600000,1.00040000,1.00040000,1.00030000,1.00030000,64858.00000000
1744081200000,1.00030000,1.00050000,1.00030000,1.00040000,1149296.00000000
1744084800000,1.00050000,1.00050000,1.00020000,1.00030000,2503654.00000000
1744088400000,1.00020000,1.00030000,1.00010000,1.00010000,1373.00000000
1744092000000,1.00010000,1.00030000,1.00010000,1.00030000,3664.00000000
1744095600000,1.00030000,1.00030000,1.00010000,1.00030000,100124.00000000
1744099200000,1.00030000,1.00030000,1.00010000,1.00020000,21522.00000000
1744102800000,1.00020000,1.00020000,1.00010000,1.00020000,8729.00000000
1744106400000,1.00020000,1.00020000,0.99990000,1.00020000,2006520.00000000
1744110000000,1.00020000,1.00020000,0.99990000,0.99990000,11403.00000000
1744113600000,1.00010000,1.00020000,0.99990000,1.00000000,26706.00000000
1744117200000,1.00000000,1.00020000,1.00000000,1.00000000,8902.00000000
1744120800000,1.00000000,1.00030000,1.00000000,1.00030000,198084.00000000
1744124400000,1.00030000,1.00030000,0.99990000,1.00000000,2470.00000000
1744128000000,1.00010000,1.00030000,1.00000000,1.00010000,8174.00000000
1744131600000,1.00010000,1.00030000,0.99990000,1.00030000,388244.00000000
1744135200000,1.00020000,1.00030000,0.99990000,1.00010000,358754.00000000
1744138800000,1.00000000,1.00050000,0.99990000,1.00040000,67295.00000000
1744142400000,1.00040000,1.00050000,1.00020000,1.00030000,40210.00000000
1744146000000,1.00030000,1.00050000,1.00030000,1.00030000,9711.00000000
1744149600000,1.00030000,1.00050000,1.00030000,1.00050000,987.00000000
1744153200000,1.00050000,1.00050000,1.00020000,1.00020000,10333.00000000
1744156800000,1.00020000,1.00050000,1.00020000,1.00040000,279182.00000000
1744160400000,1.00020000,1.00050000,1.00020000,1.00020000,122532.00000000
1744164000000,1.00020000,1.00050000,1.00020000,1.00040000,11352.00000000
1744167600000,1.00040000,1.00060000,1.00040000,1.00040000,260954.00000000
1744171200000,1.00040000,1.00050000,1.00040000,1.00040000,12339.00000000
1744174800000,1.00040000,1.00050000,1.00040000,1.00040000,3017.00000000
1744178400000,1.00040000,1.00050000,1.00040000,1.00050000,145749.00000000
1744182000000,1.00040000,1.00050000,1.00040000,1.00040000,2449.00000000
1744185600000,1.00040000,1.00050000,1.00040000,1.00050000,2990.00000000
1744189200000,1.00050000,1.00050000,1.00040000,1.00040000,251397.00000000
1744192800000,1.00040000,1.00050000,1.00020000,1.00050000,633124.00000000
1744196400000,1.00040000,1.00050000,1.00030000,1.00050000,515.00000000
1744200000000,1.00050000,1.00050000,1.00030000,1.00030000,412.00000000
1744203600000,1.00030000,1.00050000,1.00030000,1.00050000,13349.00000000
1744207200000,1.00050000,1.00050000,1.00030000,1.00030000,5862.00000000
1744210800000,1.00030000,1.00050000,1.00030000,1.00050000,1396.00000000
1744214400000,1.00050000,1.00050000,1.00030000,1.00030000,2328.00000000
1744218000000,1.00030000,1.00050000,1.00030000,1.00030000,515754.00000000
1744221600000,1.00030000,1.00060000,1.00030000,1.00030000,12199.00000000
1744225200000,1.00030000,1.00050000,1.00030000,1.00030000,8374.00000000
1744228800000,1.00030000,1.00050000,1.00030000,1.00050000,4558.00000000
1744232400000,1.00030000,1.00050000,1.00030000,1.00050000,3512.00000000
1744236000000,1.00030000,1.00050000,1.00030000,1.00050000,4815.00000000
1744239600000,1.00050000,1.00050000,1.00030000,1.00030000,2470.00000000
1744243200000,1.00030000,1.00050000,1.00030000,1.00030000,102029.00000000
1744246800000,1.00030000,1.00070000,1.00030000,1.00040000,35811.00000000
1744250400000,1.00040000,1.00050000,1.00040000,1.00040000,282327.00000000
1744254000000,1.00040000,1.00080000,1.00040000,1.00080000,137488.00000000
1744257600000,1.00080000,1.00110000,1.00070000,1.00110000,103790.00000000
1744261200000,1.00110000,1.00110000,1.00040000,1.00040000,2021300.00000000
1744264800000,1.00050000,1.00050000,1.00040000,1.00040000,1451599.00000000
1744268400000,1.00050000,1.00050000,1.00020000,1.00030000,31505.00000000
1744272000000,1.00030000,1.00060000,1.00030000,1.00060000,2654.00000000
1744275600000,1.00060000,1.00060000,1.00030000,1.00040000,500826.00000000
1744279200000,1.00040000,1.00050000,1.00030000,1.00050000,2203189.00000000
1744282800000,1.00030000,1.00070000,1.00030000,1.00040000,2454.00000000
1744286400000,1.00040000,1.00120000,1.00040000,1.00040000,16932.00000000
1744290000000,1.00060000,1.00070000,1.00030000,1.00050000,292877.00000000
1744293600000,1.00030000,1.00070000,1.00020000,1.00020000,497905.00000000
1744297200000,1.00040000,1.00040000,1.00020000,1.00020000,449631.00000000
1744300800000,1.00020000,1.00090000,1.00020000,1.00090000,2874.00000000
1744304400000,1.00080000,1.00090000,1.00070000,1.00090000,3039.00000000
1744308000000,1.00090000,1.00090000,1.00040000,1.00090000,5862.00000000
1744311600000,1.00090000,1.00090000,1.00060000,1.00090000,2124.00000000
1744315200000,1.00090000,1.00090000,1.00020000,1.00020000,4228.00000000
1744318800000,1.00020000,1.00040000,1.00020000,1.00020000,5547.00000000
1744322400000,1.00020000,1.00040000,1.00020000,1.00020000,7079.00000000
1744326000000,1.00020000,1.00050000,1.00020000,1.00020000,38731.00000000
1744329600000,1.00020000,1.00040000,1.00020000,1.00030000,185934.00000000
1744333200000,1.00030000,1.00040000,1.00020000,1.00020000,205223.00000000
1744336800000,1.00020000,1.00040000,1.00020000,1.00030000,31679.00000000
1744340400000,1.00030000,1.00040000,1.00030000,1.00030000,23375.00000000
1744344000000,1.00030000,1.00040000,1.00030000,1.00030000,1200.00000000
1744347600000,1.00040000,1.00050000,1.00020000,1.00020000,51816.00000000
1744351200000,1.00020000,1.00090000,1.00020000,1.00070000,34220.00000000
1744354800000,1.00070000,1.00090000,1.00070000,1.00090000,27267.00000000
1744358400000,1.00070000,1.00090000,1.00070000,1.00070000,107178.00000000
1744362000000,1.00070000,1.00090000,1.00070000,1.00090000,54481.00000000
1744365600000,1.00090000,1.00090000,1.00070000,1.00070000,1520477.00000000
1744369200000,1.00090000,1.00090000,1.00070000,1.00070000,788820.00000000
1744372800000,1.00070000,1.00090000,1.00070000,1.00070000,1736.00000000
1744376400000,1.00090000,1.00090000,1.00030000,1.00030000,597095.00000000
1744380000000,1.00040000,1.00040000,1.00010000,1.00030000,901.00000000
1744383600000,1.00030000,1.00040000,1.00010000,1.00010000,512.00000000
1744387200000,1.00020000,1.00040000,1.00020000,1.00030000,2259.00000000
1744390800000,1.00020000,1.00040000,1.00020000,1.00030000,2488.00000000
1744394400000,1.00020000,1.00040000,1.00020000,1.00020000,5747.00000000
1744398000000,1.00040000,1.00040000,1.00020000,1.00020000,1280.00000000
1744401600000,1.00040000,1.00040000,1.00020000,1.00040000,388.00000000
1744405200000,1.00020000,1.00040000,1.00020000,1.00020000,210.00000000
1744408800000,1.00040000,1.00040000,1.00020000,1.00020000,705.00000000
1744412400000,1.00040000,1.00040000,1.00020000,1.00040000,180.00000000
1744416000000,1.00040000,1.00040000,1.00020000,1.00040000,441.00000000
1744419600000,1.00020000,1.00040000,1.00020000,1.00040000,2431.00000000
1744423200000,1.00030000,1.00040000,1.00030000,1.00030000,411.00000000
1744426800000,1.00030000,1.00050000,1.00030000,1.00050000,107155.00000000
1744430400000,1.00050000,1.00050000,1.00040000,1.00050000,1074.00000000
1744434000000,1.00040000,1.00050000,1.00040000,1.00040000,34056.00000000
1744437600000,1.00040000,1.00050000,1.00040000,1.00040000,301.00000000
1744441200000,1.00040000,1.00050000,1.00040000,1.00040000,469.00000000
1744444800000,1.00050000,1.00050000,1.00040000,1.00040000,7060.00000000
1744448400000,1.00040000,1.00050000,1.00040000,1.00050000,703868.00000000
1744452000000,1.00050000,1.00050000,1.00040000,1.00050000,6501.00000000
1744455600000,1.00050000,1.00050000,1.00040000,1.00040000,2720007.00000000
1744459200000,1.00040000,1.00050000,1.00040000,1.00040000,302.00000000
1744462800000,1.00040000,1.00050000,1.00040000,1.00050000,1460.00000000
1744466400000,1.00050000,1.00050000,1.00040000,1.00050000,7361.00000000
1744470000000,1.00040000,1.00050000,1.00040000,1.00040000,2240.00000000
1744473600000,1.00040000,1.00050000,1.00040000,1.00040000,15288.00000000
1744477200000,1.00040000,1.00050000,1.00040000,1.00040000,3848.00000000
1744480800000,1.00050000,1.00050000,1.00040000,1.00040000,2272.00000000
1744484400000,1.00050000,1.00050000,1.00040000,1.00050000,1074.00000000
1744488000000,1.00040000,1.00050000,1.00040000,1.00040000,2499.00000000
1744491600000,1.00040000,1.00050000,1.00040000,1.00040000,334.00000000
1744495200000,1.00050000,1.00050000,1.00040000,1.00040000,645.00000000
1744498800000,1.00040000,1.00050000,1.00040000,1.00050000,228.00000000
1744502400000,1.00050000,1.00050000,1.00040000,1.00050000,804.00000000
1744506000000,1.00040000,1.00050000,1.00040000,1.00040000,517.00000000
1744509600000,1.00050000,1.00050000,1.00040000,1.00040000,1204.00000000
1744513200000,1.00040000,1.00050000,1.00020000,1.00030000,53034.00000000
1744516800000,1.00040000,1.00040000,1.00020000,1.00030000,2001562.00000000
1744520400000,1.00030000,1.00040000,1.00030000,1.00030000,7183.00000000
1744524000000,1.00030000,1.00040000,1.00030000,1.00040000,955675.00000000
1744527600000,1.00040000,1.00050000,1.00030000,1.00040000,1100551.00000000
1744531200000,1.00030000,1.00040000,1.00030000,1.00030000,548.00000000
1744534800000,1.00040000,1.00040000,1.00030000,1.00030000,494.00000000
1744538400000,1.00030000,1.00040000,1.00030000,1.00030000,553.00000000
1744542000000,1.00030000,1.00040000,1.00030000,1.00040000,341.00000000
1744545600000,1.00030000,1.00040000,1.00030000,1.00040000,2630.00000000
1744549200000,1.00040000,1.00040000,1.00030000,1.00030000,1372.00000000
1744552800000,1.00030000,1.00040000,1.00030000,1.00040000,3324.00000000
1744556400000,1.00040000,1.00040000,1.00030000,1.00040000,2415.00000000
1744560000000,1.00040000,1.00040000,1.00030000,1.00040000,2694.00000000
1744563600000,1.00030000,1.00040000,1.00030000,1.00030000,1645.00000000
1744567200000,1.00040000,1.00040000,1.00030000,1.00030000,6934.00000000
1744570800000,1.00030000,1.00040000,1.00030000,1.00030000,3880.00000000
1744574400000,1.00030000,1.00040000,1.00030000,1.00030000,5119.00000000
1744578000000,1.00030000,1.00040000,1.00030000,1.00040000,3503.00000000
1744581600000,1.00040000,1.00040000,1.00030000,1.00030000,1300.00000000
1744585200000,1.00030000,1.00040000,1.00030000,1.00040000,17804.00000000
1744588800000,1.00040000,1.00040000,1.00030000,1.00030000,9216.00000000
1744592400000,1.00030000,1.00090000,1.00030000,1.00060000,275479.00000000
1744596000000,1.00060000,1.00090000,1.00030000,1.00050000,2649824.00000000
1744599600000,1.00040000,1.00050000,1.00040000,1.00040000,4208.00000000
1744603200000,1.00040000,1.00050000,1.00040000,1.00040000,3911.00000000
1744606800000,1.00040000,1.00050000,1.00040000,1.00040000,9562.00000000
1744610400000,1.00040000,1.00050000,1.00040000,1.00040000,8701.00000000
1744614000000,1.00040000,1.00050000,1.00030000,1.00030000,3280360.00000000
1744617600000,1.00030000,1.00040000,1.00000000,1.00000000,35418.00000000
1744621200000,1.00000000,1.00030000,1.00000000,1.00000000,2400.00000000
1744624800000,1.00000000,1.00030000,1.00000000,1.00010000,5770.00000000
1744628400000,1.00030000,1.00030000,1.00000000,1.00010000,1057.00000000
1744632000000,1.00030000,1.00030000,1.00000000,1.00010000,1958.00000000
1744635600000,1.00010000,1.00030000,1.00000000,1.00020000,551126.00000000
1744639200000,1.00020000,1.00030000,1.00010000,1.00010000,1315692.00000000
1744642800000,1.00010000,1.00020000,1.00000000,1.00010000,48132.00000000
1744646400000,1.00010000,1.00020000,1.00010000,1.00020000,2057.00000000
1744650000000,1.00020000,1.00020000,1.00010000,1.00020000,654.00000000
1744653600000,1.00020000,1.00020000,1.00010000,1.00020000,1426.00000000
1744657200000,1.00010000,1.00020000,1.00010000,1.00010000,2236.00000000
1744660800000,1.00020000,1.00020000,1.00010000,1.00020000,788.00000000
1744664400000,1.00020000,1.00020000,1.00010000,1.00020000,802.00000000
1744668000000,1.00020000,1.00020000,1.00010000,1.00020000,543.00000000
1744671600000,1.00020000,1.00020000,1.00010000,1.00020000,860.00000000
1744675200000,1.00020000,1.00020000,1.00010000,1.00020000,1426240.00000000
1744678800000,1.00020000,1.00020000,0.99990000,1.00000000,10977.00000000
1744682400000,1.00000000,1.00030000,1.00000000,1.00020000,747140.00000000
1744686000000,1.00020000,1.00030000,1.00020000,1.00030000,27058.00000000
1744689600000,1.00020000,1.00030000,1.00020000,1.00030000,78342.00000000
1744693200000,1.00020000,1.00030000,1.00020000,1.00020000,27381.00000000
1744696800000,1.00020000,1.00030000,1.00020000,1.00020000,7773.00000000
1744700400000,1.00030000,1.00030000,1.00020000,1.00030000,2189809.00000000
1744704000000,1.00020000,1.00030000,1.00020000,1.00020000,113667.00000000
1744707600000,1.00030000,1.00030000,1.00020000,1.00020000,49742.00000000
1744711200000,1.00030000,1.00030000,1.00020000,1.00020000,1115.00000000
1744714800000,1.00030000,1.00030000,1.00010000,1.00010000,2376730.00000000
1744718400000,1.00030000,1.00030000,1.00010000,1.00020000,1932.00000000
1744722000000,1.00010000,1.00020000,1.00010000,1.00010000,993.00000000
1744725600000,1.00010000,1.00020000,1.00010000,1.00020000,3568.00000000
1744729200000,1.00020000,1.00020000,1.00010000,1.00020000,716.00000000
1744732800000,1.00020000,1.00020000,1.00010000,1.00020000,1742.00000000
1744736400000,1.00020000,1.00020000,1.00010000,1.00020000,1474.00000000
1744740000000,1.00010000,1.00020000,1.00010000,1.00020000,7659.00000000
1744743600000,1.00020000,1.00020000,1.00010000,1.00020000,3134.00000000
1744747200000,1.00020000,1.00020000,1.00010000,1.00020000,3761.00000000
1744750800000,1.00020000,1.00020000,1.00010000,1.00010000,4041.00000000
1744754400000,1.00020000,1.00020000,1.00010000,1.00010000,3180.00000000
1744758000000,1.00010000,1.00020000,1.00010000,1.00020000,1286.00000000
1744761600000,1.00020000,1.00020000,1.00000000,1.00020000,5125.00000000
1744765200000,1.00000000,1.00020000,1.00000000,1.00000000,1310.00000000
1744768800000,1.00000000,1.00020000,1.00000000,1.00010000,1095521.00000000
1744772400000,1.00010000,1.00020000,1.00010000,1.00010000,14354.00000000
1744776000000,1.00010000,1.00020000,1.00010000,1.00010000,15719.00000000
1744779600000,1.00010000,1.00020000,1.00010000,1.00010000,85868.00000000
1744783200000,1.00010000,1.00020000,1.00010000,1.00020000,23288.00000000
1744786800000,1.00010000,1.00020000,1.00010000,1.00010000,162241.00000000
1744790400000,1.00020000,1.00020000,1.00010000,1.00010000,22549.00000000
1744794000000,1.00020000,1.00020000,1.00010000,1.00020000,8224.00000000
1744797600000,1.00010000,1.00020000,0.99980000,1.00020000,837658.00000000
1744801200000,1.00020000,1.00020000,1.00010000,1.00010000,4020101.00000000
1744804800000,1.00010000,1.00020000,1.00010000,1.00020000,2680.00000000
1744808400000,1.00020000,1.00020000,1.00010000,1.00020000,670.00000000
1744812000000,1.00020000,1.00020000,1.00000000,1.00000000,481443.00000000
1744815600000,1.00000000,1.00020000,1.00000000,1.00000000,81012.00000000
1744819200000,1.00010000,1.00020000,1.00000000,1.00010000,101749.00000000
1744822800000,1.00010000,1.00010000,1.00000000,1.00010000,472.00000000
1744826400000,1.00010000,1.00020000,1.00000000,1.00000000,1612.00000000
1744830000000,1.00000000,1.00020000,1.00000000,1.00010000,1315.00000000
1744833600000,1.00000000,1.00020000,1.00000000,1.00000000,1361.00000000
1744837200000,1.00000000,1.00020000,1.00000000,1.00000000,517.00000000
1744840800000,1.00000000,1.00020000,1.00000000,1.00020000,11981.00000000
1744844400000,1.00020000,1.00020000,1.00000000,1.00020000,506.00000000
1744848000000,1.00020000,1.00020000,1.00000000,1.00010000,803.00000000
1744851600000,1.00000000,1.00010000,1.00000000,1.00010000,11877.00000000
1744855200000,1.00010000,1.00020000,1.00010000,1.00010000,11858.00000000
1744858800000,1.00010000,1.00020000,1.00000000,1.00000000,388936.00000000
1744862400000,1.00020000,1.00020000,1.00000000,1.00020000,1051860.00000000
1744866000000,1.00010000,1.00020000,1.00010000,1.00010000,8386.00000000
1744869600000,1.00010000,1.00020000,1.00010000,1.00010000,293.00000000
1744873200000,1.00010000,1.00020000,1.00010000,1.00020000,18098.00000000
1744876800000,1.00010000,1.00020000,1.00010000,1.00020000,2966564.00000000
1744880400000,1.00010000,1.00020000,1.00010000,1.00010000,16835.00000000
1744884000000,1.00030000,1.00030000,1.00000000,1.00010000,226222.00000000
1744887600000,1.00000000,1.00010000,0.99980000,1.00000000,18051.00000000
1744891200000,1.00000000,1.00010000,1.00000000,1.00010000,583.00000000
1744894800000,1.00010000,1.00010000,1.00000000,1.00010000,658.00000000
1744898400000,1.00010000,1.00010000,1.00000000,1.00010000,1268.00000000
1744902000000,1.00010000,1.00010000,1.00000000,1.00000000,2305.00000000
1744905600000,1.00000000,1.00010000,1.00000000,1.00000000,2051.00000000
1744909200000,1.00000000,1.00010000,1.00000000,1.00000000,1063.00000000
1744912800000,1.00000000,1.00010000,1.00000000,1.00000000,20203.00000000
1744916400000,1.00000000,1.00010000,1.00000000,1.00000000,310.00000000
1744920000000,1.00010000,1.00010000,1.00000000,1.00000000,166.00000000
1744923600000,1.00010000,1.00010000,1.00000000,1.00010000,168.00000000
1744927200000,1.00010000,1.00010000,1.00000000,1.00000000,329.00000000
1744930800000,1.00010000,1.00010000,1.00000000,1.00010000,824.00000000
1744934400000,1.00010000,1.00010000,1.00000000,1.00000000,41.00000000
1744938000000,1.00010000,1.00010000,1.00000000,1.00000000,593.00000000
1744941600000,1.00000000,1.00020000,1.00000000,1.00020000,12402.00000000
1744945200000,1.00020000,1.00020000,1.00010000,1.00020000,671.00000000
1744948800000,1.00020000,1.00020000,1.00010000,1.00020000,231.00000000
1744952400000,1.00020000,1.00020000,1.00010000,1.00020000,542.00000000
1744956000000,1.00020000,1.00020000,1.00010000,1.00010000,2422.00000000
1744959600000,1.00020000,1.00020000,1.00010000,1.00020000,476.00000000
1744963200000,1.00020000,1.00020000,1.00020000,1.00020000,6296.00000000
1744966800000,1.00020000,1.00020000,1.00010000,1.00020000,1551.00000000
1744970400000,1.00020000,1.00020000,1.00010000,1.00020000,89148.00000000
1744974000000,1.00010000,1.00020000,1.00010000,1.00020000,21488.00000000
1744977600000,1.00010000,1.00020000,1.00010000,1.00020000,488.00000000
1744981200000,1.00020000,1.00020000,1.00010000,1.00010000,30929.00000000
1744984800000,1.00020000,1.00020000,1.00010000,1.00020000,806.00000000
1744988400000,1.00010000,1.00020000,1.00010000,1.00020000,946.00000000
1744992000000,1.00020000,1.00020000,1.00010000,1.00020000,745.00000000
1744995600000,1.00010000,1.00020000,1.00010000,1.00020000,424.00000000
1744999200000,1.00010000,1.00020000,1.00010000,1.00020000,1701.00000000
1745002800000,1.00010000,1.00020000,1.00010000,1.00020000,2186.00000000
1745006400000,1.00020000,1.00020000,1.00010000,1.00020000,720.00000000
1745010000000,1.00010000,1.00020000,1.00010000,1.00020000,927.00000000
1745013600000,1.00010000,1.00020000,1.00010000,1.00020000,752.00000000
1745017200000,1.00020000,1.00020000,1.00010000,1.00020000,1027.00000000
1745020800000,1.00020000,1.00020000,1.00010000,1.00020000,686.00000000
1745024400000,1.00010000,1.00020000,1.00010000,1.00020000,803.00000000
1745028000000,1.00020000,1.00020000,1.00010000,1.00020000,1006.00000000
1745031600000,1.00020000,1.00020000,1.00010000,1.00020000,1673.00000000
1745035200000,1.00020000,1.00020000,1.00020000,1.00020000,944.00000000
1745038800000,1.00020000,1.00020000,1.00010000,1.00020000,494.00000000
1745042400000,1.00010000,1.00020000,1.00010000,1.00010000,101130.00000000
1745046000000,1.00010000,1.00020000,1.00010000,1.00010000,970.00000000
1745049600000,1.00020000,1.00020000,1.00010000,1.00020000,971.00000000
1745053200000,1.00020000,1.00020000,1.00010000,1.00010000,540.00000000
1745056800000,1.00020000,1.00020000,1.00010000,1.00020000,361.00000000
1745060400000,1.00020000,1.00020000,1.00010000,1.00010000,612.00000000
1745064000000,1.00010000,1.00020000,1.00010000,1.00020000,475.00000000
1745067600000,1.00010000,1.00020000,1.00010000,1.00020000,482.00000000
1745071200000,1.00010000,1.00020000,1.00010000,1.00010000,337.00000000
1745074800000,1.00010000,1.00030000,1.00010000,1.00030000,185035.00000000
1745078400000,1.00030000,1.00030000,1.00010000,1.00030000,1500.00000000
1745082000000,1.00010000,1.00030000,1.00010000,1.00030000,1066.00000000
1745085600000,1.00010000,1.00030000,1.00010000,1.00030000,967.00000000
1745089200000,1.00010000,1.00030000,1.00010000,1.00030000,977.00000000
1745092800000,1.00030000,1.00030000,1.00010000,1.00030000,1894.00000000
1745096400000,1.00030000,1.00030000,1.00010000,1.00030000,991.00000000
