Open time,Open,High,Low,Close,Volume
1743984000000,1580.77000000,1639.00000000,1411.01000000,1553.04000000,2168796.00670000
1744070400000,1553.04000000,1618.67000000,1441.30000000,1473.41000000,891846.13270000
1744156800000,1473.41000000,1689.00000000,1385.05000000,1669.51000000,1968530.91380000
1744243200000,1669.51000000,1669.85000000,1471.02000000,1522.25000000,911855.39340000
1744329600000,1522.24000000,1591.47000000,1504.63000000,1566.85000000,578484.31830000
1744416000000,1566.85000000,1669.59000000,1546.06000000,1644.18000000,501867.90330000
1744502400000,1644.19000000,1649.75000000,1562.01000000,1597.76000000,580136.61450000
1744588800000,1597.76000000,1691.50000000,1595.56000000,1623.77000000,645930.14190000
1744675200000,1623.78000000,1661.21000000,1583.12000000,1588.78000000,476178.89150000
1744761600000,1588.77000000,1613.66000000,1538.07000000,1577.14000000,611387.86860000
1744848000000,1577.15000000,1616.96000000,1563.20000000,1583.62000000,449870.36280000
1744934400000,1583.63000000,1600.64000000,1573.54000000,1588.60000000,200409.03590000
1745020800000,1588.60000000,1631.81000000,1585.01000000,1613.27000000,223096.38990000
1745107200000,1613.26000000,1619.19000000,1565.59000000,1587.36000000,276052.23060000
1745193600000,1587.36000000,1658.75000000,1564.07000000,1579.57000000,691486.66670000
1745280000000,1579.57000000,1778.00000000,1537.26000000,1756.26000000,1103036.95860000
1745366400000,1756.25000000,1834.86000000,1744.95000000,1795.07000000,887545.63160000
1745452800000,1795.08000000,1802.82000000,1722.90000000,1769.65000000,483465.03850000
1745539200000,1769.64000000,1827.32000000,1738.60000000,1784.60000000,595610.88940000
1745625600000,1784.60000000,1841.16000000,1778.94000000,1820.88000000,355068.04420000
1745712000000,1820.87000000,1857.47000000,1781.90000000,1791.29000000,340332.64350000
1745798400000,1791.29000000,1827.98000000,1744.71000000,1799.88000000,587269.74300000
1745884800000,1799.88000000,1842.99000000,1780.47000000,1797.81000000,480456.38840000
1745971200000,1797.81000000,1816.80000000,1731.70000000,1793.61000000,473523.98770000
1746057600000,1793.62000000,1873.17000000,1792.52000000,1838.11000000,537198.72910000
1746144000000,1838.10000000,1871.00000000,1813.00000000,1842.20000000,410667.87500000
1746230400000,1842.20000000,1848.60000000,1810.00000000,1833.52000000,213751.59790000
1746316800000,1833.52000000,1849.95000000,1803.00000000,1808.86000000,238254.35640000
1746403200000,1808.86000000,1833.55000000,1781.85000000,1820.19000000,342341.00780000
1746489600000,1820.19000000,1820.90000000,1752.00000000,1817.00000000,384584.24510000
1746576000000,1817.00000000,1850.00000000,1787.01000000,1811.11000000,456170.07050000
1746662400000,1811.11000000,2226.00000000,1808.71000000,2207.39000000,1473152.68600000
1746748800000,2207.39000000,2490.77000000,2184.33000000,2345.04000000,1667041.03820000
1746835200000,2345.04000000,2600.00000000,2317.00000000,2583.23000000,979350.16060000
1746921600000,2583.22000000,2608.13000000,2435.51000000,2514.57000000,831584.38880000
1747008000000,2514.58000000,2624.00000000,2406.63000000,2495.47000000,1068680.94330000
1747094400000,2495.48000000,2738.50000000,2415.30000000,2679.71000000,1031355.64650000
1747180800000,2679.71000000,2725.99000000,2547.26000000,2609.74000000,830047.11220000
1747267200000,2609.75000000,2647.03000000,2476.03000000,2548.69000000,768954.03320000
1747353600000,2548.70000000,2649.31000000,2529.40000000,2537.12000000,605953.69190000
1747440000000,2537.13000000,2538.16000000,2446.42000000,2475.08000000,494333.27820000
