Open time,Open,High,Low,Close,Volume
1721952000000,0.06050000,0.06580000,0.06000000,0.06440000,120399644.90000000
1722038400000,0.06450000,0.06680000,0.06230000,0.06540000,96070474.70000000
1722124800000,0.06540000,0.06610000,0.06070000,0.06180000,57070803.60000000
1722211200000,0.06180000,0.06510000,0.06110000,0.06330000,112843389.10000000
1722297600000,0.06330000,0.06520000,0.05980000,0.06040000,93020614.00000000
1722384000000,0.06040000,0.06310000,0.05830000,0.05840000,104646178.30000000
1722470400000,0.05830000,0.05940000,0.05030000,0.05510000,222363007.00000000
1722556800000,0.05510000,0.05620000,0.04780000,0.04830000,262541670.90000000
1722643200000,0.04830000,0.05220000,0.04600000,0.04710000,205997880.60000000
1722729600000,0.04710000,0.04960000,0.04270000,0.04420000,165807224.30000000
1722816000000,0.04420000,0.04470000,0.03300000,0.03830000,636076795.00000000
1722902400000,0.03840000,0.04250000,0.03830000,0.04170000,255468639.60000000
1722988800000,0.04170000,0.04330000,0.03850000,0.03940000,171027340.30000000
1723075200000,0.03930000,0.05400000,0.03810000,0.05340000,296531317.90000000
1723161600000,0.05350000,0.05370000,0.04910000,0.05070000,172769598.70000000
1723248000000,0.05060000,0.05120000,0.04900000,0.04980000,84588708.60000000
1723334400000,0.04980000,0.05000000,0.04270000,0.04330000,136983354.60000000
1723420800000,0.04330000,0.05100000,0.04310000,0.04870000,266094715.50000000
1723507200000,0.04870000,0.04870000,0.04570000,0.04770000,127150941.80000000
1723593600000,0.04770000,0.05290000,0.04480000,0.04750000,248711187.40000000
1723680000000,0.04760000,0.04930000,0.04320000,0.04360000,355001043.90000000
1723766400000,0.04360000,0.04520000,0.04100000,0.04270000,202434910.40000000
1723852800000,0.04260000,0.04780000,0.04180000,0.04620000,282785488.10000000
1723939200000,0.04610000,0.04830000,0.04520000,0.04540000,227068536.30000000
1724025600000,0.04540000,0.04660000,0.04330000,0.04560000,166426185.60000000
1724112000000,0.04570000,0.04850000,0.04330000,0.04470000,140923144.70000000
1724198400000,0.04470000,0.04820000,0.04350000,0.04770000,163085040.20000000
1724284800000,0.04770000,0.04960000,0.04700000,0.04900000,156829702.80000000
1724371200000,0.04900000,0.05240000,0.04830000,0.05160000,201365434.30000000
1724457600000,0.05160000,0.05510000,0.05100000,0.05240000,207301321.60000000
1724544000000,0.05250000,0.05330000,0.04930000,0.05070000,242754875.90000000
1724630400000,0.05060000,0.05140000,0.04470000,0.04500000,235152679.80000000
1724716800000,0.04490000,0.04640000,0.03950000,0.04060000,201837534.30000000
1724803200000,0.04050000,0.04200000,0.03740000,0.03920000,224646577.00000000
1724889600000,0.03920000,0.04170000,0.03810000,0.03920000,121783750.90000000
1724976000000,0.03920000,0.03970000,0.03630000,0.03850000,101921066.40000000
1725062400000,0.03850000,0.03890000,0.03690000,0.03720000,40011762.50000000
1725148800000,0.03720000,0.03730000,0.03450000,0.03490000,87793957.50000000
1725235200000,0.03490000,0.03750000,0.03470000,0.03690000,90105207.10000000
1725321600000,0.03690000,0.03770000,0.03420000,0.03430000,69815131.10000000
1725408000000,0.03430000,0.03590000,0.03160000,0.03520000,172476327.70000000
1725494400000,0.03520000,0.03580000,0.03380000,0.03430000,120752261.10000000
1725580800000,0.03420000,0.03620000,0.03150000,0.03300000,146627397.70000000
1725667200000,0.03300000,0.03480000,0.03280000,0.03360000,65595535.20000000
1725753600000,0.03360000,0.03530000,0.03270000,0.03440000,79787069.20000000
1725840000000,0.03450000,0.03710000,0.03390000,0.03650000,148029501.90000000
1725926400000,0.03650000,0.03700000,0.03570000,0.03600000,76928610.60000000
1726012800000,0.03600000,0.03610000,0.03240000,0.03380000,209045051.50000000
1726099200000,0.03380000,0.03710000,0.03370000,0.03680000,192816220.80000000
1726185600000,0.03680000,0.03720000,0.03520000,0.03680000,150721203.50000000
1726272000000,0.03680000,0.03750000,0.03560000,0.03680000,110594597.10000000
1726358400000,0.03670000,0.03710000,0.03400000,0.03450000,164668430.50000000
1726444800000,0.03440000,0.03510000,0.03180000,0.03240000,198591782.30000000
1726531200000,0.03230000,0.03670000,0.03140000,0.03580000,254132258.70000000
1726617600000,0.03580000,0.03890000,0.03520000,0.03880000,308291513.60000000
1726704000000,0.03880000,0.04260000,0.03790000,0.04030000,266942348.50000000
1726790400000,0.04040000,0.04250000,0.03940000,0.04080000,193805927.00000000
1726876800000,0.04070000,0.04290000,0.03920000,0.04280000,169643687.80000000
1726963200000,0.04280000,0.04420000,0.03840000,0.04010000,222384243.80000000
1727049600000,0.04010000,0.04410000,0.03920000,0.04300000,286090194.80000000
1727136000000,0.04300000,0.04561000,0.04140000,0.04525000,193708591.70000000
1727222400000,0.04525000,0.04850000,0.04363000,0.04387000,144896447.70000000
1727308800000,0.04389000,0.04697000,0.04315000,0.04583000,101803095.50000000
1727395200000,0.04583000,0.04934000,0.04527000,0.04785000,122269367.90000000
1727481600000,0.04789000,0.04913000,0.04345000,0.04468000,124064403.80000000
1727568000000,0.04468000,0.04798000,0.04287000,0.04690000,96831969.80000000
1727654400000,0.04694000,0.04962000,0.04500000,0.04666000,195165518.70000000
1727740800000,0.04661000,0.05083000,0.03845000,0.03863000,314017052.20000000
1727827200000,0.03863000,0.04382000,0.03580000,0.03671000,205475003.30000000
1727913600000,0.03670000,0.03812000,0.03488000,0.03591000,184972861.30000000
1728000000000,0.03590000,0.03984000,0.03517000,0.03889000,146807624.40000000
1728086400000,0.03889000,0.04116000,0.03718000,0.03840000,111887647.60000000
1728172800000,0.03840000,0.03992000,0.03778000,0.03924000,73332173.30000000
1728259200000,0.03918000,0.04145000,0.03802000,0.04005000,137143275.00000000
1728345600000,0.04005000,0.04222000,0.03965000,0.04056000,132293967.50000000
1728432000000,0.04055000,0.04328000,0.03736000,0.03778000,163003668.90000000
1728518400000,0.03776000,0.03848000,0.03560000,0.03848000,88539464.50000000
1728604800000,0.03848000,0.04640000,0.03787000,0.04486000,351371460.30000000
1728691200000,0.04488000,0.04520000,0.04194000,0.04267000,128527645.20000000
1728777600000,0.04267000,0.04331000,0.04004000,0.04180000,85880391.80000000
1728864000000,0.04182000,0.04567000,0.04102000,0.04492000,159205178.10000000
1728950400000,0.04495000,0.04657000,0.04147000,0.04427000,214488418.20000000
1729036800000,0.04422000,0.04495000,0.04053000,0.04070000,124370115.30000000
1729123200000,0.04073000,0.04244000,0.03865000,0.04031000,154691649.10000000
1729209600000,0.04030000,0.04272000,0.04000000,0.04227000,75680490.30000000
1729296000000,0.04227000,0.04266000,0.04008000,0.04119000,46105514.20000000
1729382400000,0.04120000,0.04602000,0.04036000,0.04572000,130587437.60000000
1729468800000,0.04581000,0.04636000,0.04206000,0.04237000,146208549.90000000
1729555200000,0.04236000,0.04312000,0.04026000,0.04185000,117378246.00000000
1729641600000,0.04185000,0.04198000,0.03707000,0.03904000,168187674.30000000
1729728000000,0.03903000,0.03981000,0.03803000,0.03854000,63154129.80000000
1729814400000,0.03852000,0.03881000,0.03290000,0.03461000,122974551.60000000
1729900800000,0.03460000,0.03512000,0.03290000,0.03407000,98968601.50000000
1729987200000,0.03406000,0.03552000,0.03357000,0.03490000,43480364.60000000
1730073600000,0.03494000,0.03553000,0.03245000,0.03477000,74248780.80000000
1730160000000,0.03477000,0.03795000,0.03477000,0.03699000,114318317.40000000
1730246400000,0.03697000,0.03815000,0.03586000,0.03712000,89633828.20000000
1730332800000,0.03718000,0.03727000,0.03433000,0.03454000,80594280.20000000
1730419200000,0.03453000,0.03541000,0.03253000,0.03339000,67855613.50000000
1730505600000,0.03341000,0.03419000,0.03182000,0.03228000,39273608.00000000
1730592000000,0.03229000,0.03251000,0.02862000,0.03044000,109042910.60000000
1730678400000,0.03038000,0.03145000,0.02883000,0.02970000,86660391.80000000
1730764800000,0.02972000,0.03270000,0.02966000,0.03199000,65306743.50000000
1730851200000,0.03202000,0.03757000,0.03195000,0.03677000,139350776.30000000
1730937600000,0.03679000,0.04150000,0.03670000,0.03960000,191719885.40000000
1731024000000,0.03963000,0.04059000,0.03738000,0.03937000,69422845.10000000
1731110400000,0.03937000,0.04388000,0.03855000,0.04257000,128128304.80000000
1731196800000,0.04265000,0.04525000,0.04105000,0.04404000,178336864.00000000
1731283200000,0.04407000,0.04780000,0.04168000,0.04496000,289126430.70000000
1731369600000,0.04494000,0.04533000,0.03795000,0.03974000,295921716.70000000
1731456000000,0.03973000,0.04058000,0.03529000,0.03899000,250360524.70000000
1731542400000,0.03900000,0.04092000,0.03612000,0.03669000,157385468.90000000
1731628800000,0.03670000,0.03838000,0.03541000,0.03778000,95709297.30000000
1731715200000,0.03778000,0.04024000,0.03743000,0.03927000,133866803.40000000
1731801600000,0.03932000,0.03988000,0.03549000,0.03630000,124971580.80000000
1731888000000,0.03634000,0.03953000,0.03580000,0.03938000,114566585.30000000
1731974400000,0.03939000,0.03971000,0.03550000,0.03668000,112032406.10000000
1732060800000,0.03668000,0.03699000,0.03345000,0.03368000,111656249.90000000
1732147200000,0.03368000,0.04164000,0.03228000,0.03731000,306384302.60000000
1732233600000,0.03731000,0.03858000,0.03601000,0.03857000,207384136.70000000
1732320000000,0.03855000,0.04251000,0.03817000,0.04181000,204851757.20000000
1732406400000,0.04181000,0.04890000,0.03929000,0.04787000,326406374.90000000
1732492800000,0.04788000,0.05204000,0.04554000,0.04843000,439609920.50000000
1732579200000,0.04845000,0.04945000,0.04234000,0.04597000,270444758.30000000
1732665600000,0.04598000,0.05600000,0.04506000,0.05370000,318487605.30000000
1732752000000,0.05369000,0.05475000,0.05123000,0.05287000,142818505.80000000
1732838400000,0.05287000,0.05303000,0.05041000,0.05254000,117800351.80000000
1732924800000,0.05254000,0.05919000,0.05169000,0.05774000,195473268.10000000
1733011200000,0.05774000,0.05849000,0.05455000,0.05567000,118638728.90000000
1733097600000,0.05571000,0.05872000,0.05045000,0.05761000,251714550.70000000
1733184000000,0.05761000,0.06240000,0.05400000,0.06179000,190550791.70000000
1733270400000,0.06182000,0.06574000,0.05995000,0.06141000,170093888.70000000
1733356800000,0.06144000,0.06314000,0.05723000,0.05872000,194360257.30000000
1733443200000,0.05871000,0.06750000,0.05822000,0.06413000,202362487.20000000
1733529600000,0.06409000,0.06648000,0.06170000,0.06274000,93451957.50000000
1733616000000,0.06271000,0.06376000,0.05952000,0.06291000,82529677.10000000
1733702400000,0.06291000,0.06302000,0.04203000,0.05030000,258172576.00000000
1733788800000,0.05031000,0.05786000,0.04551000,0.04847000,394391091.50000000
1733875200000,0.04847000,0.05370000,0.04534000,0.05206000,203854531.30000000
1733961600000,0.05208000,0.05716000,0.05130000,0.05437000,146249976.40000000
1734048000000,0.05438000,0.05518000,0.05168000,0.05351000,94678256.20000000
1734134400000,0.05355000,0.05456000,0.04820000,0.04992000,77611188.80000000
1734220800000,0.04994000,0.05573000,0.04785000,0.05356000,150250284.60000000
1734307200000,0.05364000,0.05627000,0.04921000,0.05312000,161791203.00000000
1734393600000,0.05308000,0.05340000,0.04675000,0.04730000,117231906.50000000
1734480000000,0.04732000,0.04746000,0.04005000,0.04194000,272599724.00000000
1734566400000,0.04190000,0.04207000,0.03513000,0.03696000,233608578.40000000
1734652800000,0.03698000,0.03954000,0.03120000,0.03907000,299925758.10000000
1734739200000,0.03903000,0.04124000,0.03513000,0.03578000,136718136.60000000
1734825600000,0.03578000,0.03690000,0.03378000,0.03513000,107281750.20000000
1734912000000,0.03513000,0.03854000,0.03408000,0.03748000,101578560.60000000
1734998400000,0.03745000,0.03890000,0.03607000,0.03847000,92476419.80000000
1735084800000,0.03841000,0.03937000,0.03667000,0.03744000,85681707.40000000
1735171200000,0.03739000,0.03779000,0.03354000,0.03420000,88940094.50000000
1735257600000,0.03419000,0.03933000,0.03385000,0.03632000,224946638.50000000
1735344000000,0.03633000,0.03849000,0.03579000,0.03817000,84552540.60000000
1735430400000,0.03818000,0.03828000,0.03534000,0.03612000,52113444.50000000
1735516800000,0.03609000,0.03823000,0.03505000,0.03616000,122429353.00000000
1735603200000,0.03613000,0.03715000,0.03443000,0.03532000,78331833.60000000
1735689600000,0.03532000,0.03670000,0.03399000,0.03642000,56751116.90000000
1735776000000,0.03642000,0.03876000,0.03626000,0.03772000,63734898.30000000
1735862400000,0.03773000,0.04056000,0.03694000,0.04032000,91950814.20000000
1735948800000,0.04035000,0.04057000,0.03888000,0.03995000,59142435.10000000
1736035200000,0.03995000,0.04026000,0.03858000,0.03977000,45412201.50000000
1736121600000,0.03978000,0.04107000,0.03869000,0.03944000,126952444.00000000
1736208000000,0.03945000,0.03958000,0.03463000,0.03475000,122899084.00000000
1736294400000,0.03477000,0.03513000,0.03080000,0.03248000,156265988.30000000
1736380800000,0.03247000,0.03297000,0.03021000,0.03120000,130178889.50000000
1736467200000,0.03122000,0.03285000,0.03084000,0.03180000,113454249.50000000
1736553600000,0.03182000,0.03250000,0.03113000,0.03165000,49782324.50000000
1736640000000,0.03167000,0.03196000,0.03053000,0.03097000,38227132.90000000
1736726400000,0.03100000,0.03195000,0.02747000,0.02991000,175634925.70000000
1736812800000,0.02991000,0.03153000,0.02963000,0.03121000,65538370.60000000
1736899200000,0.03127000,0.03397000,0.03044000,0.03364000,159779751.30000000
1736985600000,0.03366000,0.03396000,0.03199000,0.03291000,83193687.00000000
1737072000000,0.03292000,0.03588000,0.03292000,0.03542000,111251074.50000000
1737158400000,0.03543000,0.03580000,0.03187000,0.03256000,119349950.40000000
1737244800000,0.03256000,0.03572000,0.03000000,0.03055000,316600011.80000000
1737331200000,0.03049000,0.03288000,0.02908000,0.03019000,289708161.40000000
1737417600000,0.03015000,0.03055000,0.02712000,0.02990000,196726934.90000000
1737504000000,0.02989000,0.03059000,0.02857000,0.02869000,89775252.00000000
1737590400000,0.02869000,0.02894000,0.02709000,0.02839000,102589118.20000000
1737676800000,0.02840000,0.02985000,0.02703000,0.02807000,105055027.30000000
1737763200000,0.02806000,0.02806000,0.02515000,0.02635000,217299192.30000000
1737849600000,0.02637000,0.02718000,0.02554000,0.02560000,89372588.10000000
1737936000000,0.02559000,0.02563000,0.02228000,0.02477000,150543005.00000000
1738022400000,0.02477000,0.02545000,0.02231000,0.02266000,71502741.20000000
1738108800000,0.02264000,0.02450000,0.02225000,0.02333000,80315335.50000000
1738195200000,0.02335000,0.02572000,0.02299000,0.02488000,105318826.90000000
1738281600000,0.02488000,0.02686000,0.02445000,0.02526000,103580887.60000000
1738368000000,0.02525000,0.02558000,0.02210000,0.02234000,83296362.40000000
1738454400000,0.02232000,0.02296000,0.01768000,0.01883000,187204222.80000000
1738540800000,0.01882000,0.01903000,0.01316000,0.01868000,448563095.60000000
1738627200000,0.01869000,0.01882000,0.01606000,0.01677000,176613076.00000000
1738713600000,0.01679000,0.01727000,0.01606000,0.01638000,89583087.50000000
1738800000000,0.01639000,0.01667000,0.01474000,0.01493000,118734235.60000000
1738886400000,0.01492000,0.01655000,0.01409000,0.01482000,156958130.80000000
1738972800000,0.01478000,0.01596000,0.01461000,0.01578000,101796021.20000000
1739059200000,0.01578000,0.01626000,0.01437000,0.01532000,81249692.10000000
1739145600000,0.01533000,0.01634000,0.01463000,0.01607000,139642937.10000000
1739232000000,0.01608000,0.01734000,0.01540000,0.01581000,160251193.00000000
1739318400000,0.01581000,0.01761000,0.01492000,0.01696000,159854705.50000000
1739404800000,0.01697000,0.01741000,0.01588000,0.01654000,106887871.60000000
1739491200000,0.01655000,0.01755000,0.01639000,0.01701000,90089316.00000000
1739577600000,0.01701000,0.01701000,0.01607000,0.01628000,53341144.20000000
1739664000000,0.01628000,0.01714000,0.01595000,0.01632000,61171129.20000000
1739750400000,0.01630000,0.01729000,0.01578000,0.01646000,103399584.30000000
1739836800000,0.01643000,0.01651000,0.01438000,0.01524000,84127632.10000000
1739923200000,0.01522000,0.01605000,0.01494000,0.01601000,55643308.10000000
1740009600000,0.01602000,0.01736000,0.01597000,0.01715000,91335754.80000000
1740096000000,0.01714000,0.01808000,0.01584000,0.01614000,175064957.20000000
1740182400000,0.01614000,0.01795000,0.01601000,0.01762000,91945061.30000000
1740268800000,0.01761000,0.01806000,0.01672000,0.01699000,74901239.80000000
1740355200000,0.01697000,0.01707000,0.01333000,0.01387000,145191286.40000000
1740441600000,0.01386000,0.01933000,0.01332000,0.01676000,980168028.30000000
1740528000000,0.01676000,0.02300000,0.01646000,0.02102000,536176400.80000000
1740614400000,0.02104000,0.02579000,0.02004000,0.02020000,1242796853.10000000
1740700800000,0.02021000,0.02227000,0.01800000,0.02146000,540615189.10000000
1740787200000,0.02146000,0.02152000,0.01928000,0.02034000,182649751.80000000
1740873600000,0.02033000,0.02165000,0.01962000,0.02110000,201566846.70000000
1740960000000,0.02108000,0.02125000,0.01828000,0.01857000,151215164.30000000
1741046400000,0.01856000,0.01871000,0.01631000,0.01758000,162539339.50000000
1741132800000,0.01758000,0.02726000,0.01686000,0.02207000,1401286255.40000000
1741219200000,0.02211000,0.03336000,0.02017000,0.02922000,2436941548.40000000
1741305600000,0.02924000,0.03289000,0.02559000,0.02622000,2115064903.50000000
1741392000000,0.02620000,0.02869000,0.02385000,0.02487000,757690426.70000000
1741478400000,0.02487000,0.03000000,0.02331000,0.02381000,1270172411.70000000
1741564800000,0.02383000,0.02839000,0.02316000,0.02397000,965488795.60000000
1741651200000,0.02398000,0.03023000,0.02258000,0.02706000,969035119.90000000
1741737600000,0.02708000,0.02728000,0.02354000,0.02370000,439882721.40000000
1741824000000,0.02371000,0.02431000,0.02074000,0.02122000,353575182.30000000
1741910400000,0.02122000,0.02265000,0.02105000,0.02123000,307243133.30000000
1741996800000,0.02123000,0.02202000,0.02042000,0.02193000,237947501.30000000
1742083200000,0.02193000,0.02196000,0.01934000,0.01959000,249939529.90000000
1742169600000,0.01958000,0.02009000,0.01917000,0.01928000,210911347.70000000
1742256000000,0.01928000,0.01951000,0.01821000,0.01900000,232691015.40000000
1742342400000,0.01898000,0.01982000,0.01858000,0.01959000,303805456.80000000
1742428800000,0.01955000,0.01963000,0.01838000,0.01859000,133805844.00000000
1742515200000,0.01862000,0.01885000,0.01782000,0.01788000,120231489.40000000
1742601600000,0.01787000,0.01872000,0.01786000,0.01809000,97579315.90000000
1742688000000,0.01808000,0.01963000,0.01790000,0.01899000,193808735.50000000
1742774400000,0.01897000,0.01938000,0.01826000,0.01915000,193917490.80000000
1742860800000,0.01914000,0.01916000,0.01829000,0.01888000,124647402.90000000
1742947200000,0.01888000,0.01913000,0.01732000,0.01755000,141414983.20000000
1743033600000,0.01757000,0.01823000,0.01706000,0.01715000,108936076.40000000
1743120000000,0.01716000,0.01722000,0.01504000,0.01534000,215312540.40000000
1743206400000,0.01535000,0.01545000,0.01353000,0.01451000,214625319.80000000
1743292800000,0.01449000,0.02084000,0.01437000,0.01985000,1715470710.90000000
1743379200000,0.01987000,0.02079000,0.01619000,0.01670000,1295470575.50000000
1743465600000,0.01670000,0.02306000,0.01629000,0.01832000,1589800839.30000000
1743552000000,0.01833000,0.01872000,0.01694000,0.01703000,430017515.00000000
1743638400000,0.01703000,0.01937000,0.01676000,0.01797000,394707534.50000000
1743724800000,0.01795000,0.02016000,0.01655000,0.01841000,551727205.00000000
1743811200000,0.01842000,0.02117000,0.01763000,0.01779000,629970662.80000000
1743897600000,0.01779000,0.01848000,0.01520000,0.01537000,307575753.50000000
1743984000000,0.01538000,0.01634000,0.01395000,0.01543000,346685096.20000000
1744070400000,0.01540000,0.01584000,0.01378000,0.01388000,219708355.90000000
1744156800000,0.01388000,0.01558000,0.01322000,0.01511000,231848786.00000000
1744243200000,0.01512000,0.01517000,0.01413000,0.01449000,140577280.70000000
1744329600000,0.01449000,0.01605000,0.01436000,0.01502000,329417454.30000000
1744416000000,0.01502000,0.01600000,0.01486000,0.01550000,202813270.60000000
1744502400000,0.01549000,0.01563000,0.01366000,0.01384000,252505765.50000000
1744588800000,0.01384000,0.01454000,0.01349000,0.01381000,176841035.10000000
1744675200000,0.01380000,0.01446000,0.01318000,0.01332000,203083561.60000000
1744761600000,0.01333000,0.01352000,0.01214000,0.01270000,316977436.60000000
1744848000000,0.01269000,0.01277000,0.01213000,0.01236000,172772807.60000000
1744934400000,0.01236000,0.01254000,0.01176000,0.01241000,180748014.30000000
1745020800000,0.01242000,0.01328000,0.01226000,0.01285000,222278120.80000000
1745107200000,0.01286000,0.01314000,0.01241000,0.01285000,154909247.90000000
1745193600000,0.01285000,0.01348000,0.01280000,0.01290000,230144948.50000000
1745280000000,0.01290000,0.01353000,0.01245000,0.01343000,301344745.90000000
1745366400000,0.01344000,0.01439000,0.01325000,0.01380000,313820195.60000000
1745452800000,0.01381000,0.01415000,0.01282000,0.01399000,223621097.00000000
1745539200000,0.01398000,0.01630000,0.01363000,0.01475000,657469309.50000000
1745625600000,0.01474000,0.01547000,0.01429000,0.01479000,266657071.60000000
1745712000000,0.01478000,0.01497000,0.01347000,0.01417000,257532136.50000000
1745798400000,0.01417000,0.01484000,0.01311000,0.01388000,299442313.30000000
1745884800000,0.01388000,0.01688000,0.01373000,0.01562000,840496184.90000000
1745971200000,0.01561000,0.01663000,0.01400000,0.01468000,991179928.00000000
1746057600000,0.01469000,0.01557000,0.01426000,0.01454000,770972778.80000000
1746144000000,0.01454000,0.01516000,0.01341000,0.01381000,446179518.70000000
1746230400000,0.01381000,0.01429000,0.01231000,0.01272000,585584373.00000000
