Open time,Open,High,Low,Close,Volume
1742601600000,0.42870000,0.44950000,0.42530000,0.43810000,9370054.40000000
1742688000000,0.43810000,0.43830000,0.41360000,0.42320000,9874151.10000000
1742774400000,0.42290000,0.44000000,0.40950000,0.43340000,14008857.50000000
1742860800000,0.43350000,0.65290000,0.42530000,0.55110000,221576065.50000000
1742947200000,0.55110000,0.59590000,0.50300000,0.50680000,68041000.40000000
1743033600000,0.50690000,0.51050000,0.48370000,0.48640000,22501258.10000000
1743120000000,0.48600000,0.50280000,0.46050000,0.49010000,27493072.20000000
1743206400000,0.49010000,0.50710000,0.43750000,0.44840000,30077524.30000000
1743292800000,0.44830000,0.46250000,0.41880000,0.42540000,16644031.70000000
1743379200000,0.42550000,0.42550000,0.39480000,0.40410000,21482366.00000000
1743465600000,0.40400000,0.42700000,0.39940000,0.40990000,18010436.20000000
1743552000000,0.40980000,0.42040000,0.37180000,0.38080000,22091699.80000000
1743638400000,0.38030000,0.39670000,0.37380000,0.39030000,21929483.60000000
1743724800000,0.39030000,0.39470000,0.36510000,0.38060000,11919287.00000000
1743811200000,0.38040000,0.38870000,0.36890000,0.37520000,7789910.10000000
1743897600000,0.37520000,0.37520000,0.30730000,0.31640000,16624073.00000000
1743984000000,0.31640000,0.33990000,0.28620000,0.32900000,32077919.50000000
1744070400000,0.32900000,0.33890000,0.30520000,0.30840000,14249093.70000000
1744156800000,0.30840000,0.34560000,0.28970000,0.33590000,32874618.50000000
1744243200000,0.33570000,0.33730000,0.30630000,0.32270000,13977758.60000000
1744329600000,0.32240000,0.34390000,0.32120000,0.33490000,16245103.40000000
1744416000000,0.33480000,0.35080000,0.32820000,0.34320000,30630478.90000000
1744502400000,0.34320000,0.34410000,0.29460000,0.30610000,53340601.60000000
1744588800000,0.30620000,0.31480000,0.28790000,0.29980000,41783413.30000000
1744675200000,0.30000000,0.31040000,0.26540000,0.27620000,50319773.40000000
1744761600000,0.27630000,0.27660000,0.24140000,0.24660000,36553951.10000000
1744848000000,0.24650000,0.25480000,0.22960000,0.23730000,48275460.70000000
1744934400000,0.23730000,0.25030000,0.23280000,0.24140000,30358179.80000000
1745020800000,0.24140000,0.24540000,0.23000000,0.23630000,36245174.10000000
1745107200000,0.23630000,0.23830000,0.21750000,0.22390000,67894463.00000000
1745193600000,0.22380000,0.24870000,0.22040000,0.22620000,71555236.50000000
1745280000000,0.22600000,0.23550000,0.21860000,0.23480000,66616729.60000000
1745366400000,0.23490000,0.25640000,0.23170000,0.24540000,109782422.00000000
1745452800000,0.24530000,0.24620000,0.22250000,0.23890000,61493967.00000000
1745539200000,0.23890000,0.24500000,0.23050000,0.24010000,77826736.70000000
1745625600000,0.24020000,0.25800000,0.23600000,0.24870000,84543610.90000000
1745712000000,0.24860000,0.25140000,0.23100000,0.23590000,59682714.70000000
1745798400000,0.23580000,0.24600000,0.22600000,0.24220000,68781488.40000000
1745884800000,0.24220000,0.25420000,0.23370000,0.23880000,54529873.30000000
1745971200000,0.23870000,0.25020000,0.23480000,0.24590000,46817280.80000000
1746057600000,0.24590000,0.25400000,0.18070000,0.18640000,254618226.60000000
1746144000000,0.18630000,0.21450000,0.18550000,0.19770000,159814884.00000000
1746230400000,0.19770000,0.19770000,0.17770000,0.18200000,65443335.30000000
1746316800000,0.18200000,0.18370000,0.16580000,0.17280000,64939809.20000000
1746403200000,0.17270000,0.17520000,0.16170000,0.16650000,50244531.30000000
1746489600000,0.16650000,0.20950000,0.15240000,0.15940000,198976145.10000000
1746576000000,0.15940000,0.16520000,0.14950000,0.15780000,100205024.80000000
1746662400000,0.15780000,0.17180000,0.15580000,0.16960000,49433583.10000000
1746748800000,0.16960000,0.19600000,0.16610000,0.19540000,79282044.50000000
1746835200000,0.19540000,0.21980000,0.18540000,0.20730000,149782177.80000000
1746921600000,0.20720000,0.24920000,0.20600000,0.21540000,169041818.10000000
1747008000000,0.21540000,0.24130000,0.20540000,0.22120000,117811423.80000000
1747094400000,0.22110000,0.23520000,0.21210000,0.22910000,52489443.70000000
1747180800000,0.22910000,0.23030000,0.21260000,0.21600000,33662236.70000000
1747267200000,0.21610000,0.22260000,0.18740000,0.19420000,41634762.60000000
1747353600000,0.19420000,0.20130000,0.18740000,0.19050000,22344540.10000000
1747440000000,0.19040000,0.19070000,0.17810000,0.18530000,20359925.70000000
