Open time,Open,High,Low,Close,Volume
1720310400000,0.00387700,0.00389800,0.00354900,0.00356400,244202370.00000000
1720396800000,0.00357000,0.00385500,0.00340100,0.00370100,353602058.00000000
1720483200000,0.00369500,0.00385600,0.00367200,0.00383500,179107407.00000000
1720569600000,0.00383400,0.00395100,0.00379000,0.00393100,164651628.00000000
1720656000000,0.00392900,0.00396100,0.00377800,0.00380000,264214647.00000000
1720742400000,0.00380000,0.00386700,0.00372100,0.00377200,227883592.00000000
1720828800000,0.00377200,0.00396100,0.00373100,0.00390900,323097720.00000000
1720915200000,0.00390900,0.00407200,0.00389200,0.00403800,186009826.00000000
1721001600000,0.00404400,0.00436100,0.00402700,0.00435500,274623849.00000000
1721088000000,0.00436200,0.00512400,0.00413400,0.00472800,983851090.00000000
1721174400000,0.00472800,0.00487600,0.00459500,0.00462000,619473537.00000000
1721260800000,0.00461900,0.00474300,0.00442700,0.00450000,311496233.00000000
1721347200000,0.00449400,0.00472400,0.00438000,0.00468900,284903997.00000000
1721433600000,0.00468700,0.00475800,0.00460000,0.00463600,247114919.00000000
1721520000000,0.00463900,0.00471500,0.00438500,0.00469500,195032668.00000000
1721606400000,0.00469800,0.00475400,0.00443800,0.00446200,218272193.00000000
1721692800000,0.00446200,0.00454900,0.00419500,0.00423800,249043241.00000000
1721779200000,0.00423800,0.00444000,0.00413500,0.00417300,241887844.00000000
1721865600000,0.00418200,0.00420700,0.00394300,0.00411800,240632938.00000000
1721952000000,0.00412000,0.00460600,0.00411300,0.00442900,360254947.00000000
1722038400000,0.00442700,0.00447900,0.00429500,0.00437500,241222480.00000000
1722124800000,0.00437600,0.00440500,0.00423600,0.00428900,164209756.00000000
1722211200000,0.00428800,0.00451800,0.00422000,0.00423600,303828308.00000000
1722297600000,0.00423300,0.00444900,0.00401200,0.00408300,459465211.00000000
1722384000000,0.00408200,0.00420200,0.00393000,0.00393100,197830913.00000000
1722470400000,0.00393100,0.00396900,0.00354900,0.00388200,350136641.00000000
1722556800000,0.00388300,0.00392100,0.00355000,0.00358800,303133099.00000000
1722643200000,0.00359100,0.00367000,0.00328500,0.00337800,550647999.00000000
1722729600000,0.00338100,0.00347300,0.00313900,0.00331500,642420547.00000000
1722816000000,0.00331300,0.00334600,0.00255200,0.00303700,1486186798.00000000
1722902400000,0.00303500,0.00330800,0.00303500,0.00320600,694047184.00000000
1722988800000,0.00320600,0.00339500,0.00309700,0.00312400,925063059.00000000
1723075200000,0.00312500,0.00366000,0.00307300,0.00362400,1194793258.00000000
1723161600000,0.00362400,0.00396200,0.00354300,0.00373100,1344046712.00000000
1723248000000,0.00372800,0.00376700,0.00364500,0.00365900,350248593.00000000
1723334400000,0.00366000,0.00373500,0.00342500,0.00343000,217986366.00000000
1723420800000,0.00343100,0.00369000,0.00339500,0.00362600,355382383.00000000
1723507200000,0.00362600,0.00366800,0.00348000,0.00365800,195991381.00000000
1723593600000,0.00365800,0.00392700,0.00358700,0.00364700,932956963.00000000
1723680000000,0.00364400,0.00367800,0.00334000,0.00341400,293975924.00000000
1723766400000,0.00341400,0.00350500,0.00329800,0.00345700,282780350.00000000
1723852800000,0.00345500,0.00355000,0.00341400,0.00353500,174984781.00000000
1723939200000,0.00353500,0.00379100,0.00350400,0.00365100,370521371.00000000
1724025600000,0.00365000,0.00386800,0.00357800,0.00381500,343734824.00000000
1724112000000,0.00381100,0.00385900,0.00363300,0.00373800,291056481.00000000
1724198400000,0.00373900,0.00396700,0.00369900,0.00396200,225933070.00000000
1724284800000,0.00396300,0.00417000,0.00389400,0.00395600,470432817.00000000
1724371200000,0.00395700,0.00441200,0.00395400,0.00431700,352511338.00000000
1724457600000,0.00431700,0.00465000,0.00431300,0.00442100,307838861.00000000
1724544000000,0.00442100,0.00442700,0.00417500,0.00427400,324051857.00000000
1724630400000,0.00428400,0.00432700,0.00399800,0.00401800,211814747.00000000
1724716800000,0.00401800,0.00414500,0.00371300,0.00377600,227353728.00000000
1724803200000,0.00377900,0.00389800,0.00360100,0.00368900,329300030.00000000
1724889600000,0.00368900,0.00392600,0.00368600,0.00372700,179862092.00000000
1724976000000,0.00372200,0.00374200,0.00344300,0.00365300,332155694.00000000
1725062400000,0.00365400,0.00369000,0.00349300,0.00354900,298729145.00000000
1725148800000,0.00354600,0.00356500,0.00335400,0.00338800,231575570.00000000
1725235200000,0.00338500,0.00360400,0.00336300,0.00359000,179792148.00000000
1725321600000,0.00358600,0.00366400,0.00341600,0.00342200,136733345.00000000
1725408000000,0.00342500,0.00361200,0.00323900,0.00350600,246314857.00000000
1725494400000,0.00350400,0.00353600,0.00333100,0.00336500,170422240.00000000
1725580800000,0.00337100,0.00347300,0.00315200,0.00325700,254446486.00000000
1725667200000,0.00325700,0.00337800,0.00322500,0.00332500,110723548.00000000
1725753600000,0.00332200,0.00348400,0.00331100,0.00343700,139443924.00000000
1725840000000,0.00344200,0.00368000,0.00342700,0.00363000,277823303.00000000
1725926400000,0.00363100,0.00375800,0.00360100,0.00372600,103902280.00000000
1726012800000,0.00372600,0.00374200,0.00356000,0.00368400,165592730.00000000
1726099200000,0.00368700,0.00380000,0.00366700,0.00378800,110589393.00000000
1726185600000,0.00379400,0.00392700,0.00373300,0.00387500,220810395.00000000
1726272000000,0.00387500,0.00390600,0.00379700,0.00387500,122457742.00000000
1726358400000,0.00387200,0.00390300,0.00364100,0.00368000,152170321.00000000
1726444800000,0.00367500,0.00372000,0.00353700,0.00357700,112102881.00000000
1726531200000,0.00357700,0.00376300,0.00352300,0.00369200,128884240.00000000
1726617600000,0.00369300,0.00378500,0.00350800,0.00378400,204141048.00000000
1726704000000,0.00378300,0.00398600,0.00378200,0.00390400,280503263.00000000
1726790400000,0.00392200,0.00424500,0.00390700,0.00405100,381386590.00000000
1726876800000,0.00404700,0.00415600,0.00397500,0.00410900,202707101.00000000
1726963200000,0.00410900,0.00411400,0.00379700,0.00391500,379167590.00000000
1727049600000,0.00391700,0.00415900,0.00382800,0.00415800,235919893.00000000
1727136000000,0.00415600,0.00425900,0.00407700,0.00422400,254688848.00000000
1727222400000,0.00422600,0.00429600,0.00401900,0.00404700,187446220.00000000
1727308800000,0.00404600,0.00430300,0.00399300,0.00423800,219742558.00000000
1727395200000,0.00423600,0.00447200,0.00419400,0.00444200,327313246.00000000
1727481600000,0.00444100,0.00457900,0.00423900,0.00432900,635935086.00000000
1727568000000,0.00432800,0.00449500,0.00421000,0.00439300,231263689.00000000
1727654400000,0.00439400,0.00448700,0.00405400,0.00410300,243168989.00000000
1727740800000,0.00410200,0.00433900,0.00357200,0.00365700,472837897.00000000
1727827200000,0.00365600,0.00383200,0.00344500,0.00357000,366614368.00000000
1727913600000,0.00357000,0.00369300,0.00342400,0.00355100,279455793.00000000
1728000000000,0.00355000,0.00373200,0.00353400,0.00372700,212083655.00000000
1728086400000,0.00373200,0.00378400,0.00357400,0.00365300,154100939.00000000
1728172800000,0.00365300,0.00382900,0.00364400,0.00382000,354344802.00000000
1728259200000,0.00382300,0.00394800,0.00377000,0.00378400,291511665.00000000
1728345600000,0.00378700,0.00397400,0.00375000,0.00392300,532020566.00000000
1728432000000,0.00392700,0.00400900,0.00357200,0.00365100,478940477.00000000
1728518400000,0.00365300,0.00371300,0.00350500,0.00360800,304594067.00000000
1728604800000,0.00360700,0.00376800,0.00358000,0.00374600,346423138.00000000
1728691200000,0.00374600,0.00391300,0.00374600,0.00383700,230086994.00000000
1728777600000,0.00383900,0.00386100,0.00364800,0.00379000,183648416.00000000
1728864000000,0.00379100,0.00410200,0.00373700,0.00405600,595406777.00000000
1728950400000,0.00406000,0.00414300,0.00384200,0.00400700,358878450.00000000
1729036800000,0.00400700,0.00403200,0.00388600,0.00390800,154309408.00000000
1729123200000,0.00391600,0.00394400,0.00367400,0.00379000,269911218.00000000
1729209600000,0.00379000,0.00392000,0.00376300,0.00388200,176654865.00000000
1729296000000,0.00388500,0.00398600,0.00384800,0.00393400,159149748.00000000
1729382400000,0.00393400,0.00442900,0.00387000,0.00424900,578072758.00000000
1729468800000,0.00424700,0.00426300,0.00396800,0.00400000,322108446.00000000
1729555200000,0.00400400,0.00408200,0.00395000,0.00403100,311149503.00000000
1729641600000,0.00403600,0.00406200,0.00374900,0.00384900,248340559.00000000
1729728000000,0.00384900,0.00396100,0.00376500,0.00390600,310734544.00000000
1729814400000,0.00391900,0.00394900,0.00337500,0.00352200,317153214.00000000
1729900800000,0.00352300,0.00363100,0.00346700,0.00359100,183224354.00000000
1729987200000,0.00358800,0.00367900,0.00355800,0.00364600,202211349.00000000
1730073600000,0.00364300,0.00372400,0.00352100,0.00368000,301879314.00000000
1730160000000,0.00368100,0.00391500,0.00367300,0.00390500,295808716.00000000
1730246400000,0.00390700,0.00393300,0.00377800,0.00386600,167848159.00000000
1730332800000,0.00386500,0.00387600,0.00354000,0.00356900,413066735.00000000
1730419200000,0.00356800,0.00367200,0.00344100,0.00351700,349271029.00000000
1730505600000,0.00351800,0.00355300,0.00338000,0.00346100,223452636.00000000
1730592000000,0.00346500,0.00347900,0.00319100,0.00331300,282895292.00000000
1730678400000,0.00331400,0.00337900,0.00312900,0.00321000,289977904.00000000
1730764800000,0.00321300,0.00345000,0.00321200,0.00340900,205692050.00000000
1730851200000,0.00341000,0.00383300,0.00340700,0.00380000,387159884.00000000
1730937600000,0.00380500,0.00393000,0.00374300,0.00388100,265954814.00000000
1731024000000,0.00388400,0.00393100,0.00377300,0.00387300,237948883.00000000
1731110400000,0.00387400,0.00404500,0.00382300,0.00403500,265569442.00000000
1731196800000,0.00403500,0.00444900,0.00398800,0.00424900,1063932402.00000000
1731283200000,0.00424900,0.00459700,0.00414400,0.00457800,712077388.00000000
1731369600000,0.00457000,0.00485300,0.00426600,0.00457300,1278019743.00000000
1731456000000,0.00457100,0.00566900,0.00414900,0.00512000,2718500136.00000000
1731542400000,0.00512400,0.00512400,0.00459800,0.00473400,713349174.00000000
1731628800000,0.00473600,0.00863100,0.00461500,0.00722400,12207068246.00000000
1731715200000,0.00722300,0.00722400,0.00583200,0.00617600,6327172796.00000000
1731801600000,0.00617500,0.00647000,0.00584000,0.00608200,1681679052.00000000
1731888000000,0.00608300,0.00781000,0.00602200,0.00672600,4903237644.00000000
1731974400000,0.00672500,0.00678500,0.00610200,0.00625100,1020668086.00000000
1732060800000,0.00625100,0.00631900,0.00587700,0.00601100,705308099.00000000
1732147200000,0.00601000,0.00685600,0.00590800,0.00625300,1442623073.00000000
1732233600000,0.00625900,0.00679600,0.00616600,0.00676600,997621869.00000000
1732320000000,0.00676400,0.00809200,0.00662100,0.00727400,2581824029.00000000
1732406400000,0.00727400,0.00767000,0.00670900,0.00726100,929587131.00000000
1732492800000,0.00726300,0.00730800,0.00636600,0.00654600,952566712.00000000
1732579200000,0.00654800,0.00678400,0.00604800,0.00657500,645678535.00000000
1732665600000,0.00657600,0.00701400,0.00648800,0.00695700,506825566.00000000
1732752000000,0.00694800,0.00699800,0.00646200,0.00659300,492591124.00000000
1732838400000,0.00659300,0.00692100,0.00650500,0.00679000,541321562.00000000
1732924800000,0.00678900,0.00737000,0.00668300,0.00699800,883950578.00000000
1733011200000,0.00699900,0.00735000,0.00683600,0.00724100,686192291.00000000
1733097600000,0.00724100,0.01250000,0.00718700,0.00963900,21409326643.00000000
1733184000000,0.00963900,0.01949900,0.00937200,0.01739700,22466964638.00000000
1733270400000,0.01739900,0.02123900,0.01451600,0.02034300,11083484573.00000000
1733356800000,0.02033700,0.02056000,0.01645000,0.01770900,5688976809.00000000
1733443200000,0.01771400,0.01809300,0.01564800,0.01658100,3057410378.00000000
1733529600000,0.01658100,0.01766800,0.01535600,0.01571200,2137018060.00000000
1733616000000,0.01569500,0.01584800,0.01495500,0.01528000,1130053537.00000000
1733702400000,0.01528100,0.01544800,0.00937500,0.01200800,2575171041.00000000
1733788800000,0.01201300,0.01243700,0.00997400,0.01127200,2335074771.00000000
1733875200000,0.01126800,0.01480000,0.01073500,0.01363000,3754288928.00000000
1733961600000,0.01360800,0.01880000,0.01283500,0.01559600,8449764413.00000000
1734048000000,0.01559500,0.01766000,0.01530700,0.01639300,3751543882.00000000
1734134400000,0.01638900,0.01723700,0.01536300,0.01575200,2143067548.00000000
1734220800000,0.01575000,0.01691500,0.01431700,0.01501200,1719556941.00000000
1734307200000,0.01501200,0.01522200,0.01328600,0.01385000,1566122981.00000000
1734393600000,0.01384900,0.01528800,0.01302100,0.01339400,1942041115.00000000
1734480000000,0.01339400,0.01349700,0.01163400,0.01241900,1252185743.00000000
1734566400000,0.01240700,0.01266600,0.01087800,0.01117600,1354080557.00000000
1734652800000,0.01117500,0.01192900,0.00929300,0.01141900,1745476902.00000000
1734739200000,0.01141900,0.01247500,0.01028700,0.01045200,1184627307.00000000
1734825600000,0.01044600,0.01478200,0.01020200,0.01328100,4510441877.00000000
1734912000000,0.01328200,0.01415000,0.01185400,0.01272100,2951228152.00000000
1734998400000,0.01271800,0.01439600,0.01200900,0.01416800,2012208840.00000000
1735084800000,0.01417000,0.01516800,0.01353600,0.01368400,2067588816.00000000
1735171200000,0.01368400,0.01408500,0.01237400,0.01275500,1132226532.00000000
1735257600000,0.01275100,0.01295000,0.01188400,0.01213800,924185722.00000000
1735344000000,0.01214100,0.01646000,0.01177700,0.01441200,4208400807.00000000
1735430400000,0.01441300,0.01641200,0.01352500,0.01368300,3589784842.00000000
1735516800000,0.01368100,0.01450000,0.01287400,0.01325100,1478454691.00000000
1735603200000,0.01325500,0.01377900,0.01290900,0.01314700,979599115.00000000
1735689600000,0.01314500,0.01506700,0.01265700,0.01424700,2052100872.00000000
1735776000000,0.01424700,0.01576000,0.01381200,0.01528400,2261732285.00000000
1735862400000,0.01527600,0.01586700,0.01437600,0.01513500,1827571549.00000000
1735948800000,0.01513700,0.01666600,0.01491700,0.01533000,1725108812.00000000
1736035200000,0.01534200,0.01591000,0.01472400,0.01519400,1243580268.00000000
1736121600000,0.01519700,0.01606700,0.01490700,0.01531900,887955855.00000000
1736208000000,0.01532200,0.01571200,0.01291600,0.01292400,1733575394.00000000
1736294400000,0.01292800,0.01317600,0.01179300,0.01254400,1190659295.00000000
1736380800000,0.01254100,0.01268500,0.01123600,0.01160000,1101073916.00000000
1736467200000,0.01159900,0.01233400,0.01151700,0.01185400,749905908.00000000
1736553600000,0.01184700,0.01243300,0.01152500,0.01204500,668647478.00000000
1736640000000,0.01205400,0.01218700,0.01130800,0.01144400,533538180.00000000
1736726400000,0.01144700,0.01183500,0.01031000,0.01149700,1128219458.00000000
1736812800000,0.01149200,0.01266800,0.01134900,0.01214500,1132401316.00000000
1736899200000,0.01214500,0.01465900,0.01172000,0.01437400,1920884740.00000000
1736985600000,0.01437600,0.01444000,0.01318400,0.01352800,1413223178.00000000
1737072000000,0.01352800,0.01419500,0.01340000,0.01395300,997904539.00000000
1737158400000,0.01395300,0.01407300,0.01194300,0.01224200,951915212.00000000
1737244800000,0.01224000,0.01263700,0.01071400,0.01092500,1270114842.00000000
1737331200000,0.01092400,0.01198000,0.01043800,0.01079800,1108599404.00000000
1737417600000,0.01079100,0.01148700,0.01021800,0.01110700,810182962.00000000
1737504000000,0.01110200,0.01125300,0.01068300,0.01073800,496963100.00000000
1737590400000,0.01072500,0.01088600,0.01007500,0.01040800,614304508.00000000
1737676800000,0.01040700,0.01058000,0.00967600,0.00973900,495665667.00000000
1737763200000,0.00974100,0.00998800,0.00941800,0.00966900,393512208.00000000
1737849600000,0.00967300,0.00983300,0.00907300,0.00908000,368201720.00000000
1737936000000,0.00908300,0.00908300,0.00786200,0.00854800,1240642465.00000000
1738022400000,0.00854700,0.00877800,0.00755600,0.00766500,604599720.00000000
1738108800000,0.00765700,0.00855800,0.00762000,0.00820900,592269484.00000000
1738195200000,0.00820900,0.00930000,0.00809000,0.00873700,953445337.00000000
1738281600000,0.00873400,0.00918400,0.00858600,0.00870400,517916488.00000000
1738368000000,0.00869900,0.00884000,0.00746300,0.00754500,460357587.00000000
1738454400000,0.00754400,0.00765100,0.00639000,0.00688400,787675685.00000000
1738540800000,0.00688600,0.00741500,0.00484800,0.00721300,1572261600.00000000
1738627200000,0.00721500,0.00729200,0.00639000,0.00672500,714700185.00000000
1738713600000,0.00672100,0.00695800,0.00639800,0.00652900,342656509.00000000
1738800000000,0.00652800,0.00667500,0.00596400,0.00605400,385056253.00000000
1738886400000,0.00605400,0.00682000,0.00593500,0.00617300,490834611.00000000
1738972800000,0.00617200,0.00672400,0.00603900,0.00660100,421001436.00000000
1739059200000,0.00659900,0.00690400,0.00623900,0.00657300,503731790.00000000
1739145600000,0.00657000,0.00679900,0.00623200,0.00655000,421593580.00000000
1739232000000,0.00655000,0.00706300,0.00629100,0.00653200,476769167.00000000
1739318400000,0.00651900,0.00709800,0.00549000,0.00694500,564994373.00000000
1739404800000,0.00696600,0.00735000,0.00654500,0.00671600,404761741.00000000
1739491200000,0.00671600,0.00716100,0.00662100,0.00686300,376475908.00000000
1739577600000,0.00686300,0.00697900,0.00657100,0.00667700,191352446.00000000
1739664000000,0.00667500,0.00672700,0.00633200,0.00644600,242061696.00000000
1739750400000,0.00644300,0.00679700,0.00622800,0.00640800,287658135.00000000
1739836800000,0.00641600,0.00643800,0.00583800,0.00617300,353088764.00000000
1739923200000,0.00617000,0.00714000,0.00614100,0.00658100,1728328885.00000000
1740009600000,0.00658000,0.00690500,0.00651700,0.00685800,578569255.00000000
1740096000000,0.00685900,0.00717100,0.00630200,0.00633000,510356920.00000000
1740182400000,0.00632900,0.00665000,0.00623000,0.00654000,503601641.00000000
1740268800000,0.00654100,0.00663200,0.00628300,0.00639800,488393944.00000000
1740355200000,0.00640000,0.00648000,0.00539100,0.00545400,552130237.00000000
1740441600000,0.00545700,0.00583900,0.00508300,0.00568200,756147974.00000000
1740528000000,0.00568700,0.00585200,0.00542500,0.00573900,511531307.00000000
1740614400000,0.00574100,0.00587500,0.00550400,0.00563600,438820052.00000000
1740700800000,0.00563800,0.00566900,0.00508700,0.00561500,525034757.00000000
1740787200000,0.00562000,0.00573000,0.00533400,0.00555200,310359519.00000000
1740873600000,0.00554600,0.00708600,0.00541800,0.00648000,1240574485.00000000
1740960000000,0.00647600,0.00658100,0.00533400,0.00546900,622839244.00000000
1741046400000,0.00547500,0.00553700,0.00476700,0.00528400,529632732.00000000
1741132800000,0.00528400,0.00551400,0.00513100,0.00545800,398339171.00000000
1741219200000,0.00545700,0.00563900,0.00519600,0.00528700,270286740.00000000
1741305600000,0.00528900,0.00552700,0.00499300,0.00528700,368078054.00000000
1741392000000,0.00528400,0.00534900,0.00511700,0.00528600,254343276.00000000
1741478400000,0.00528300,0.00536500,0.00455300,0.00462200,492548153.00000000
1741564800000,0.00462400,0.00499200,0.00427100,0.00436000,457120350.00000000
1741651200000,0.00436600,0.00483000,0.00408000,0.00465600,412380335.00000000
1741737600000,0.00466200,0.00484600,0.00448500,0.00476400,313859525.00000000
1741824000000,0.00476500,0.00487600,0.00451300,0.00462600,218357324.00000000
1741910400000,0.00463300,0.00494500,0.00461800,0.00481500,217854104.00000000
1741996800000,0.00481900,0.00536900,0.00478500,0.00516100,576675950.00000000
1742083200000,0.00516800,0.00530800,0.00477300,0.00482600,478148486.00000000
1742169600000,0.00482700,0.00520900,0.00482700,0.00506300,289420998.00000000
1742256000000,0.00506300,0.00506600,0.00476100,0.00497800,195075803.00000000
1742342400000,0.00497800,0.00527900,0.00495400,0.00524300,265701689.00000000
1742428800000,0.00523900,0.00528000,0.00497900,0.00503000,185729383.00000000
1742515200000,0.00502700,0.00509600,0.00485900,0.00495100,158430635.00000000
1742601600000,0.00495600,0.00531300,0.00494800,0.00509500,180172124.00000000
1742688000000,0.00509500,0.00514300,0.00494400,0.00511700,136197295.00000000
1742774400000,0.00511400,0.00543700,0.00500400,0.00538200,224494460.00000000
1742860800000,0.00538200,0.00556100,0.00527000,0.00547000,246265602.00000000
1742947200000,0.00546300,0.00561600,0.00517200,0.00525500,250257326.00000000
1743033600000,0.00525100,0.00544200,0.00511100,0.00517800,153927621.00000000
1743120000000,0.00517500,0.00521000,0.00468800,0.00478300,339464506.00000000
1743206400000,0.00478000,0.00482000,0.00440400,0.00455200,200514360.00000000
1743292800000,0.00454400,0.00471300,0.00447700,0.00457000,145214871.00000000
1743379200000,0.00457600,0.00468300,0.00442900,0.00453700,199981260.00000000
1743465600000,0.00453900,0.00473100,0.00448200,0.00457200,267363178.00000000
1743552000000,0.00456600,0.00461800,0.00414100,0.00422000,367328923.00000000
1743638400000,0.00421800,0.00435000,0.00391100,0.00418700,256946114.00000000
1743724800000,0.00418600,0.00433600,0.00407000,0.00422900,274058532.00000000
1743811200000,0.00423200,0.00434900,0.00411500,0.00422700,204156819.00000000
1743897600000,0.00423100,0.00425800,0.00361800,0.00372800,323942267.00000000
1743984000000,0.00372400,0.00395200,0.00335000,0.00378200,483857793.00000000
1744070400000,0.00377800,0.00390900,0.00353200,0.00355900,224484540.00000000
1744156800000,0.00355600,0.00421600,0.00340600,0.00412600,368760778.00000000
1744243200000,0.00412700,0.00413200,0.00384400,0.00404800,354168999.00000000
1744329600000,0.00404500,0.00426100,0.00401800,0.00418300,201219160.00000000
1744416000000,0.00418000,0.00442900,0.00413200,0.00441000,168452558.00000000
1744502400000,0.00441100,0.00445000,0.00405900,0.00414300,249706667.00000000
1744588800000,0.00414600,0.00437300,0.00410000,0.00415000,235342254.00000000
1744675200000,0.00415000,0.00427000,0.00405500,0.00409400,188390482.00000000
1744761600000,0.00409800,0.00418000,0.00399000,0.00411500,202942636.00000000
1744848000000,0.00411500,0.00436100,0.00408800,0.00429200,237104812.00000000
1744934400000,0.00429500,0.00454400,0.00426000,0.00442400,199039956.00000000
1745020800000,0.00443000,0.00459600,0.00440700,0.00454200,142371841.00000000
1745107200000,0.00454300,0.00476900,0.00438800,0.00450100,271929265.00000000
1745193600000,0.00450500,0.00473500,0.00449300,0.00461500,198506472.00000000
1745280000000,0.00461300,0.00507100,0.00450800,0.00496000,419365662.00000000
1745366400000,0.00495900,0.00533000,0.00495200,0.00508800,319313508.00000000
1745452800000,0.00509200,0.00520000,0.00475000,0.00516600,290163512.00000000
1745539200000,0.00517200,0.00544900,0.00504700,0.00529100,271109075.00000000
1745625600000,0.00530000,0.00550700,0.00521000,0.00542100,183910017.00000000
1745712000000,0.00541500,0.00545100,0.00498300,0.00507200,200219394.00000000
1745798400000,0.00507600,0.00550400,0.00487700,0.00531200,347097768.00000000
1745884800000,0.00532500,0.00643200,0.00532300,0.00559700,1712287370.00000000
1745971200000,0.00560000,0.00565000,0.00510600,0.00530700,558959959.00000000
1746057600000,0.00530200,0.00554800,0.00529100,0.00538600,260711493.00000000
