Open time,Open,High,Low,Close,Volume
1717286400000,0.08160000,0.08200000,0.07970000,0.08020000,19208190.00000000
1717372800000,0.08020000,0.08390000,0.07930000,0.08210000,20989000.00000000
1717459200000,0.08220000,0.08590000,0.08190000,0.08460000,26361934.00000000
1717545600000,0.08450000,0.08880000,0.08380000,0.08740000,21758208.00000000
1717632000000,0.08740000,0.08880000,0.08440000,0.08690000,20690888.00000000
1717718400000,0.08690000,0.08900000,0.07780000,0.07900000,31925768.00000000
1717804800000,0.07900000,0.07940000,0.07350000,0.07420000,18581203.00000000
1717891200000,0.07430000,0.07610000,0.07340000,0.07590000,8758373.00000000
1717977600000,0.07600000,0.07610000,0.07320000,0.07350000,12114941.00000000
1718064000000,0.07360000,0.07410000,0.06830000,0.06950000,33261906.00000000
1718150400000,0.06940000,0.07500000,0.06790000,0.07100000,21879721.00000000
1718236800000,0.07090000,0.07200000,0.06660000,0.06740000,16111942.00000000
1718323200000,0.06740000,0.07080000,0.06180000,0.06550000,25267528.00000000
1718409600000,0.06550000,0.07080000,0.06510000,0.06620000,25900576.00000000
1718496000000,0.06620000,0.06820000,0.06500000,0.06740000,21208829.00000000
1718582400000,0.06750000,0.06790000,0.05960000,0.06130000,27284026.00000000
1718668800000,0.06120000,0.06170000,0.05430000,0.05780000,25567236.00000000
1718755200000,0.05770000,0.05980000,0.05310000,0.05480000,35690794.00000000
1718841600000,0.05480000,0.05870000,0.05320000,0.05360000,35669758.00000000
1718928000000,0.05360000,0.05480000,0.05200000,0.05300000,25975929.00000000
1719014400000,0.05320000,0.05420000,0.05150000,0.05360000,16197309.00000000
1719100800000,0.05360000,0.05470000,0.05100000,0.05140000,14884584.00000000
1719187200000,0.05130000,0.05380000,0.04920000,0.05360000,21981062.00000000
1719273600000,0.05360000,0.05520000,0.05300000,0.05460000,13467546.00000000
1719360000000,0.05460000,0.05560000,0.05270000,0.05410000,15179850.00000000
1719446400000,0.05420000,0.05450000,0.05117000,0.05277000,43575973.00000000
1719532800000,0.05277000,0.05625000,0.05250000,0.05389000,23040810.00000000
1719619200000,0.05388000,0.05504000,0.05310000,0.05320000,10449762.00000000
1719705600000,0.05320000,0.05523000,0.05152000,0.05504000,10235300.00000000
1719792000000,0.05506000,0.05577000,0.05300000,0.05336000,8585383.00000000
1719878400000,0.05336000,0.05486000,0.05276000,0.05350000,9818852.00000000
1719964800000,0.05350000,0.05364000,0.05058000,0.05093000,10159341.00000000
1720051200000,0.05099000,0.05130000,0.04521000,0.04559000,17701172.00000000
1720137600000,0.04559000,0.04685000,0.04043000,0.04521000,20043988.00000000
1720224000000,0.04522000,0.04936000,0.04467000,0.04905000,8151827.00000000
1720310400000,0.04899000,0.04912000,0.04530000,0.04559000,9461681.00000000
1720396800000,0.04565000,0.04883000,0.04382000,0.04843000,11955722.00000000
1720483200000,0.04837000,0.04966000,0.04749000,0.04949000,12229462.00000000
1720569600000,0.04951000,0.05058000,0.04867000,0.05026000,13263014.00000000
1720656000000,0.05029000,0.05128000,0.04935000,0.04951000,12680974.00000000
1720742400000,0.04957000,0.05133000,0.04890000,0.05099000,13050591.00000000
1720828800000,0.05105000,0.05225000,0.05075000,0.05218000,8381369.00000000
1720915200000,0.05213000,0.05345000,0.05157000,0.05329000,10436603.00000000
1721001600000,0.05330000,0.05664000,0.05315000,0.05664000,12673362.00000000
1721088000000,0.05664000,0.05739000,0.05327000,0.05629000,12673231.00000000
1721174400000,0.05629000,0.05848000,0.05450000,0.05488000,15784124.00000000
1721260800000,0.05488000,0.05644000,0.05205000,0.05313000,12512686.00000000
1721347200000,0.05313000,0.05570000,0.05181000,0.05545000,11852244.00000000
1721433600000,0.05545000,0.05618000,0.05403000,0.05539000,9450385.00000000
1721520000000,0.05535000,0.05774000,0.05495000,0.05723000,13021704.00000000
1721606400000,0.05724000,0.05832000,0.05263000,0.05274000,20631974.00000000
1721692800000,0.05280000,0.05369000,0.05011000,0.05052000,11846202.00000000
1721779200000,0.05052000,0.05066000,0.04541000,0.04719000,22540387.00000000
1721865600000,0.04714000,0.04809000,0.04400000,0.04736000,21797166.00000000
1721952000000,0.04736000,0.04945000,0.04716000,0.04927000,10660456.00000000
1722038400000,0.04928000,0.05010000,0.04709000,0.04838000,9079149.00000000
1722124800000,0.04837000,0.05080000,0.04731000,0.04852000,21130294.00000000
1722211200000,0.04853000,0.05102000,0.04622000,0.04785000,22649799.00000000
1722297600000,0.04779000,0.04848000,0.04520000,0.04604000,15824115.00000000
1722384000000,0.04602000,0.04665000,0.04409000,0.04426000,14298853.00000000
1722470400000,0.04430000,0.04485000,0.04105000,0.04399000,14752164.00000000
1722556800000,0.04399000,0.04448000,0.03981000,0.04022000,20611925.00000000
1722643200000,0.04024000,0.04119000,0.03657000,0.03766000,16770274.00000000
1722729600000,0.03769000,0.03899000,0.03540000,0.03670000,14271137.00000000
1722816000000,0.03667000,0.03706000,0.03151000,0.03516000,36049691.00000000
1722902400000,0.03516000,0.03768000,0.03504000,0.03709000,15104623.00000000
1722988800000,0.03713000,0.03837000,0.03541000,0.03675000,13696695.00000000
1723075200000,0.03675000,0.04021000,0.03628000,0.04010000,20722822.00000000
1723161600000,0.04008000,0.04060000,0.03896000,0.03945000,14215318.00000000
1723248000000,0.03942000,0.04015000,0.03897000,0.03939000,13857870.00000000
1723334400000,0.03942000,0.04022000,0.03781000,0.03822000,14005310.00000000
1723420800000,0.03817000,0.04048000,0.03712000,0.03979000,13548389.00000000
1723507200000,0.03979000,0.04017000,0.03828000,0.03932000,12792567.00000000
1723593600000,0.03934000,0.03942000,0.03723000,0.03761000,10861457.00000000
1723680000000,0.03758000,0.03788000,0.03431000,0.03459000,16010372.00000000
1723766400000,0.03463000,0.03520000,0.03301000,0.03395000,14807352.00000000
1723852800000,0.03395000,0.03549000,0.03342000,0.03421000,21771972.00000000
1723939200000,0.03421000,0.03905000,0.03348000,0.03640000,70967625.00000000
1724025600000,0.03646000,0.04282000,0.03537000,0.03980000,89513291.00000000
1724112000000,0.03980000,0.04963000,0.03973000,0.04234000,216793115.00000000
1724198400000,0.04231000,0.04800000,0.04201000,0.04498000,59975631.00000000
1724284800000,0.04498000,0.04616000,0.04305000,0.04444000,32524598.00000000
1724371200000,0.04446000,0.05399000,0.04440000,0.04888000,85565582.00000000
1724457600000,0.04895000,0.05165000,0.04649000,0.04950000,34659558.00000000
1724544000000,0.04950000,0.04953000,0.04623000,0.04739000,19647779.00000000
1724630400000,0.04734000,0.05300000,0.04693000,0.04855000,46873815.00000000
1724716800000,0.04855000,0.04899000,0.04300000,0.04465000,29413843.00000000
1724803200000,0.04468000,0.04630000,0.04258000,0.04331000,17617890.00000000
1724889600000,0.04330000,0.04620000,0.04275000,0.04412000,19840338.00000000
1724976000000,0.04413000,0.04648000,0.04271000,0.04613000,27809282.00000000
1725062400000,0.04611000,0.04746000,0.04376000,0.04444000,19147011.00000000
1725148800000,0.04446000,0.04472000,0.04242000,0.04282000,11222992.00000000
1725235200000,0.04278000,0.04569000,0.04238000,0.04542000,17068232.00000000
1725321600000,0.04541000,0.04639000,0.04308000,0.04322000,13709430.00000000
1725408000000,0.04322000,0.04468000,0.04145000,0.04384000,19220321.00000000
1725494400000,0.04383000,0.04415000,0.04172000,0.04210000,19291201.00000000
1725580800000,0.04205000,0.04300000,0.03939000,0.04041000,16364141.00000000
1725667200000,0.04040000,0.04218000,0.03998000,0.04106000,8012991.00000000
1725753600000,0.04102000,0.04314000,0.04096000,0.04276000,9738039.00000000
1725840000000,0.04277000,0.04576000,0.04275000,0.04564000,12726112.00000000
1725926400000,0.04563000,0.04680000,0.04443000,0.04672000,10619916.00000000
1726012800000,0.04663000,0.04680000,0.04412000,0.04618000,11915479.00000000
1726099200000,0.04616000,0.04735000,0.04505000,0.04667000,19736141.00000000
1726185600000,0.04674000,0.04800000,0.04555000,0.04773000,14913475.00000000
1726272000000,0.04779000,0.04790000,0.04658000,0.04726000,9441594.00000000
1726358400000,0.04719000,0.04748000,0.04453000,0.04470000,11052064.00000000
1726444800000,0.04464000,0.04499000,0.04148000,0.04282000,21088459.00000000
1726531200000,0.04281000,0.04461000,0.04236000,0.04403000,10359082.00000000
1726617600000,0.04402000,0.04506000,0.04167000,0.04501000,11051943.00000000
1726704000000,0.04501000,0.04820000,0.04499000,0.04632000,24134956.00000000
1726790400000,0.04631000,0.04877000,0.04556000,0.04789000,31779565.00000000
1726876800000,0.04790000,0.04875000,0.04686000,0.04861000,10449319.00000000
1726963200000,0.04861000,0.04875000,0.04511000,0.04675000,11963018.00000000
1727049600000,0.04676000,0.04857000,0.04582000,0.04710000,22842831.00000000
1727136000000,0.04710000,0.04940000,0.04575000,0.04917000,25495007.00000000
1727222400000,0.04916000,0.04965000,0.04733000,0.04766000,13075790.00000000
1727308800000,0.04773000,0.04843000,0.04610000,0.04716000,18278973.00000000
1727395200000,0.04715000,0.04841000,0.04558000,0.04746000,28573211.00000000
1727481600000,0.04746000,0.04763000,0.04367000,0.04401000,32093638.00000000
1727568000000,0.04401000,0.04526000,0.04323000,0.04459000,17415065.00000000
1727654400000,0.04467000,0.04495000,0.04142000,0.04194000,23757054.00000000
1727740800000,0.04198000,0.04389000,0.03749000,0.03811000,24536942.00000000
1727827200000,0.03808000,0.04043000,0.03724000,0.03780000,15169060.00000000
1727913600000,0.03779000,0.03850000,0.03656000,0.03773000,18530402.00000000
1728000000000,0.03774000,0.03932000,0.03760000,0.03900000,10062147.00000000
1728086400000,0.03899000,0.03955000,0.03799000,0.03898000,7981832.00000000
1728172800000,0.03900000,0.04085000,0.03855000,0.04065000,11621549.00000000
1728259200000,0.04065000,0.04189000,0.04019000,0.04048000,12676242.00000000
1728345600000,0.04046000,0.04224000,0.03939000,0.04135000,35150012.00000000
1728432000000,0.04135000,0.04169000,0.03905000,0.04021000,24425710.00000000
1728518400000,0.04020000,0.04099000,0.03852000,0.03984000,12752450.00000000
1728604800000,0.03984000,0.04205000,0.03964000,0.04177000,10761870.00000000
1728691200000,0.04173000,0.04320000,0.04145000,0.04248000,10459291.00000000
1728777600000,0.04251000,0.04305000,0.04098000,0.04287000,10983921.00000000
1728864000000,0.04286000,0.04469000,0.04200000,0.04462000,12714471.00000000
1728950400000,0.04460000,0.04475000,0.04081000,0.04249000,23461419.00000000
1729036800000,0.04245000,0.04256000,0.03749000,0.03820000,61498802.00000000
1729123200000,0.03821000,0.03874000,0.03547000,0.03612000,36013310.00000000
1729209600000,0.03612000,0.03734000,0.03569000,0.03725000,17907989.00000000
1729296000000,0.03727000,0.03814000,0.03660000,0.03708000,14916959.00000000
1729382400000,0.03708000,0.03850000,0.03643000,0.03840000,21818938.00000000
1729468800000,0.03838000,0.03980000,0.03752000,0.03886000,37350692.00000000
1729555200000,0.03886000,0.03919000,0.03705000,0.03799000,20262495.00000000
1729641600000,0.03802000,0.03806000,0.03552000,0.03667000,16407386.00000000
1729728000000,0.03667000,0.03713000,0.03552000,0.03599000,13837790.00000000
1729814400000,0.03597000,0.03617000,0.03283000,0.03390000,13568254.00000000
1729900800000,0.03391000,0.03395000,0.03213000,0.03343000,14698465.00000000
1729987200000,0.03346000,0.03491000,0.03329000,0.03456000,13759216.00000000
1730073600000,0.03459000,0.03533000,0.03332000,0.03470000,19225436.00000000
1730160000000,0.03470000,0.03653000,0.03459000,0.03639000,17213706.00000000
1730246400000,0.03640000,0.03670000,0.03480000,0.03553000,13231664.00000000
1730332800000,0.03558000,0.03565000,0.03344000,0.03381000,12851312.00000000
1730419200000,0.03381000,0.03396000,0.03218000,0.03252000,17814876.00000000
1730505600000,0.03252000,0.03286000,0.03129000,0.03155000,15142217.00000000
1730592000000,0.03155000,0.03171000,0.02941000,0.03052000,13370900.00000000
1730678400000,0.03052000,0.03161000,0.02911000,0.02999000,19319582.00000000
1730764800000,0.02991000,0.03175000,0.02980000,0.03112000,11161129.00000000
1730851200000,0.03118000,0.03452000,0.03110000,0.03422000,20152389.00000000
1730937600000,0.03422000,0.03569000,0.03366000,0.03548000,39123979.00000000
1731024000000,0.03554000,0.03610000,0.03451000,0.03599000,21375594.00000000
1731110400000,0.03595000,0.03745000,0.03556000,0.03688000,34035300.00000000
1731196800000,0.03687000,0.03953000,0.03666000,0.03879000,27816582.00000000
1731283200000,0.03877000,0.04050000,0.03753000,0.04020000,21092057.00000000
1731369600000,0.04024000,0.04069000,0.03560000,0.03658000,39013634.00000000
1731456000000,0.03657000,0.03710000,0.03247000,0.03359000,38148876.00000000
1731542400000,0.03359000,0.03500000,0.03184000,0.03255000,28805944.00000000
1731628800000,0.03256000,0.03487000,0.03192000,0.03443000,32083279.00000000
1731715200000,0.03443000,0.03746000,0.03424000,0.03684000,27551993.00000000
1731801600000,0.03684000,0.04758000,0.03506000,0.03631000,206540247.00000000
1731888000000,0.03637000,0.03934000,0.03552000,0.03900000,73585502.00000000
1731974400000,0.03901000,0.04540000,0.03833000,0.03898000,255693020.00000000
1732060800000,0.03901000,0.03920000,0.03676000,0.03803000,57738106.00000000
1732147200000,0.03803000,0.05600000,0.03735000,0.04481000,639278817.00000000
1732233600000,0.04480000,0.04799000,0.04150000,0.04523000,166569697.00000000
1732320000000,0.04522000,0.04780000,0.04400000,0.04725000,75447696.00000000
1732406400000,0.04716000,0.04905000,0.04452000,0.04661000,60332088.00000000
1732492800000,0.04664000,0.04810000,0.04507000,0.04633000,36012964.00000000
1732579200000,0.04633000,0.04799000,0.04317000,0.04688000,47372796.00000000
1732665600000,0.04684000,0.05013000,0.04632000,0.04849000,47921074.00000000
1732752000000,0.04860000,0.05088000,0.04703000,0.05042000,38453648.00000000
1732838400000,0.05035000,0.05299000,0.04977000,0.05208000,57533453.00000000
1732924800000,0.05207000,0.05575000,0.05086000,0.05397000,38593323.00000000
1733011200000,0.05399000,0.05490000,0.05111000,0.05381000,34635864.00000000
1733097600000,0.05390000,0.05741000,0.05008000,0.05723000,45193652.00000000
1733184000000,0.05721000,0.06500000,0.05657000,0.06480000,77843034.00000000
1733270400000,0.06483000,0.06915000,0.06223000,0.06562000,60621120.00000000
1733356800000,0.06562000,0.06789000,0.06272000,0.06528000,35760806.00000000
1733443200000,0.06528000,0.07000000,0.06478000,0.06963000,29823962.00000000
1733529600000,0.06963000,0.06979000,0.06553000,0.06604000,25660906.00000000
1733616000000,0.06604000,0.07075000,0.06503000,0.07054000,36297151.00000000
1733702400000,0.07055000,0.07068000,0.05020000,0.05683000,52510366.00000000
1733788800000,0.05683000,0.05799000,0.04908000,0.05399000,32818099.00000000
1733875200000,0.05400000,0.05973000,0.05141000,0.05774000,21139824.00000000
1733961600000,0.05769000,0.12500000,0.05690000,0.09513000,548675750.00000000
1734048000000,0.09513000,0.14393000,0.08535000,0.09616000,1527652219.00000000
1734134400000,0.09616000,0.12260000,0.08146000,0.11189000,630195031.00000000
1734220800000,0.11207000,0.17853000,0.11000000,0.13512000,1232420275.00000000
1734307200000,0.13501000,0.13895000,0.10257000,0.11784000,368359952.00000000
1734393600000,0.11785000,0.12434000,0.10153000,0.10261000,206705431.00000000
1734480000000,0.10278000,0.13991000,0.10121000,0.11203000,542108235.00000000
1734566400000,0.11221000,0.11516000,0.09205000,0.09475000,213105146.00000000
1734652800000,0.09475000,0.11000000,0.07832000,0.10420000,239470601.00000000
1734739200000,0.10418000,0.10546000,0.08611000,0.08839000,143637952.00000000
1734825600000,0.08840000,0.11100000,0.08654000,0.09887000,337625306.00000000
1734912000000,0.09882000,0.11150000,0.09391000,0.09928000,219237759.00000000
1734998400000,0.09926000,0.10220000,0.09543000,0.09862000,93698716.00000000
1735084800000,0.09878000,0.10200000,0.09231000,0.09556000,77188486.00000000
1735171200000,0.09545000,0.09672000,0.08741000,0.08860000,65284040.00000000
1735257600000,0.08863000,0.10259000,0.08776000,0.09097000,153247269.00000000
1735344000000,0.09104000,0.09274000,0.08501000,0.08644000,79197915.00000000
1735430400000,0.08644000,0.11000000,0.08357000,0.09311000,306313060.00000000
1735516800000,0.09311000,0.09986000,0.08750000,0.08992000,148311427.00000000
1735603200000,0.08996000,0.09570000,0.08608000,0.09068000,77285604.00000000
1735689600000,0.09075000,0.09400000,0.08657000,0.08897000,60753528.00000000
1735776000000,0.08900000,0.09358000,0.08706000,0.08876000,95421168.00000000
1735862400000,0.08881000,0.09196000,0.08615000,0.08966000,57394984.00000000
1735948800000,0.08971000,0.09300000,0.08860000,0.09141000,59011318.00000000
1736035200000,0.09143000,0.10448000,0.09048000,0.09616000,237168381.00000000
1736121600000,0.09620000,0.10448000,0.09261000,0.09861000,157340318.00000000
1736208000000,0.09857000,0.09998000,0.08290000,0.08564000,147257189.00000000
1736294400000,0.08562000,0.09085000,0.07722000,0.08127000,81658348.00000000
1736380800000,0.08126000,0.08343000,0.07487000,0.07725000,42579895.00000000
1736467200000,0.07733000,0.08142000,0.07298000,0.07671000,54077971.00000000
1736553600000,0.07668000,0.07815000,0.07367000,0.07513000,34456748.00000000
1736640000000,0.07514000,0.07829000,0.07179000,0.07304000,44306282.00000000
1736726400000,0.07306000,0.07523000,0.06615000,0.07045000,63321135.00000000
1736812800000,0.07048000,0.07358000,0.07038000,0.07100000,35667234.00000000
1736899200000,0.07102000,0.07693000,0.06666000,0.07631000,62646098.00000000
1736985600000,0.07629000,0.07645000,0.06777000,0.07213000,66071245.00000000
1737072000000,0.07213000,0.07551000,0.07107000,0.07433000,58924432.00000000
1737158400000,0.07433000,0.07543000,0.06649000,0.06756000,48011204.00000000
1737244800000,0.06755000,0.07017000,0.05519000,0.05657000,105048738.00000000
1737331200000,0.05647000,0.06132000,0.05242000,0.05721000,70391323.00000000
1737417600000,0.05714000,0.08300000,0.05164000,0.06569000,240220228.00000000
1737504000000,0.06558000,0.08400000,0.06239000,0.06988000,283732962.00000000
1737590400000,0.06987000,0.07416000,0.06477000,0.06646000,104832761.00000000
1737676800000,0.06657000,0.07290000,0.06220000,0.06940000,66840595.00000000
1737763200000,0.06932000,0.07580000,0.06779000,0.07049000,145818981.00000000
1737849600000,0.07052000,0.07299000,0.06593000,0.06614000,43016230.00000000
1737936000000,0.06623000,0.07600000,0.06032000,0.07468000,186460699.00000000
1738022400000,0.07470000,0.07750000,0.06491000,0.06655000,97189067.00000000
1738108800000,0.06654000,0.06958000,0.06464000,0.06707000,38549990.00000000
1738195200000,0.06700000,0.06979000,0.06574000,0.06769000,25070428.00000000
1738281600000,0.06768000,0.06918000,0.06635000,0.06744000,20539518.00000000
1738368000000,0.06744000,0.07351000,0.06265000,0.06387000,95689871.00000000
1738454400000,0.06392000,0.06457000,0.05200000,0.05618000,58665296.00000000
1738540800000,0.05620000,0.06750000,0.04134000,0.06277000,245981801.00000000
1738627200000,0.06269000,0.07550000,0.05642000,0.06350000,326374851.00000000
1738713600000,0.06352000,0.06490000,0.06000000,0.06103000,64597899.00000000
1738800000000,0.06111000,0.06345000,0.05800000,0.05980000,38717197.00000000
1738886400000,0.05972000,0.06725000,0.05925000,0.06220000,127403480.00000000
1738972800000,0.06221000,0.06240000,0.05941000,0.06197000,31412457.00000000
1739059200000,0.06185000,0.06474000,0.05800000,0.06064000,30843488.00000000
1739145600000,0.06065000,0.06315000,0.05856000,0.06068000,25175829.00000000
1739232000000,0.06068000,0.06367000,0.05997000,0.06139000,28576056.00000000
1739318400000,0.06139000,0.06299000,0.05712000,0.06136000,30589061.00000000
1739404800000,0.06147000,0.06222000,0.05961000,0.06049000,26705466.00000000
1739491200000,0.06046000,0.06200000,0.06011000,0.06096000,27070173.00000000
1739577600000,0.06085000,0.06150000,0.06010000,0.06090000,18292599.00000000
1739664000000,0.06081000,0.06100000,0.05808000,0.05857000,20026298.00000000
1739750400000,0.05847000,0.06009000,0.05593000,0.05684000,21322431.00000000
1739836800000,0.05690000,0.05716000,0.05229000,0.05466000,20083583.00000000
1739923200000,0.05469000,0.05830000,0.05441000,0.05517000,18812406.00000000
1740009600000,0.05516000,0.05824000,0.05516000,0.05775000,15159348.00000000
1740096000000,0.05781000,0.06000000,0.05385000,0.05443000,19842401.00000000
1740182400000,0.05439000,0.05702000,0.05381000,0.05686000,12656074.00000000
1740268800000,0.05679000,0.05707000,0.05377000,0.05527000,12454711.00000000
1740355200000,0.05524000,0.05589000,0.04535000,0.04592000,24857520.00000000
1740441600000,0.04591000,0.04894000,0.04329000,0.04783000,28173784.00000000
1740528000000,0.04779000,0.04877000,0.04435000,0.04650000,36825051.00000000
1740614400000,0.04650000,0.04931000,0.04556000,0.04579000,31062850.00000000
1740700800000,0.04577000,0.04860000,0.04303000,0.04801000,34002634.00000000
1740787200000,0.04801000,0.04845000,0.04521000,0.04711000,21560853.00000000
1740873600000,0.04711000,0.05061000,0.04593000,0.05011000,40356912.00000000
1740960000000,0.05013000,0.05071000,0.04226000,0.04325000,22754866.00000000
1741046400000,0.04321000,0.04353000,0.03991000,0.04244000,19054029.00000000
1741132800000,0.04246000,0.04384000,0.04175000,0.04299000,9811932.00000000
1741219200000,0.04295000,0.04493000,0.04163000,0.04202000,15131411.00000000
1741305600000,0.04205000,0.04387000,0.03955000,0.04236000,19445044.00000000
1741392000000,0.04236000,0.04370000,0.03850000,0.04106000,38025354.00000000
1741478400000,0.04108000,0.05364000,0.03706000,0.03752000,264546365.00000000
1741564800000,0.03753000,0.04621000,0.03585000,0.03801000,121623837.00000000
1741651200000,0.03809000,0.04097000,0.03628000,0.03847000,76080313.00000000
1741737600000,0.03848000,0.04035000,0.03714000,0.03911000,31544733.00000000
1741824000000,0.03918000,0.03956000,0.03717000,0.03846000,34501523.00000000
1741910400000,0.03846000,0.03929000,0.03775000,0.03842000,38322511.00000000
1741996800000,0.03843000,0.04018000,0.03805000,0.03916000,22148017.00000000
1742083200000,0.03916000,0.03985000,0.03655000,0.03694000,24623171.00000000
1742169600000,0.03694000,0.04500000,0.03683000,0.03843000,115880770.00000000
1742256000000,0.03846000,0.04017000,0.03752000,0.03880000,35787981.00000000
1742342400000,0.03880000,0.04010000,0.03845000,0.03964000,22376629.00000000
1742428800000,0.03966000,0.04216000,0.03889000,0.03893000,35813799.00000000
1742515200000,0.03891000,0.04047000,0.03848000,0.04026000,23220129.00000000
1742601600000,0.04026000,0.04076000,0.03880000,0.03999000,22685998.00000000
1742688000000,0.03998000,0.04004000,0.03837000,0.03851000,14626369.00000000
1742774400000,0.03853000,0.04009000,0.03814000,0.03967000,18709923.00000000
1742860800000,0.03964000,0.04056000,0.03913000,0.04033000,11806693.00000000
1742947200000,0.04039000,0.04046000,0.03887000,0.03924000,11685988.00000000
1743033600000,0.03925000,0.03982000,0.03887000,0.03907000,11399862.00000000
1743120000000,0.03908000,0.03976000,0.03470000,0.03679000,26937754.00000000
1743206400000,0.03679000,0.03679000,0.03393000,0.03493000,21415290.00000000
1743292800000,0.03491000,0.03683000,0.03443000,0.03525000,21761436.00000000
1743379200000,0.03525000,0.03586000,0.03465000,0.03555000,15565609.00000000
1743465600000,0.03555000,0.03644000,0.03437000,0.03465000,16876408.00000000
1743552000000,0.03466000,0.03500000,0.03169000,0.03217000,19509707.00000000
1743638400000,0.03211000,0.03310000,0.03018000,0.03119000,18593894.00000000
1743724800000,0.03121000,0.03203000,0.03008000,0.03122000,14726703.00000000
1743811200000,0.03120000,0.03138000,0.03016000,0.03084000,10369445.00000000
1743897600000,0.03081000,0.03103000,0.02654000,0.02724000,17191320.00000000
1743984000000,0.02724000,0.02872000,0.02453000,0.02703000,26397466.00000000
1744070400000,0.02703000,0.02792000,0.02547000,0.02595000,21365718.00000000
1744156800000,0.02594000,0.02969000,0.02491000,0.02865000,26473283.00000000
1744243200000,0.02864000,0.02913000,0.02736000,0.02839000,14894627.00000000
1744329600000,0.02837000,0.02947000,0.02819000,0.02844000,12753241.00000000
1744416000000,0.02844000,0.03009000,0.02802000,0.02988000,13862499.00000000
1744502400000,0.02988000,0.02997000,0.02751000,0.02793000,13891793.00000000
1744588800000,0.02793000,0.02914000,0.02747000,0.02785000,16030647.00000000
1744675200000,0.02780000,0.02896000,0.02732000,0.02761000,12210941.00000000
1744761600000,0.02756000,0.02828000,0.02672000,0.02740000,13048697.00000000
1744848000000,0.02742000,0.02867000,0.02723000,0.02771000,12382881.00000000
1744934400000,0.02769000,0.02900000,0.02730000,0.02877000,11880576.00000000
1745020800000,0.02876000,0.03296000,0.02874000,0.03022000,59707653.00000000
1745107200000,0.03023000,0.03139000,0.02917000,0.03123000,25577627.00000000
1745193600000,0.03122000,0.03278000,0.03048000,0.03144000,35534761.00000000
1745280000000,0.03143000,0.03600000,0.03050000,0.03362000,72669057.00000000
1745366400000,0.03364000,0.03436000,0.03279000,0.03410000,24094696.00000000
1745452800000,0.03408000,0.03675000,0.03329000,0.03625000,38889999.00000000
1745539200000,0.03625000,0.03767000,0.03531000,0.03670000,25699435.00000000
1745625600000,0.03668000,0.03769000,0.03613000,0.03695000,14065279.00000000
1745712000000,0.03694000,0.03710000,0.03466000,0.03472000,15359923.00000000
1745798400000,0.03475000,0.03648000,0.03370000,0.03559000,13576383.00000000
1745884800000,0.03561000,0.03830000,0.03471000,0.03590000,66264562.00000000
1745971200000,0.03593000,0.03805000,0.03507000,0.03656000,55275468.00000000
1746057600000,0.03655000,0.03850000,0.03586000,0.03773000,27297254.00000000
1746144000000,0.03771000,0.03800000,0.03556000,0.03674000,21973467.00000000
1746230400000,0.03673000,0.03684000,0.03373000,0.03450000,14943159.00000000
