Open time,Open,High,Low,Close,Volume
1717718400000,43.70000000,43.71000000,35.00000000,40.29000000,517944.99100000
1717804800000,40.27000000,40.70000000,37.74000000,39.28000000,284851.02400000
1717891200000,39.27000000,39.50000000,37.99000000,38.66000000,89861.62500000
1717977600000,38.65000000,39.58000000,37.32000000,37.73000000,148576.66800000
1718064000000,37.73000000,38.09000000,35.00000000,35.98000000,228294.09200000
1718150400000,35.98000000,39.60000000,35.11000000,38.01000000,252402.96800000
1718236800000,38.02000000,39.44000000,36.08000000,38.16000000,269776.92000000
1718323200000,38.15000000,40.41000000,36.79000000,39.32000000,403621.00100000
1718409600000,39.32000000,41.99000000,39.03000000,41.84000000,273534.71800000
1718496000000,41.85000000,43.09000000,40.50000000,42.70000000,190319.91100000
1718582400000,42.69000000,42.90000000,37.18000000,38.66000000,387578.19000000
1718668800000,38.67000000,39.31000000,34.02000000,38.40000000,561169.74100000
1718755200000,38.37000000,41.90000000,37.59000000,40.82000000,492710.02200000
1718841600000,40.82000000,43.00000000,39.62000000,39.76000000,420165.54200000
1718928000000,39.77000000,41.00000000,38.92000000,39.97000000,292311.90600000
1719014400000,39.98000000,40.85000000,37.29000000,37.32000000,205152.37100000
1719100800000,37.33000000,39.03000000,36.17000000,36.18000000,153151.80300000
1719187200000,36.19000000,38.50000000,34.36000000,37.91000000,332712.92800000
1719273600000,37.90000000,38.76000000,36.77000000,37.44000000,186934.48200000
1719360000000,37.44000000,40.08000000,37.00000000,39.45000000,213672.53000000
1719446400000,39.46000000,40.22000000,38.28000000,39.99000000,236440.69400000
1719532800000,39.98000000,40.76000000,36.94000000,37.34000000,210003.41000000
1719619200000,37.35000000,38.76000000,36.06000000,36.20000000,145529.04600000
1719705600000,36.21000000,41.22000000,35.95000000,40.89000000,247409.59100000
1719792000000,40.89000000,41.95000000,39.00000000,39.21000000,317456.59600000
1719878400000,39.20000000,40.34000000,37.71000000,40.11000000,200203.10000000
1719964800000,40.11000000,40.26000000,36.45000000,36.91000000,228712.78000000
1720051200000,36.92000000,37.23000000,31.80000000,32.32000000,353859.40500000
1720137600000,32.33000000,32.38000000,27.29000000,28.20000000,701927.14700000
1720224000000,28.22000000,31.48000000,27.68000000,31.37000000,400896.82800000
1720310400000,31.38000000,31.86000000,29.60000000,30.17000000,295334.91200000
1720396800000,30.16000000,31.74000000,28.10000000,30.39000000,544034.54900000
1720483200000,30.39000000,32.81000000,30.04000000,31.86000000,273222.19500000
1720569600000,31.85000000,33.73000000,31.37000000,33.03000000,181323.55100000
1720656000000,33.03000000,33.84000000,31.79000000,31.94000000,202520.77900000
1720742400000,31.95000000,33.68000000,31.60000000,33.54000000,153236.69300000
1720828800000,33.53000000,33.55000000,32.41000000,32.86000000,84420.92800000
1720915200000,32.88000000,34.18000000,32.26000000,33.73000000,131224.92000000
1721001600000,33.72000000,36.14000000,33.47000000,36.00000000,250521.43500000
1721088000000,36.00000000,36.34000000,33.06000000,34.32000000,343102.82900000
1721174400000,34.32000000,36.50000000,34.03000000,34.77000000,332359.34500000
1721260800000,34.78000000,35.99000000,34.16000000,34.91000000,201749.48300000
1721347200000,34.91000000,35.96000000,33.60000000,35.62000000,234478.88400000
1721433600000,35.62000000,35.87000000,34.46000000,34.86000000,175926.59900000
1721520000000,34.88000000,35.06000000,32.71000000,35.03000000,181407.22900000
1721606400000,35.04000000,35.57000000,32.02000000,32.45000000,181900.52200000
1721692800000,32.44000000,34.91000000,32.13000000,33.50000000,388824.74700000
1721779200000,33.48000000,33.48000000,30.89000000,31.07000000,180519.56500000
1721865600000,31.05000000,31.35000000,28.30000000,29.50000000,221831.22600000
1721952000000,29.50000000,31.55000000,29.41000000,31.04000000,143553.90600000
1722038400000,31.04000000,31.99000000,30.40000000,31.16000000,118024.22300000
1722124800000,31.15000000,31.32000000,30.05000000,30.64000000,71922.87100000
1722211200000,30.66000000,32.23000000,30.53000000,31.86000000,177071.87400000
1722297600000,31.88000000,32.18000000,30.62000000,30.97000000,125574.10700000
1722384000000,30.98000000,32.15000000,29.83000000,30.15000000,120207.05200000
1722470400000,30.16000000,30.61000000,27.03000000,29.28000000,164356.71500000
1722556800000,29.30000000,29.72000000,26.20000000,26.39000000,208151.81500000
1722643200000,26.39000000,26.68000000,22.77000000,23.10000000,321660.73500000
1722729600000,23.11000000,24.32000000,21.01000000,21.22000000,290682.96300000
1722816000000,21.23000000,21.46000000,15.68000000,17.83000000,1198189.93800000
1722902400000,17.83000000,20.76000000,17.83000000,19.96000000,380438.52200000
1722988800000,19.96000000,20.51000000,17.64000000,18.03000000,280196.53200000
1723075200000,18.04000000,21.59000000,17.84000000,21.27000000,337288.94500000
1723161600000,21.26000000,21.32000000,20.43000000,20.96000000,168359.10600000
1723248000000,20.96000000,21.32000000,20.50000000,20.60000000,136091.84000000
1723334400000,20.60000000,21.52000000,18.96000000,19.08000000,259256.13500000
1723420800000,19.09000000,21.07000000,18.93000000,20.75000000,267137.86400000
1723507200000,20.73000000,21.04000000,19.88000000,20.84000000,129336.32000000
1723593600000,20.82000000,21.39000000,19.87000000,20.05000000,175087.15800000
1723680000000,20.03000000,20.44000000,17.87000000,18.84000000,268816.08800000
1723766400000,18.84000000,20.33000000,18.15000000,18.48000000,341145.51300000
1723852800000,18.46000000,18.99000000,17.99000000,18.82000000,249842.82900000
1723939200000,18.81000000,20.28000000,18.36000000,19.20000000,239884.45000000
1724025600000,19.20000000,19.48000000,18.70000000,19.37000000,180106.03000000
1724112000000,19.36000000,19.77000000,18.24000000,19.05000000,230837.09100000
1724198400000,19.06000000,20.70000000,18.38000000,19.96000000,298894.90200000
1724284800000,19.98000000,20.69000000,19.49000000,20.49000000,249980.09500000
1724371200000,20.49000000,24.09000000,20.30000000,23.37000000,616650.53000000
1724457600000,23.38000000,26.56000000,23.08000000,26.32000000,747827.48400000
1724544000000,26.29000000,26.59000000,24.44000000,25.45000000,450493.17100000
1724630400000,25.46000000,25.68000000,22.45000000,22.74000000,496214.24900000
1724716800000,22.72000000,23.23000000,20.67000000,21.32000000,317732.20000000
1724803200000,21.33000000,21.50000000,19.44000000,20.20000000,419768.98700000
1724889600000,20.20000000,21.50000000,19.56000000,20.07000000,437953.09700000
1724976000000,20.06000000,20.15000000,18.82000000,19.91000000,362557.59100000
1725062400000,19.91000000,20.09000000,19.11000000,19.34000000,170276.75600000
1725148800000,19.34000000,19.57000000,18.11000000,18.23000000,238188.73600000
1725235200000,18.23000000,20.14000000,18.18000000,19.97000000,283449.44600000
1725321600000,19.97000000,20.30000000,18.61000000,18.64000000,213835.10800000
1725408000000,18.65000000,19.63000000,17.42000000,18.88000000,281807.51100000
1725494400000,18.88000000,19.15000000,18.04000000,18.18000000,227407.74100000
1725580800000,18.17000000,18.79000000,16.71000000,17.60000000,319959.72500000
1725667200000,17.60000000,18.49000000,17.45000000,17.99000000,180241.02300000
1725753600000,17.99000000,19.16000000,17.88000000,18.69000000,204356.46600000
1725840000000,18.69000000,19.54000000,18.50000000,19.27000000,249864.20200000
1725926400000,19.27000000,19.54000000,18.78000000,19.19000000,151672.64700000
1726012800000,19.20000000,19.21000000,17.94000000,18.67000000,219116.36700000
1726099200000,18.67000000,20.72000000,18.66000000,20.64000000,400416.93200000
1726185600000,20.64000000,20.93000000,19.67000000,20.51000000,276110.74700000
1726272000000,20.51000000,20.58000000,19.66000000,19.88000000,159284.91500000
1726358400000,19.89000000,21.15000000,19.16000000,19.39000000,331625.16400000
1726444800000,19.38000000,20.02000000,18.83000000,19.18000000,276899.32100000
1726531200000,19.18000000,20.63000000,18.88000000,20.10000000,279768.48700000
1726617600000,20.10000000,21.88000000,19.82000000,21.85000000,610985.45400000
1726704000000,21.84000000,23.07000000,21.59000000,22.04000000,520712.76900000
1726790400000,22.04000000,23.70000000,21.35000000,22.74000000,446627.05100000
1726876800000,22.74000000,22.93000000,22.00000000,22.89000000,174108.22100000
1726963200000,22.91000000,23.55000000,21.39000000,22.49000000,326764.61900000
1727049600000,22.48000000,24.00000000,21.75000000,23.52000000,491003.74300000
1727136000000,23.55000000,24.59000000,23.27000000,24.27000000,410862.11200000
1727222400000,24.29000000,24.93000000,22.62000000,22.70000000,299844.47700000
1727308800000,22.70000000,24.84000000,22.30000000,24.48000000,548375.48500000
1727395200000,24.47000000,26.04000000,23.97000000,25.20000000,424099.68500000
1727481600000,25.20000000,25.80000000,24.05000000,24.71000000,267571.41100000
1727568000000,24.72000000,25.58000000,23.85000000,25.02000000,215652.77100000
1727654400000,25.02000000,25.36000000,22.77000000,23.11000000,369641.95000000
1727740800000,23.11000000,24.96000000,21.24000000,21.83000000,676867.87900000
1727827200000,21.82000000,23.00000000,20.78000000,21.32000000,236222.21100000
1727913600000,21.32000000,22.00000000,20.04000000,20.74000000,285392.82100000
1728000000000,20.74000000,22.21000000,20.51000000,22.06000000,178004.44000000
1728086400000,22.07000000,23.31000000,21.85000000,22.88000000,200410.24900000
1728172800000,22.88000000,23.50000000,22.48000000,23.03000000,164468.23400000
1728259200000,23.03000000,23.70000000,22.05000000,22.11000000,373976.90900000
1728345600000,22.12000000,22.49000000,21.08000000,21.46000000,284017.56800000
1728432000000,21.47000000,21.94000000,20.08000000,20.43000000,165069.56400000
1728518400000,20.42000000,20.89000000,19.82000000,20.79000000,179347.21900000
1728604800000,20.79000000,21.96000000,20.67000000,21.58000000,162523.09500000
1728691200000,21.58000000,22.15000000,21.43000000,21.73000000,155371.77700000
1728777600000,21.73000000,21.96000000,20.58000000,21.30000000,132828.15700000
1728864000000,21.30000000,23.37000000,20.87000000,23.15000000,307812.39000000
1728950400000,23.15000000,23.33000000,21.42000000,22.89000000,354369.27300000
1729036800000,22.88000000,23.06000000,21.61000000,22.10000000,258269.04000000
1729123200000,22.08000000,22.71000000,21.00000000,21.44000000,189881.15000000
1729209600000,21.45000000,21.90000000,20.72000000,21.77000000,312227.25200000
1729296000000,21.78000000,22.07000000,21.04000000,21.29000000,112509.26600000
1729382400000,21.30000000,24.33000000,21.02000000,24.08000000,418772.15100000
1729468800000,24.09000000,24.97000000,22.46000000,23.06000000,465745.51500000
1729555200000,23.04000000,23.38000000,22.01000000,22.35000000,178917.52300000
1729641600000,22.36000000,22.44000000,20.65000000,21.45000000,246873.83800000
1729728000000,21.44000000,21.96000000,21.12000000,21.79000000,182064.11600000
1729814400000,21.80000000,21.90000000,18.40000000,19.45000000,320918.10100000
1729900800000,19.44000000,19.86000000,19.04000000,19.60000000,191022.33500000
1729987200000,19.60000000,20.32000000,19.00000000,20.03000000,222864.43600000
1730073600000,20.03000000,20.32000000,19.05000000,19.83000000,210604.93900000
1730160000000,19.86000000,21.03000000,19.79000000,20.79000000,239034.87100000
1730246400000,20.79000000,21.62000000,20.30000000,21.18000000,291701.11500000
1730332800000,21.19000000,21.27000000,19.04000000,19.28000000,243071.39600000
1730419200000,19.28000000,19.40000000,17.84000000,18.03000000,304976.87000000
1730505600000,18.02000000,18.29000000,16.83000000,17.06000000,178590.94200000
1730592000000,17.07000000,17.46000000,15.96000000,16.52000000,363894.80200000
1730678400000,16.52000000,16.99000000,15.34000000,15.91000000,250547.39900000
1730764800000,15.90000000,16.96000000,15.86000000,16.78000000,290699.56900000
1730851200000,16.79000000,20.42000000,16.79000000,19.84000000,659516.94800000
1730937600000,19.84000000,21.60000000,19.32000000,20.23000000,555146.65600000
1731024000000,20.25000000,21.23000000,19.63000000,20.30000000,382333.81200000
1731110400000,20.31000000,22.09000000,19.92000000,21.42000000,501346.03500000
1731196800000,21.43000000,23.78000000,21.13000000,22.78000000,849847.38300000
1731283200000,22.78000000,23.86000000,21.58000000,23.10000000,640777.83300000
1731369600000,23.10000000,23.12000000,19.68000000,20.75000000,902075.24700000
1731456000000,20.78000000,20.94000000,17.84000000,18.62000000,1051700.84800000
1731542400000,18.62000000,19.03000000,17.37000000,18.10000000,940926.82100000
1731628800000,18.10000000,18.47000000,17.22000000,18.38000000,460485.10200000
1731715200000,18.38000000,20.13000000,18.24000000,19.87000000,654713.79000000
1731801600000,19.87000000,20.17000000,18.02000000,18.54000000,501412.72500000
1731888000000,18.55000000,19.80000000,18.32000000,19.72000000,562035.86100000
1731974400000,19.73000000,19.94000000,17.96000000,18.51000000,308516.84000000
1732060800000,18.50000000,18.84000000,17.02000000,17.39000000,397298.13100000
1732147200000,17.40000000,21.35000000,16.67000000,20.14000000,1208687.39000000
1732233600000,20.14000000,20.71000000,19.20000000,20.42000000,597975.56100000
1732320000000,20.42000000,23.25000000,20.22000000,22.56000000,1032830.91700000
1732406400000,22.57000000,24.26000000,20.54000000,22.96000000,880539.86500000
1732492800000,22.97000000,28.84000000,22.18000000,26.15000000,2325672.73600000
1732579200000,26.15000000,26.86000000,23.63000000,25.62000000,1324390.10500000
1732665600000,25.63000000,29.63000000,24.76000000,28.82000000,1245166.98600000
1732752000000,28.83000000,30.41000000,26.77000000,27.67000000,1081849.30900000
1732838400000,27.68000000,28.02000000,26.56000000,27.55000000,422311.17800000
1732924800000,27.55000000,33.83000000,27.39000000,32.00000000,1749164.88800000
1733011200000,32.01000000,33.51000000,30.99000000,32.22000000,974486.47800000
1733097600000,32.22000000,33.39000000,28.66000000,31.89000000,1253165.21600000
1733184000000,31.88000000,32.76000000,29.24000000,32.31000000,857242.58700000
1733270400000,32.33000000,35.99000000,31.63000000,33.13000000,1172830.03300000
1733356800000,33.13000000,34.45000000,30.97000000,32.25000000,778696.09800000
1733443200000,32.26000000,36.11000000,31.83000000,34.28000000,896032.71800000
1733529600000,34.29000000,35.88000000,32.91000000,33.47000000,489638.67400000
1733616000000,33.47000000,33.74000000,32.07000000,33.62000000,361094.34900000
1733702400000,33.61000000,33.96000000,22.71000000,27.35000000,1077836.27400000
1733788800000,27.36000000,28.19000000,23.96000000,26.23000000,850463.95300000
1733875200000,26.23000000,28.56000000,25.10000000,28.12000000,484101.29800000
1733961600000,28.13000000,31.64000000,27.92000000,29.94000000,704284.87200000
1734048000000,29.96000000,30.63000000,28.67000000,29.23000000,352292.95300000
1734134400000,29.23000000,30.11000000,27.13000000,27.83000000,277737.01100000
1734220800000,27.84000000,29.99000000,27.20000000,29.71000000,268040.20500000
1734307200000,29.72000000,30.95000000,27.78000000,29.25000000,413844.77600000
1734393600000,29.26000000,29.92000000,26.68000000,27.09000000,391395.17700000
1734480000000,27.10000000,27.24000000,23.32000000,23.42000000,709962.84900000
1734566400000,23.43000000,24.08000000,20.24000000,20.86000000,827953.86100000
1734652800000,20.86000000,21.93000000,18.30000000,21.58000000,888727.16200000
1734739200000,21.58000000,23.28000000,20.13000000,20.48000000,436961.97400000
1734825600000,20.50000000,21.25000000,19.93000000,20.56000000,285332.45200000
1734912000000,20.56000000,23.77000000,19.97000000,23.13000000,504558.70600000
1734998400000,23.12000000,24.28000000,22.50000000,23.89000000,363998.35300000
1735084800000,23.90000000,24.76000000,23.44000000,23.85000000,340380.05500000
1735171200000,23.87000000,24.08000000,21.64000000,22.06000000,282868.30500000
1735257600000,22.06000000,26.20000000,21.94000000,25.21000000,738693.65500000
1735344000000,25.21000000,27.16000000,24.67000000,26.35000000,756977.43200000
1735430400000,26.35000000,26.47000000,24.97000000,25.31000000,300385.39500000
1735516800000,25.31000000,26.34000000,24.03000000,25.93000000,588361.72900000
1735603200000,25.94000000,26.64000000,24.71000000,25.48000000,384295.06900000
1735689600000,25.48000000,26.29000000,23.88000000,24.86000000,319687.63000000
1735776000000,24.85000000,26.39000000,24.84000000,25.83000000,281824.55700000
1735862400000,25.82000000,26.81000000,24.32000000,26.36000000,314943.27700000
1735948800000,26.36000000,26.74000000,25.45000000,25.96000000,239446.98200000
1736035200000,25.97000000,26.08000000,24.54000000,25.17000000,199493.74700000
1736121600000,25.17000000,26.66000000,24.59000000,25.39000000,340840.01600000
1736208000000,25.40000000,25.41000000,21.74000000,21.78000000,545409.01900000
1736294400000,21.79000000,22.14000000,19.52000000,20.53000000,455298.37200000
1736380800000,20.52000000,21.11000000,19.53000000,20.14000000,322100.91100000
1736467200000,20.15000000,20.88000000,19.46000000,20.39000000,384684.72700000
1736553600000,20.38000000,20.79000000,19.80000000,20.33000000,171897.85600000
1736640000000,20.34000000,20.68000000,19.89000000,20.08000000,114240.73500000
1736726400000,20.09000000,20.65000000,18.29000000,19.72000000,408418.00200000
1736812800000,19.74000000,20.76000000,19.49000000,20.60000000,280493.47900000
1736899200000,20.61000000,22.02000000,19.64000000,21.98000000,289153.67600000
1736985600000,21.98000000,22.24000000,20.27000000,20.50000000,321896.70300000
1737072000000,20.52000000,22.14000000,20.52000000,21.97000000,274393.09600000
1737158400000,21.97000000,22.33000000,18.97000000,19.57000000,440670.65800000
1737244800000,19.58000000,21.27000000,18.18000000,19.15000000,1039666.94000000
1737331200000,19.16000000,20.78000000,18.01000000,18.25000000,983791.11500000
1737417600000,18.25000000,19.12000000,16.95000000,18.51000000,670989.54000000
1737504000000,18.50000000,18.85000000,17.58000000,17.74000000,224039.38500000
1737590400000,17.74000000,18.39000000,17.25000000,18.32000000,295748.00400000
1737676800000,18.33000000,20.46000000,17.72000000,18.93000000,608694.50000000
1737763200000,18.93000000,19.56000000,18.55000000,18.60000000,346075.90800000
1737849600000,18.61000000,19.42000000,18.19000000,18.22000000,252102.43400000
1737936000000,18.22000000,18.73000000,16.58000000,18.33000000,540246.36500000
1738022400000,18.33000000,19.00000000,16.96000000,17.22000000,321345.41200000
1738108800000,17.22000000,18.68000000,17.12000000,18.00000000,262092.83100000
1738195200000,17.99000000,19.12000000,17.72000000,18.58000000,232317.86600000
1738281600000,18.59000000,20.23000000,18.26000000,19.41000000,338583.73100000
1738368000000,19.39000000,19.54000000,17.06000000,17.19000000,205537.19400000
1738454400000,17.20000000,17.81000000,13.53000000,14.35000000,705392.09000000
1738540800000,14.35000000,14.35000000,10.02000000,13.40000000,2435286.21900000
1738627200000,13.39000000,13.43000000,11.07000000,11.72000000,1205705.07500000
1738713600000,11.72000000,12.43000000,11.49000000,12.19000000,467362.08300000
1738800000000,12.19000000,12.68000000,11.42000000,11.57000000,601736.17500000
1738886400000,11.57000000,12.30000000,10.43000000,11.03000000,727266.14200000
1738972800000,11.04000000,11.87000000,11.01000000,11.78000000,335888.21400000
1739059200000,11.77000000,12.38000000,11.15000000,11.81000000,352226.18700000
1739145600000,11.79000000,11.97000000,11.26000000,11.82000000,482269.73200000
1739232000000,11.81000000,12.67000000,11.51000000,11.72000000,508536.62300000
1739318400000,11.72000000,13.03000000,11.42000000,12.42000000,756931.51100000
1739404800000,12.43000000,12.92000000,11.62000000,11.91000000,571684.96700000
1739491200000,11.92000000,12.50000000,11.76000000,12.11000000,361978.97300000
1739577600000,12.11000000,12.62000000,11.88000000,12.04000000,281429.79500000
1739664000000,12.03000000,12.38000000,11.63000000,11.91000000,260859.08200000
1739750400000,11.89000000,13.09000000,11.75000000,12.64000000,612842.03300000
1739836800000,12.64000000,12.79000000,11.20000000,11.65000000,565052.63500000
1739923200000,11.66000000,12.04000000,11.44000000,11.87000000,289989.90400000
1740009600000,11.87000000,12.49000000,11.83000000,12.24000000,390359.64800000
1740096000000,12.24000000,12.92000000,11.43000000,11.72000000,729899.47400000
1740182400000,11.73000000,12.41000000,11.54000000,12.41000000,437269.14300000
1740268800000,12.41000000,12.75000000,11.77000000,12.06000000,572826.42600000
1740355200000,12.07000000,12.20000000,10.29000000,10.52000000,765834.92200000
1740441600000,10.51000000,11.42000000,9.67000000,11.18000000,1200237.34300000
1740528000000,11.17000000,11.38000000,10.53000000,11.15000000,531741.87200000
1740614400000,11.16000000,11.53000000,10.68000000,11.15000000,427682.66000000
1740700800000,11.14000000,11.20000000,9.93000000,10.73000000,1015042.73600000
1740787200000,10.74000000,10.89000000,10.11000000,10.48000000,407132.84800000
1740873600000,10.46000000,12.37000000,10.13000000,12.22000000,901512.89300000
1740960000000,12.22000000,12.30000000,9.50000000,9.82000000,1025536.98000000
1741046400000,9.81000000,9.86000000,8.37000000,9.26000000,1121782.56600000
1741132800000,9.25000000,9.93000000,9.08000000,9.59000000,577412.28900000
1741219200000,9.59000000,9.88000000,9.27000000,9.44000000,330599.85800000
1741305600000,9.43000000,9.62000000,8.83000000,9.14000000,495239.73800000
1741392000000,9.14000000,9.22000000,8.81000000,8.94000000,293099.63700000
1741478400000,8.94000000,9.00000000,7.51000000,7.74000000,583068.22900000
1741564800000,7.75000000,8.31000000,6.93000000,7.09000000,769447.06000000
1741651200000,7.10000000,7.50000000,6.37000000,7.17000000,939886.81100000
1741737600000,7.18000000,7.45000000,6.85000000,7.23000000,577948.72100000
1741824000000,7.23000000,7.41000000,6.93000000,7.10000000,403289.38500000
1741910400000,7.10000000,7.59000000,7.06000000,7.35000000,377260.29400000
1741996800000,7.35000000,7.86000000,7.22000000,7.78000000,312848.79000000
1742083200000,7.78000000,7.82000000,7.11000000,7.25000000,313501.17500000
1742169600000,7.26000000,7.98000000,7.25000000,7.84000000,397811.28800000
1742256000000,7.83000000,7.91000000,7.38000000,7.70000000,259549.47700000
1742342400000,7.69000000,8.57000000,7.55000000,8.12000000,830729.45900000
1742428800000,8.13000000,8.19000000,7.62000000,7.80000000,237257.64100000
1742515200000,7.79000000,8.08000000,7.59000000,7.84000000,279407.12300000
1742601600000,7.84000000,8.12000000,7.77000000,7.92000000,192299.38600000
1742688000000,7.92000000,8.35000000,7.88000000,8.02000000,294812.22300000
1742774400000,8.01000000,8.39000000,7.89000000,8.32000000,305009.77800000
1742860800000,8.32000000,8.38000000,7.96000000,8.27000000,321510.74700000
1742947200000,8.27000000,8.43000000,7.93000000,8.01000000,331304.78500000
1743033600000,8.01000000,8.21000000,7.70000000,7.83000000,241799.02700000
1743120000000,7.82000000,7.87000000,6.86000000,7.06000000,415880.80300000
1743206400000,7.06000000,7.21000000,6.47000000,6.65000000,262261.23300000
1743292800000,6.65000000,6.84000000,6.57000000,6.60000000,156442.70100000
1743379200000,6.62000000,6.72000000,6.33000000,6.56000000,232102.55000000
1743465600000,6.56000000,6.89000000,6.56000000,6.70000000,282312.36300000
1743552000000,6.70000000,6.80000000,6.07000000,6.17000000,412048.39900000
1743638400000,6.17000000,6.42000000,5.79000000,6.14000000,302273.33200000
1743724800000,6.15000000,6.25000000,5.88000000,6.09000000,229437.91300000
1743811200000,6.09000000,6.20000000,5.54000000,5.73000000,312074.62100000
1743897600000,5.72000000,5.75000000,4.56000000,4.77000000,714214.20800000
1743984000000,4.76000000,5.23000000,4.32000000,4.95000000,810763.31500000
1744070400000,4.95000000,5.07000000,4.41000000,4.49000000,382918.70400000
1744156800000,4.50000000,5.20000000,4.26000000,5.12000000,436385.48600000
1744243200000,5.12000000,5.12000000,4.79000000,5.04000000,321422.61700000
1744329600000,5.04000000,5.35000000,4.98000000,5.20000000,388223.10000000
1744416000000,5.20000000,5.59000000,5.14000000,5.52000000,299547.94200000
1744502400000,5.52000000,5.58000000,5.15000000,5.27000000,302413.35200000
1744588800000,5.28000000,5.56000000,5.18000000,5.29000000,343645.91500000
1744675200000,5.28000000,5.37000000,4.98000000,5.00000000,263151.81400000
1744761600000,5.00000000,5.13000000,4.85000000,5.00000000,271503.07800000
1744848000000,5.01000000,5.23000000,4.96000000,5.14000000,168730.43900000
1744934400000,5.14000000,5.33000000,5.07000000,5.30000000,190270.05500000
1745020800000,5.29000000,5.70000000,5.28000000,5.63000000,291801.07700000
1745107200000,5.62000000,5.87000000,5.47000000,5.63000000,307231.05800000
1745193600000,5.63000000,5.94000000,5.60000000,5.76000000,278700.36400000
1745280000000,5.76000000,6.25000000,5.47000000,6.22000000,442220.49900000
1745366400000,6.23000000,6.64000000,6.14000000,6.55000000,509243.96500000
1745452800000,6.55000000,6.80000000,6.10000000,6.62000000,407269.48900000
1745539200000,6.62000000,6.74000000,6.34000000,6.38000000,508706.00900000
1745625600000,6.38000000,6.88000000,6.32000000,6.61000000,438590.19400000
1745712000000,6.61000000,7.05000000,6.22000000,6.32000000,469523.64300000
1745798400000,6.33000000,6.58000000,6.05000000,6.53000000,272185.57200000
1745884800000,6.53000000,7.00000000,6.43000000,6.57000000,412143.08500000
1745971200000,6.57000000,6.75000000,6.13000000,6.48000000,338260.69700000
1746057600000,6.48000000,6.78000000,6.47000000,6.58000000,246244.83600000
1746144000000,6.58000000,7.16000000,6.45000000,6.83000000,479401.79000000
1746230400000,6.83000000,6.84000000,6.00000000,6.06000000,334024.88900000
1746316800000,6.07000000,6.15000000,5.76000000,5.86000000,290798.14300000
1746403200000,5.85000000,6.05000000,5.75000000,5.86000000,270171.68100000
1746489600000,5.87000000,6.23000000,5.46000000,6.18000000,359877.96500000
1746576000000,6.17000000,6.57000000,6.01000000,6.29000000,662988.69900000
1746662400000,6.30000000,7.96000000,6.29000000,7.96000000,708599.51500000
1746748800000,7.96000000,8.82000000,7.79000000,8.78000000,860019.65500000
1746835200000,8.79000000,10.98000000,8.58000000,10.83000000,845726.41900000
1746921600000,10.82000000,11.99000000,9.37000000,9.63000000,1397778.88000000
1747008000000,9.64000000,10.43000000,8.88000000,9.51000000,880082.54000000
