Open time,Open,High,Low,Close,Volume
1732406400000,258.70000000,263.60000000,243.30000000,257.00000000,19587.66500000
1732492800000,257.00000000,260.70000000,234.70000000,237.70000000,26460.01600000
1732579200000,237.80000000,243.40000000,225.10000000,234.60000000,24647.41100000
1732665600000,234.60000000,247.10000000,231.50000000,246.10000000,13699.36500000
1732752000000,246.10000000,249.10000000,236.80000000,241.60000000,12291.64700000
1732838400000,241.70000000,250.90000000,240.50000000,247.70000000,10719.86800000
1732924800000,247.50000000,249.60000000,241.50000000,241.60000000,8145.09200000
1733011200000,241.60000000,243.90000000,238.10000000,240.80000000,22038.01900000
1733097600000,240.80000000,242.00000000,223.80000000,229.80000000,41201.16500000
1733184000000,229.60000000,243.90000000,218.40000000,238.30000000,28842.18900000
1733270400000,238.30000000,245.20000000,228.30000000,233.20000000,25061.54400000
1733356800000,233.40000000,249.30000000,227.10000000,240.20000000,45183.26000000
1733443200000,240.10000000,251.40000000,235.00000000,241.10000000,25575.97200000
1733529600000,241.10000000,248.00000000,238.40000000,242.60000000,20597.12400000
1733616000000,242.70000000,246.10000000,237.60000000,241.60000000,18774.41900000
1733702400000,241.50000000,241.80000000,207.10000000,220.90000000,25999.21500000
1733788800000,220.80000000,225.00000000,207.10000000,217.80000000,20500.04800000
1733875200000,217.70000000,235.10000000,215.30000000,231.80000000,10839.78100000
1733961600000,231.80000000,239.30000000,230.10000000,231.50000000,10551.07000000
1734048000000,231.60000000,233.00000000,225.10000000,229.50000000,9424.74900000
1734134400000,229.40000000,233.00000000,219.70000000,224.40000000,14647.10400000
1734220800000,224.30000000,230.30000000,220.00000000,229.00000000,6965.03500000
1734307200000,229.40000000,232.30000000,217.80000000,220.50000000,14280.45900000
1734393600000,220.60000000,233.70000000,216.00000000,228.00000000,12819.16800000
1734480000000,228.00000000,230.90000000,209.00000000,210.80000000,13079.63300000
1734566400000,210.70000000,216.50000000,190.20000000,197.40000000,28975.55400000
1734652800000,197.40000000,203.90000000,179.00000000,198.50000000,62650.82100000
1734739200000,198.50000000,206.20000000,182.40000000,185.40000000,38214.95200000
1734825600000,185.70000000,191.70000000,180.40000000,184.40000000,9334.80900000
1734912000000,184.30000000,198.00000000,180.30000000,194.50000000,26880.74100000
1734998400000,194.30000000,203.60000000,190.50000000,201.00000000,21217.55600000
1735084800000,201.10000000,206.20000000,199.50000000,201.70000000,20520.54000000
1735171200000,201.80000000,204.00000000,190.90000000,192.60000000,6432.57800000
1735257600000,192.70000000,198.60000000,186.90000000,188.40000000,8808.30200000
1735344000000,188.50000000,201.30000000,188.20000000,200.10000000,6294.78000000
1735430400000,200.10000000,202.30000000,192.90000000,194.40000000,6588.69100000
1735516800000,194.20000000,201.00000000,190.10000000,195.70000000,13340.49900000
1735603200000,195.70000000,203.70000000,192.60000000,193.90000000,9192.05300000
1735689600000,193.90000000,200.00000000,192.40000000,198.90000000,6432.75900000
1735776000000,199.30000000,215.40000000,198.00000000,212.90000000,17603.05200000
1735862400000,213.10000000,224.70000000,210.40000000,223.20000000,18111.24100000
1735948800000,223.10000000,223.10000000,218.30000000,221.60000000,14876.26600000
1736035200000,221.70000000,224.10000000,216.00000000,218.60000000,42703.90800000
1736121600000,218.90000000,228.40000000,216.60000000,223.60000000,14210.03200000
1736208000000,223.60000000,223.80000000,206.60000000,207.10000000,12856.20400000
1736294400000,207.00000000,208.50000000,192.80000000,202.30000000,27253.72200000
1736380800000,202.10000000,203.80000000,186.50000000,189.60000000,30107.58000000
1736467200000,190.00000000,197.60000000,187.70000000,192.20000000,31522.14600000
1736553600000,192.10000000,196.50000000,188.60000000,192.80000000,17349.18400000
1736640000000,192.80000000,195.80000000,189.70000000,193.40000000,13708.83700000
1736726400000,193.70000000,196.80000000,173.10000000,187.20000000,50102.59300000
1736812800000,187.10000000,194.80000000,186.20000000,192.20000000,56291.06600000
1736899200000,192.50000000,211.50000000,190.60000000,211.20000000,11066.03400000
1736985600000,211.20000000,222.70000000,203.70000000,216.70000000,30819.50100000
1737072000000,217.10000000,228.10000000,215.40000000,225.40000000,21536.31000000
1737158400000,225.40000000,277.50000000,223.30000000,268.70000000,158493.70400000
1737244800000,268.70000000,302.50000000,241.80000000,258.60000000,213113.58800000
1737331200000,258.70000000,280.30000000,235.10000000,248.40000000,92856.09700000
1737417600000,248.40000000,267.30000000,236.40000000,257.30000000,38130.76100000
1737504000000,257.10000000,279.30000000,255.40000000,264.60000000,21298.82500000
1737590400000,264.40000000,265.50000000,249.20000000,260.70000000,21418.90400000
1737676800000,260.70000000,277.80000000,254.40000000,260.50000000,19641.12000000
1737763200000,260.40000000,268.40000000,253.70000000,263.90000000,11072.14400000
1737849600000,264.00000000,268.00000000,247.50000000,247.60000000,17311.25700000
1737936000000,247.50000000,249.80000000,227.40000000,242.10000000,31680.52500000
1738022400000,241.80000000,253.90000000,231.70000000,233.90000000,12101.16200000
1738108800000,233.70000000,246.00000000,229.80000000,235.10000000,11837.18400000
1738195200000,235.60000000,252.30000000,234.00000000,246.20000000,9061.82100000
1738281600000,246.10000000,249.30000000,235.50000000,239.20000000,7706.16200000
1738368000000,239.20000000,241.70000000,219.60000000,219.60000000,11404.62700000
1738454400000,219.50000000,225.40000000,198.40000000,209.80000000,34867.13000000
1738540800000,210.00000000,225.00000000,180.00000000,222.90000000,92495.52400000
1738627200000,222.80000000,226.50000000,208.00000000,212.90000000,21011.88700000
1738713600000,213.10000000,215.80000000,201.20000000,202.30000000,9717.60900000
1738800000000,202.30000000,210.50000000,193.20000000,195.40000000,10623.29700000
1738886400000,195.40000000,210.20000000,194.20000000,198.60000000,13277.62300000
1738972800000,198.60000000,207.30000000,196.10000000,206.10000000,5062.91300000
1739059200000,206.10000000,214.20000000,199.40000000,207.20000000,9464.27700000
1739145600000,207.20000000,216.00000000,202.30000000,207.00000000,16100.68600000
1739232000000,206.80000000,213.10000000,201.60000000,204.80000000,12552.96000000
1739318400000,204.50000000,205.30000000,194.80000000,203.30000000,12435.99300000
1739404800000,203.10000000,205.10000000,195.20000000,201.10000000,13054.85000000
1739491200000,201.00000000,212.20000000,200.80000000,206.50000000,17276.42300000
1739577600000,206.40000000,207.30000000,199.20000000,201.20000000,5220.33200000
1739664000000,201.10000000,203.30000000,192.40000000,195.10000000,12122.54700000
1739750400000,194.90000000,196.10000000,180.90000000,183.60000000,40190.59100000
1739836800000,183.50000000,185.10000000,166.60000000,175.30000000,46743.12900000
1739923200000,175.40000000,180.40000000,169.70000000,175.00000000,13345.58500000
1740009600000,175.00000000,183.00000000,173.80000000,182.30000000,11907.71100000
1740096000000,182.20000000,187.00000000,173.00000000,174.80000000,13702.78700000
1740182400000,174.40000000,180.90000000,174.00000000,178.30000000,5717.60200000
1740268800000,178.30000000,179.30000000,172.50000000,174.20000000,6889.36600000
1740355200000,174.20000000,175.80000000,142.50000000,146.60000000,102197.81600000
1740441600000,146.60000000,152.20000000,136.60000000,149.40000000,94216.19200000
1740528000000,149.70000000,150.30000000,135.30000000,140.10000000,39114.88900000
1740614400000,140.10000000,148.00000000,139.60000000,142.60000000,14343.32100000
1740700800000,142.80000000,154.00000000,129.10000000,153.60000000,34076.50900000
1740787200000,153.40000000,156.60000000,143.80000000,148.80000000,12754.13300000
1740873600000,148.90000000,186.40000000,145.30000000,185.20000000,47786.24500000
1740960000000,185.20000000,186.00000000,144.70000000,147.50000000,42369.04300000
1741046400000,147.30000000,152.40000000,135.80000000,150.20000000,25691.79000000
1741132800000,150.20000000,155.40000000,145.60000000,151.80000000,18624.77300000
1741219200000,152.00000000,158.80000000,147.80000000,148.90000000,7763.76700000
1741305600000,148.70000000,156.60000000,140.20000000,144.60000000,42401.52200000
1741392000000,144.70000000,146.40000000,140.60000000,142.00000000,13170.48100000
1741478400000,142.20000000,145.30000000,129.90000000,131.40000000,16865.53100000
1741564800000,131.40000000,136.60000000,119.40000000,122.90000000,24833.25300000
1741651200000,123.00000000,133.30000000,116.40000000,130.10000000,23002.27200000
1741737600000,130.20000000,136.40000000,126.00000000,131.70000000,10802.83700000
1741824000000,131.70000000,133.70000000,125.60000000,128.30000000,8297.49400000
1741910400000,128.30000000,141.60000000,127.90000000,138.80000000,10131.93500000
1741996800000,139.00000000,142.10000000,137.80000000,141.30000000,6333.80200000
1742083200000,141.50000000,142.20000000,130.30000000,131.00000000,8498.17700000
1742169600000,131.00000000,136.00000000,130.90000000,133.30000000,8415.67600000
1742256000000,133.30000000,133.40000000,126.90000000,130.60000000,8459.46200000
1742342400000,130.60000000,141.50000000,129.40000000,141.00000000,14924.62600000
1742428800000,140.80000000,141.70000000,132.00000000,133.00000000,6895.63600000
1742515200000,132.80000000,135.80000000,130.20000000,134.10000000,12219.48400000
1742601600000,133.90000000,137.50000000,133.40000000,134.00000000,5984.77000000
1742688000000,134.00000000,139.90000000,133.70000000,138.50000000,12094.65400000
1742774400000,138.60000000,151.20000000,137.80000000,147.20000000,43365.71800000
1742860800000,147.10000000,153.90000000,144.20000000,150.00000000,13523.49200000
1742947200000,149.80000000,151.80000000,141.80000000,143.40000000,13761.59100000
1743033600000,143.30000000,146.10000000,141.60000000,144.40000000,6843.22500000
1743120000000,144.20000000,145.10000000,133.40000000,135.30000000,11428.45400000
1743206400000,135.30000000,136.30000000,128.00000000,130.00000000,9017.65600000
1743292800000,130.10000000,132.30000000,128.10000000,130.10000000,6039.09200000
1743379200000,130.10000000,133.20000000,127.90000000,129.80000000,9846.80100000
1743465600000,129.80000000,136.00000000,129.20000000,132.10000000,7747.92100000
1743552000000,131.90000000,141.90000000,122.30000000,122.40000000,31945.64600000
1743638400000,122.40000000,126.20000000,117.10000000,122.00000000,37443.19900000
1743724800000,122.00000000,129.40000000,117.90000000,128.00000000,17643.17600000
1743811200000,128.00000000,132.20000000,122.30000000,125.60000000,18521.54900000
1743897600000,125.50000000,126.30000000,108.30000000,110.40000000,40180.21900000
1743984000000,110.30000000,118.00000000,99.30000000,111.70000000,68109.08500000
1744070400000,111.60000000,117.40000000,107.40000000,109.80000000,13199.76500000
1744156800000,109.80000000,126.00000000,105.60000000,124.40000000,31912.57800000
1744243200000,124.30000000,124.60000000,113.10000000,117.80000000,9768.71600000
1744329600000,117.80000000,128.20000000,117.00000000,126.80000000,15571.78600000
1744416000000,126.80000000,140.00000000,124.80000000,138.20000000,18999.55800000
1744502400000,138.00000000,140.00000000,131.00000000,134.20000000,14532.47800000
1744588800000,134.10000000,142.20000000,133.80000000,135.10000000,14213.46500000
1744675200000,135.20000000,140.30000000,131.80000000,132.10000000,9571.28200000
1744761600000,131.80000000,140.00000000,129.30000000,137.30000000,14397.61900000
1744848000000,137.30000000,142.30000000,135.60000000,141.10000000,9947.75100000
1744934400000,140.90000000,142.30000000,138.60000000,140.50000000,9346.79800000
1745020800000,140.30000000,146.90000000,139.90000000,146.10000000,12205.05300000
1745107200000,146.30000000,148.50000000,141.90000000,144.20000000,11457.69700000
1745193600000,144.20000000,149.80000000,139.90000000,142.90000000,15329.69900000
1745280000000,142.80000000,157.10000000,140.80000000,155.60000000,18585.65900000
1745366400000,155.70000000,161.30000000,153.00000000,158.10000000,20354.17200000
1745452800000,158.00000000,159.90000000,151.70000000,159.60000000,13926.99500000
1745539200000,159.60000000,164.40000000,156.90000000,157.90000000,11555.17400000
1745625600000,157.80000000,160.30000000,154.60000000,156.30000000,4791.39300000
1745712000000,156.20000000,157.40000000,152.30000000,155.10000000,4164.28100000
1745798400000,154.90000000,160.60000000,151.50000000,154.80000000,8251.11800000
1745884800000,154.90000000,157.40000000,151.80000000,153.50000000,6775.59400000
1745971200000,153.30000000,155.80000000,147.10000000,154.60000000,7608.46200000
1746057600000,154.50000000,161.30000000,154.50000000,158.20000000,12080.33900000
1746144000000,158.10000000,159.20000000,154.20000000,155.00000000,7869.70400000
1746230400000,155.00000000,156.30000000,153.00000000,153.80000000,2693.29800000
1746316800000,153.80000000,155.00000000,150.70000000,151.00000000,3092.13800000
1746403200000,151.00000000,154.90000000,149.50000000,153.80000000,2665.64200000
1746489600000,153.80000000,154.40000000,148.50000000,154.10000000,3222.70100000
1746576000000,154.00000000,156.90000000,151.90000000,154.60000000,3096.17000000
1746662400000,154.60000000,172.40000000,154.30000000,172.40000000,21551.35700000
1746748800000,172.20000000,184.70000000,169.00000000,181.40000000,26432.25800000
1746835200000,181.30000000,187.70000000,176.70000000,186.60000000,14961.88500000
1746921600000,186.50000000,189.00000000,177.10000000,181.80000000,8450.00700000
1747008000000,181.90000000,190.40000000,176.80000000,182.80000000,15499.12000000
1747094400000,182.80000000,194.00000000,174.50000000,193.10000000,17255.69700000
1747180800000,193.00000000,194.10000000,182.00000000,185.70000000,6213.44600000
1747267200000,185.50000000,187.30000000,175.40000000,177.70000000,6371.00000000
1747353600000,177.70000000,183.10000000,175.20000000,176.10000000,6194.37900000
1747440000000,176.00000000,178.90000000,172.60000000,174.40000000,3601.95000000
