Open time,Open,High,Low,Close,Volume
1743552000000,7.18800000,7.40400000,6.45700000,6.52800000,5702317.90500000
1743638400000,6.52800000,6.80000000,5.90700000,6.15600000,5572601.83600000
1743724800000,6.15600000,6.22100000,5.43800000,5.82800000,7720602.11200000
1743811200000,5.82600000,6.00000000,5.50300000,5.82900000,2719657.11700000
1743897600000,5.82800000,5.90700000,4.60400000,4.69800000,5021507.00300000
1743984000000,4.69900000,4.85200000,3.98700000,4.34000000,16371768.69200000
1744070400000,4.34000000,4.44900000,3.57800000,3.61200000,10241531.43000000
1744156800000,3.61200000,8.00000000,3.16600000,4.16100000,23482724.44700000
1744243200000,4.16000000,4.17700000,3.71700000,3.86900000,8455687.46100000
1744329600000,3.86900000,4.48800000,3.82300000,4.12600000,8927195.53000000
1744416000000,4.12500000,4.37900000,4.07800000,4.23500000,5123079.61600000
1744502400000,4.23700000,4.23700000,3.83400000,3.90000000,4044751.43500000
1744588800000,3.90000000,4.12800000,3.86900000,3.99900000,3321483.97600000
1744675200000,3.99900000,4.24600000,3.86900000,3.90200000,3756737.47900000
1744761600000,3.90100000,3.91400000,3.58300000,3.66300000,3803544.98400000
1744848000000,3.66300000,3.84900000,3.45200000,3.52800000,2269334.28000000
1744934400000,3.52700000,3.56400000,3.22000000,3.29400000,5275454.91000000
1745020800000,3.29400000,3.44500000,3.25800000,3.36900000,3071707.92600000
1745107200000,3.37000000,3.48600000,3.26600000,3.31900000,3046743.60200000
1745193600000,3.31900000,3.58700000,3.31400000,3.44000000,3857361.69000000
1745280000000,3.44100000,3.70300000,3.36700000,3.67100000,5011965.22200000
1745366400000,3.67200000,3.85600000,3.52900000,3.63000000,5307963.51200000
1745452800000,3.63000000,3.65100000,3.38100000,3.60800000,5346857.93100000
1745539200000,3.60800000,3.83600000,3.49700000,3.75700000,5238878.01600000
1745625600000,3.75700000,3.88500000,3.62000000,3.75700000,3334375.90100000
1745712000000,3.75700000,3.79700000,3.54200000,3.64300000,2655797.30100000
1745798400000,3.64200000,3.78100000,3.40100000,3.67800000,4875774.75700000
1745884800000,3.67900000,3.84600000,3.63300000,3.71000000,3620991.00100000
1745971200000,3.70900000,3.73300000,3.41100000,3.54800000,3768320.62200000
1746057600000,3.54800000,3.61100000,3.46000000,3.49900000,3106032.62300000
1746144000000,3.49800000,3.55100000,3.34200000,3.40700000,2119349.34600000
1746230400000,3.40600000,3.40700000,3.11100000,3.13900000,3528757.68200000
1746316800000,3.13900000,3.18400000,2.80900000,2.90200000,5669944.95600000
1746403200000,2.90100000,3.04600000,2.84800000,2.94600000,3661860.62700000
1746489600000,2.94600000,3.08100000,2.68500000,2.90800000,9169856.33200000
1746576000000,2.90800000,3.03200000,2.82900000,3.00400000,7040156.63100000
1746662400000,3.00400000,3.71300000,3.00400000,3.56500000,11460937.67300000
1746748800000,3.56400000,4.30400000,3.55200000,3.85400000,12900125.59700000
1746835200000,3.85500000,4.47900000,3.85500000,4.38800000,10123318.03900000
1746921600000,4.38700000,4.76200000,4.11800000,4.32800000,8576489.65400000
1747008000000,4.32900000,4.50600000,3.81400000,3.99800000,7561791.47800000
1747094400000,3.99800000,4.21700000,3.76600000,4.08300000,4761401.93600000
1747180800000,4.08300000,4.14900000,3.76700000,3.82900000,3481023.82400000
1747267200000,3.83000000,3.86200000,3.37200000,3.46000000,4841863.55300000
1747353600000,3.45900000,3.56200000,3.19600000,3.25100000,4806792.08100000
1747440000000,3.25200000,3.26700000,3.01700000,3.08200000,3114564.78300000
