Open time,Open,High,Low,Close,Volume
1717113600000,2.32500000,2.36000000,2.27000000,2.33400000,892596.47000000
1717200000000,2.33500000,2.35400000,2.29200000,2.30600000,517626.10000000
1717286400000,2.30800000,2.35000000,2.25800000,2.27500000,584145.07000000
1717372800000,2.27400000,2.42000000,2.24700000,2.38500000,1079933.63000000
1717459200000,2.38500000,2.45100000,2.32000000,2.44000000,981124.86000000
1717545600000,2.43900000,2.54700000,2.42900000,2.51400000,1210549.52000000
1717632000000,2.51400000,2.59500000,2.45900000,2.51300000,992237.25000000
1717718400000,2.51300000,2.62000000,2.28000000,2.30200000,1573718.23000000
1717804800000,2.30300000,2.33100000,2.17600000,2.19100000,703281.88000000
1717891200000,2.19200000,2.21900000,2.16200000,2.20700000,345340.09000000
1717977600000,2.20500000,2.21000000,2.08900000,2.09100000,446194.27000000
1718064000000,2.09300000,2.11100000,1.94100000,2.01900000,758743.92000000
1718150400000,2.01900000,2.17700000,1.98500000,2.10600000,616523.00000000
1718236800000,2.10800000,2.12300000,1.99600000,2.01400000,389211.65000000
1718323200000,2.01600000,2.13300000,1.95900000,2.04500000,594258.27000000
1718409600000,2.04700000,2.15600000,2.01800000,2.09100000,682596.26000000
1718496000000,2.09100000,2.11200000,2.03600000,2.08700000,543922.51000000
1718582400000,2.08400000,2.10100000,1.84800000,1.89600000,807647.81000000
1718668800000,1.89900000,1.90700000,1.73200000,1.80900000,830920.30000000
1718755200000,1.80900000,1.87500000,1.78900000,1.82100000,539834.83000000
1718841600000,1.82000000,1.93600000,1.81500000,1.84900000,509479.64000000
1718928000000,1.84800000,1.91600000,1.81700000,1.86400000,682803.88000000
1719014400000,1.86400000,1.87800000,1.83000000,1.87600000,395661.48000000
1719100800000,1.87400000,1.91800000,1.74500000,1.75100000,534263.96000000
1719187200000,1.75300000,1.82900000,1.70600000,1.82300000,666962.73000000
1719273600000,1.82200000,1.90000000,1.81600000,1.87600000,339408.52000000
1719360000000,1.87600000,1.89800000,1.77700000,1.80100000,399746.37000000
1719446400000,1.80400000,1.90000000,1.78400000,1.89100000,356965.04000000
1719532800000,1.88900000,1.97400000,1.82400000,1.82900000,750861.45000000
1719619200000,1.82900000,1.86200000,1.73700000,1.74700000,332478.20000000
1719705600000,1.74700000,1.83600000,1.68700000,1.81800000,359069.44000000
1719792000000,1.81700000,1.85300000,1.78100000,1.82300000,335047.22000000
1719878400000,1.82400000,1.83300000,1.76500000,1.79000000,278534.89000000
1719964800000,1.79000000,1.80100000,1.68900000,1.71200000,296363.02000000
1720051200000,1.71200000,1.73000000,1.52600000,1.53500000,535807.10000000
1720137600000,1.53500000,1.54300000,1.31800000,1.46600000,871027.87000000
1720224000000,1.46400000,1.57600000,1.44700000,1.56900000,348080.71000000
1720310400000,1.56900000,1.58000000,1.44400000,1.44800000,351615.93000000
1720396800000,1.44800000,1.58900000,1.42000000,1.57600000,564094.16000000
1720483200000,1.57700000,1.63000000,1.56500000,1.61300000,471330.61000000
1720569600000,1.61300000,1.64500000,1.59000000,1.62100000,359164.23000000
1720656000000,1.62100000,1.64700000,1.55800000,1.55900000,491972.37000000
1720742400000,1.56000000,1.58000000,1.51100000,1.56100000,438661.89000000
1720828800000,1.56000000,1.61600000,1.55500000,1.60500000,260364.53000000
1720915200000,1.60500000,1.67900000,1.59900000,1.67900000,328149.16000000
1721001600000,1.67600000,1.75000000,1.65800000,1.74500000,493972.72000000
1721088000000,1.74500000,1.75000000,1.67200000,1.72600000,416091.70000000
1721174400000,1.72900000,1.76000000,1.68100000,1.70600000,343889.81000000
1721260800000,1.70600000,1.74400000,1.61000000,1.64300000,454106.93000000
1721347200000,1.64500000,1.71400000,1.59500000,1.69000000,646582.12000000
1721433600000,1.69000000,1.70100000,1.64600000,1.65100000,581671.38000000
1721520000000,1.65100000,1.68000000,1.58800000,1.67500000,518741.30000000
1721606400000,1.67400000,1.69600000,1.56000000,1.57200000,543815.84000000
1721692800000,1.57200000,1.62600000,1.53300000,1.55700000,533290.06000000
1721779200000,1.55900000,1.58100000,1.48800000,1.50100000,328037.28000000
1721865600000,1.50100000,1.55000000,1.43900000,1.54000000,550200.09000000
1721952000000,1.54100000,1.57500000,1.50500000,1.55000000,485172.07000000
1722038400000,1.54900000,1.59000000,1.53100000,1.57200000,417024.71000000
1722124800000,1.57000000,1.60000000,1.52900000,1.58900000,459359.06000000
1722211200000,1.59100000,1.65700000,1.54600000,1.55000000,773847.56000000
1722297600000,1.55300000,1.57900000,1.50100000,1.51600000,331357.67000000
1722384000000,1.51700000,1.53600000,1.45900000,1.46600000,417112.55000000
1722470400000,1.46800000,1.49000000,1.38000000,1.48300000,506753.13000000
1722556800000,1.48200000,1.49500000,1.34500000,1.36700000,636872.81000000
1722643200000,1.36800000,1.41500000,1.30400000,1.32300000,457190.48000000
1722729600000,1.32100000,1.36300000,1.22500000,1.26000000,591171.31000000
1722816000000,1.26000000,1.26700000,1.07100000,1.16300000,1777261.19000000
1722902400000,1.16500000,1.25000000,1.16100000,1.23100000,545313.50000000
1722988800000,1.23000000,1.33400000,1.15700000,1.20200000,2538819.19000000
1723075200000,1.20100000,1.30500000,1.18100000,1.30000000,960766.69000000
1723161600000,1.30000000,1.30900000,1.26600000,1.28500000,553267.44000000
1723248000000,1.28500000,1.35300000,1.26500000,1.31000000,968543.04000000
1723334400000,1.31200000,1.33900000,1.24400000,1.29100000,814455.29000000
1723420800000,1.29000000,1.36100000,1.25900000,1.31200000,893759.50000000
1723507200000,1.31200000,1.33900000,1.26200000,1.33200000,346898.51000000
1723593600000,1.33300000,1.34600000,1.28200000,1.29800000,332686.15000000
1723680000000,1.30000000,1.32300000,1.23200000,1.25300000,344011.62000000
1723766400000,1.25000000,1.29600000,1.23700000,1.27800000,392957.91000000
1723852800000,1.27600000,1.32300000,1.26100000,1.31200000,347274.98000000
1723939200000,1.31400000,1.38300000,1.30400000,1.33400000,789100.87000000
1724025600000,1.33400000,1.46000000,1.31900000,1.45100000,912679.50000000
1724112000000,1.45400000,1.67500000,1.42100000,1.44500000,3187299.11000000
1724198400000,1.44700000,1.62300000,1.44500000,1.54800000,1688610.73000000
1724284800000,1.54700000,1.63600000,1.49500000,1.56900000,999329.73000000
1724371200000,1.57000000,1.75100000,1.53700000,1.69200000,1740377.10000000
1724457600000,1.69200000,1.75700000,1.61000000,1.73800000,874845.24000000
1724544000000,1.73800000,1.80100000,1.65600000,1.69200000,1068535.71000000
1724630400000,1.69500000,1.75000000,1.60200000,1.61800000,565145.21000000
1724716800000,1.61800000,1.63000000,1.45900000,1.48000000,696787.68000000
1724803200000,1.47900000,1.56300000,1.43000000,1.45500000,721345.70000000
1724889600000,1.45800000,1.58500000,1.44600000,1.50200000,790718.83000000
1724976000000,1.50200000,1.52200000,1.41400000,1.49900000,540231.54000000
1725062400000,1.50000000,1.50000000,1.40000000,1.41400000,286774.73000000
1725148800000,1.41400000,1.44300000,1.37100000,1.38900000,461411.41000000
1725235200000,1.38900000,1.48700000,1.38500000,1.48400000,647184.33000000
1725321600000,1.48500000,1.49600000,1.38300000,1.38600000,461786.18000000
1725408000000,1.38700000,1.44100000,1.31400000,1.41500000,470263.96000000
1725494400000,1.41500000,1.42600000,1.32200000,1.37000000,430808.24000000
1725580800000,1.37000000,1.40100000,1.27000000,1.32400000,567997.45000000
1725667200000,1.32400000,1.38400000,1.30900000,1.33600000,324623.95000000
1725753600000,1.33400000,1.39700000,1.32800000,1.39100000,280396.11000000
1725840000000,1.38900000,1.49300000,1.38500000,1.47900000,458002.48000000
1725926400000,1.47600000,1.52700000,1.45300000,1.51900000,373087.03000000
1726012800000,1.51900000,1.52200000,1.42800000,1.48400000,429505.32000000
1726099200000,1.48800000,1.52400000,1.47700000,1.51800000,315874.54000000
1726185600000,1.52100000,1.55800000,1.49800000,1.54900000,308650.20000000
1726272000000,1.54900000,1.55200000,1.50900000,1.53000000,262616.31000000
1726358400000,1.53000000,1.54500000,1.43400000,1.44300000,325709.98000000
1726444800000,1.44500000,1.44600000,1.38000000,1.39500000,329663.82000000
1726531200000,1.39700000,1.46900000,1.38400000,1.44800000,294550.60000000
1726617600000,1.44700000,1.48100000,1.39300000,1.48100000,364070.36000000
1726704000000,1.47900000,1.60500000,1.47900000,1.54600000,729191.67000000
1726790400000,1.54600000,1.62700000,1.51800000,1.62500000,720885.82000000
1726876800000,1.62300000,1.66200000,1.57000000,1.65700000,369479.69000000
1726963200000,1.65800000,1.66000000,1.53500000,1.58900000,417765.66000000
1727049600000,1.58600000,1.65800000,1.55200000,1.63500000,366663.15000000
1727136000000,1.63300000,1.68000000,1.60400000,1.67400000,460002.80000000
1727222400000,1.67100000,1.70000000,1.63700000,1.64700000,337672.15000000
1727308800000,1.65000000,1.65300000,1.60100000,1.63800000,567359.44000000
1727395200000,1.63800000,1.69700000,1.62500000,1.69000000,432674.78000000
1727481600000,1.68600000,1.69800000,1.60000000,1.63000000,323469.08000000
1727568000000,1.63000000,1.72600000,1.60200000,1.69200000,561578.71000000
1727654400000,1.68900000,1.69600000,1.62700000,1.65200000,550554.41000000
1727740800000,1.65400000,2.10000000,1.55000000,2.05000000,6318271.34000000
1727827200000,2.05400000,2.23300000,1.74500000,1.83800000,15288916.10000000
1727913600000,1.83600000,1.84400000,1.58200000,1.65400000,3450824.14000000
1728000000000,1.65600000,1.99000000,1.62000000,1.92500000,2928142.29000000
1728086400000,1.92100000,1.95900000,1.74600000,1.81800000,3066109.11000000
1728172800000,1.81600000,1.87500000,1.72000000,1.85300000,1378518.02000000
1728259200000,1.85300000,1.91900000,1.70600000,1.86600000,1650971.19000000
1728345600000,1.86800000,2.32000000,1.85800000,2.06500000,7088347.57000000
1728432000000,2.06700000,2.08400000,1.93000000,1.97100000,1364933.28000000
1728518400000,1.97500000,2.28800000,1.96300000,2.00900000,2826724.06000000
1728604800000,2.00800000,2.06900000,1.95500000,2.04200000,705764.11000000
1728691200000,2.04100000,2.08700000,2.00000000,2.01300000,542106.59000000
1728777600000,2.01200000,2.14000000,2.00000000,2.05700000,702143.90000000
1728864000000,2.05600000,2.16600000,2.04000000,2.16200000,383718.82000000
1728950400000,2.16200000,2.27600000,2.05700000,2.23900000,1103198.66000000
1729036800000,2.24100000,2.46900000,2.19300000,2.34500000,2726433.85000000
1729123200000,2.34300000,2.52000000,2.19600000,2.21200000,1615349.02000000
1729209600000,2.21200000,2.37800000,2.21000000,2.32400000,476417.55000000
1729296000000,2.32000000,2.37200000,2.23800000,2.26800000,343074.24000000
1729382400000,2.26800000,2.48200000,2.23000000,2.47900000,641612.27000000
1729468800000,2.47900000,2.52900000,2.22400000,2.23200000,1009521.09000000
1729555200000,2.23200000,2.23600000,1.97400000,2.04000000,1217985.93000000
1729641600000,2.04200000,2.04500000,1.84100000,1.93400000,967116.57000000
1729728000000,1.93200000,2.04000000,1.90800000,2.00000000,961504.67000000
1729814400000,1.99800000,2.00000000,1.84500000,1.86800000,809247.49000000
1729900800000,1.86400000,1.91100000,1.62300000,1.74200000,1442330.85000000
1729987200000,1.74200000,1.77000000,1.70800000,1.76100000,432924.01000000
1730073600000,1.75900000,1.88800000,1.68700000,1.87000000,1066221.56000000
1730160000000,1.86800000,1.93000000,1.80100000,1.92500000,717618.53000000
1730246400000,1.92300000,1.92400000,1.80500000,1.86600000,413883.97000000
1730332800000,1.86600000,1.88400000,1.77500000,1.79500000,486977.41000000
1730419200000,1.79500000,1.86000000,1.74500000,1.81900000,415167.53000000
1730505600000,1.82000000,1.83400000,1.72300000,1.75500000,277756.94000000
1730592000000,1.75500000,1.75700000,1.59600000,1.64200000,409505.73000000
1730678400000,1.64200000,1.70900000,1.57400000,1.60700000,366324.04000000
1730764800000,1.60700000,1.80000000,1.59600000,1.76000000,515947.08000000
1730851200000,1.75900000,1.92500000,1.75900000,1.90400000,655531.31000000
1730937600000,1.90400000,1.99300000,1.85600000,1.95900000,508482.29000000
1731024000000,1.95900000,1.98300000,1.86900000,1.94000000,372136.16000000
1731110400000,1.94000000,2.04800000,1.89600000,2.04000000,624025.25000000
1731196800000,2.04100000,2.18400000,1.96700000,2.00900000,1880467.92000000
1731283200000,2.00900000,2.07100000,1.96800000,2.03700000,704467.01000000
1731369600000,2.03600000,2.04300000,1.84000000,1.94600000,851983.09000000
1731456000000,1.94600000,1.96400000,1.60800000,1.78700000,855393.07000000
1731542400000,1.78800000,1.89800000,1.75200000,1.84500000,724012.46000000
1731628800000,1.84500000,1.98300000,1.82800000,1.94600000,863175.89000000
1731715200000,1.94700000,2.10000000,1.91500000,2.08200000,678834.86000000
1731801600000,2.08200000,2.34400000,1.97200000,2.08800000,2157154.37000000
1731888000000,2.08700000,2.20700000,1.97500000,2.19700000,742039.10000000
1731974400000,2.19600000,2.20400000,2.10000000,2.15100000,502744.26000000
1732060800000,2.15000000,2.20200000,2.00000000,2.05600000,496083.06000000
1732147200000,2.05600000,2.21800000,2.02000000,2.13900000,549193.60000000
1732233600000,2.13900000,2.25700000,2.10000000,2.25700000,585165.91000000
1732320000000,2.25700000,2.45100000,2.23400000,2.37700000,725291.28000000
1732406400000,2.37600000,2.51100000,2.24500000,2.46500000,616104.13000000
1732492800000,2.46700000,2.56900000,2.37100000,2.54200000,1221498.70000000
1732579200000,2.54200000,2.67800000,2.25700000,2.32000000,980338.61000000
1732665600000,2.32000000,2.47300000,2.27900000,2.44700000,501499.90000000
1732752000000,2.44700000,2.45400000,2.30000000,2.34900000,863756.62000000
1732838400000,2.34900000,2.86900000,2.29200000,2.75300000,3064927.41000000
1732924800000,2.75300000,3.55000000,2.70300000,2.86900000,12429843.25000000
1733011200000,2.87100000,3.02300000,2.62100000,2.90600000,2649284.58000000
1733097600000,2.90600000,3.50000000,2.47600000,3.12800000,4550590.44000000
1733184000000,3.12900000,3.82500000,2.95000000,3.45400000,3293713.62000000
1733270400000,3.45400000,3.99000000,3.26600000,3.41900000,3254042.10000000
1733356800000,3.41900000,3.61500000,3.11000000,3.28800000,6694656.04000000
1733443200000,3.28800000,3.47000000,3.21100000,3.33500000,2239288.02000000
1733529600000,3.33500000,3.53500000,3.26800000,3.45100000,1338043.79000000
1733616000000,3.45200000,3.56400000,3.30700000,3.36400000,3192115.43000000
1733702400000,3.36400000,3.36700000,2.70000000,2.97000000,13766639.71000000
1733788800000,2.97100000,3.47500000,2.69900000,3.00000000,10568654.33000000
1733875200000,3.00100000,3.53000000,2.99100000,3.21600000,17684461.73000000
1733961600000,3.21700000,3.35000000,3.08300000,3.10500000,14095489.60000000
1734048000000,3.10500000,4.54400000,3.00300000,3.72300000,22943027.29000000
1734134400000,3.72100000,4.15000000,3.23500000,3.34200000,8634754.46000000
1734220800000,3.34200000,3.35600000,3.07900000,3.19900000,3403229.20000000
1734307200000,3.19800000,3.64900000,3.18000000,3.18600000,5662360.21000000
1734393600000,3.18600000,3.31200000,3.10000000,3.11900000,2352099.39000000
1734480000000,3.12000000,3.20400000,2.90000000,2.93200000,2457504.03000000
1734566400000,2.93200000,3.24700000,2.70600000,2.97800000,4368463.74000000
1734652800000,2.98100000,3.25000000,2.60900000,3.02100000,4543027.10000000
1734739200000,3.02100000,3.16400000,2.84700000,2.99200000,2970505.09000000
1734825600000,2.99300000,3.17500000,2.88300000,2.96000000,2914985.29000000
1734912000000,2.95800000,3.25400000,2.85400000,3.16600000,2555151.33000000
1734998400000,3.16500000,3.50000000,3.10800000,3.28400000,2945174.98000000
1735084800000,3.28400000,3.31500000,3.11300000,3.15900000,1496738.17000000
1735171200000,3.16000000,3.18800000,2.94500000,3.01000000,1090455.64000000
1735257600000,3.01000000,3.10800000,2.91900000,2.98500000,1095096.46000000
1735344000000,2.98400000,3.07300000,2.87400000,3.05400000,1009603.21000000
1735430400000,3.05400000,3.08900000,2.90500000,2.95000000,744514.65000000
1735516800000,2.95000000,3.01700000,2.72600000,2.86000000,1329844.06000000
1735603200000,2.85900000,2.90600000,2.78000000,2.82900000,724389.87000000
1735689600000,2.82900000,2.88600000,2.77600000,2.87500000,702708.49000000
1735776000000,2.87600000,2.97800000,2.87200000,2.94600000,852175.36000000
1735862400000,2.94700000,3.06800000,2.87600000,3.04500000,1280861.47000000
1735948800000,3.04400000,3.20100000,3.00200000,3.10600000,1324479.81000000
1736035200000,3.10700000,3.13900000,3.03100000,3.13600000,673019.40000000
1736121600000,3.13700000,3.15800000,3.03300000,3.10700000,855552.02000000
1736208000000,3.10600000,3.12000000,2.77400000,2.77600000,1284503.60000000
1736294400000,2.77800000,2.81300000,2.66300000,2.77300000,1380873.48000000
1736380800000,2.77100000,2.83600000,2.67500000,2.76600000,1828341.53000000
1736467200000,2.76600000,2.86100000,2.68100000,2.74800000,1044116.41000000
1736553600000,2.74800000,2.78200000,2.64100000,2.67500000,723942.87000000
1736640000000,2.67500000,2.71400000,2.53100000,2.57200000,1580145.72000000
1736726400000,2.57200000,2.62100000,2.11200000,2.24700000,2845302.79000000
1736812800000,2.24700000,2.37000000,2.19300000,2.31700000,2027827.27000000
1736899200000,2.31900000,2.47800000,2.19800000,2.46400000,2185786.47000000
1736985600000,2.46200000,2.53400000,2.36000000,2.38600000,1651483.31000000
1737072000000,2.38600000,2.53400000,2.38600000,2.51300000,1117344.74000000
1737158400000,2.51300000,2.53900000,2.26600000,2.31500000,1580876.74000000
1737244800000,2.31500000,2.37700000,1.97200000,2.02500000,2059389.86000000
1737331200000,2.02500000,2.18300000,1.92300000,2.01600000,1869562.26000000
1737417600000,2.01700000,2.14700000,1.92200000,2.11100000,629074.77000000
1737504000000,2.11100000,2.14000000,2.04000000,2.05700000,358232.29000000
1737590400000,2.05700000,2.08200000,1.95300000,2.02600000,668851.93000000
1737676800000,2.02600000,2.06400000,1.94300000,1.96400000,372167.93000000
1737763200000,1.96300000,1.99100000,1.92500000,1.95500000,295756.56000000
1737849600000,1.95500000,2.02800000,1.92700000,1.92800000,359482.60000000
1737936000000,1.92800000,2.05700000,1.75100000,1.89000000,2365228.09000000
1738022400000,1.88900000,1.90700000,1.73900000,1.75700000,643684.40000000
1738108800000,1.75700000,1.95200000,1.75200000,1.86300000,941038.30000000
1738195200000,1.86500000,2.01200000,1.84600000,1.99400000,418415.41000000
1738281600000,1.99500000,2.18400000,1.97800000,2.01100000,1466231.49000000
1738368000000,2.00800000,2.05400000,1.85700000,1.89800000,756664.01000000
1738454400000,1.89900000,1.95400000,1.64100000,1.73500000,1592648.74000000
1738540800000,1.73500000,2.04600000,1.35900000,1.87000000,8365007.61000000
1738627200000,1.87100000,1.88400000,1.62400000,1.70300000,2725413.84000000
1738713600000,1.70200000,1.75600000,1.65700000,1.69200000,1346689.41000000
1738800000000,1.69200000,1.71300000,1.60000000,1.61600000,990009.52000000
1738886400000,1.61700000,1.71500000,1.58600000,1.64300000,998164.93000000
1738972800000,1.64200000,1.74900000,1.62300000,1.74400000,703184.23000000
1739059200000,1.74400000,1.80700000,1.60500000,1.69700000,1024554.51000000
1739145600000,1.69800000,1.77000000,1.62400000,1.71700000,1043264.73000000
1739232000000,1.71600000,1.80000000,1.68600000,1.70900000,913291.78000000
1739318400000,1.70900000,2.10000000,1.67900000,2.04700000,3793472.67000000
1739404800000,2.04700000,2.16400000,1.88100000,1.89100000,4516902.19000000
1739491200000,1.89100000,1.92900000,1.80900000,1.83500000,1718691.15000000
1739577600000,1.83400000,1.88500000,1.79200000,1.83600000,735508.12000000
1739664000000,1.83700000,1.84500000,1.76300000,1.82700000,937809.98000000
1739750400000,1.82700000,1.90300000,1.76200000,1.80200000,1271852.68000000
1739836800000,1.80400000,1.81000000,1.58300000,1.69000000,1413205.75000000
1739923200000,1.69200000,1.73100000,1.59900000,1.65200000,1113968.06000000
1740009600000,1.65100000,1.68200000,1.60300000,1.67000000,752571.10000000
1740096000000,1.67000000,1.77500000,1.47300000,1.50400000,3533388.73000000
1740182400000,1.50300000,1.59600000,1.47800000,1.57600000,2196468.63000000
1740268800000,1.57700000,1.59100000,1.50800000,1.53600000,1542011.19000000
1740355200000,1.53600000,1.53900000,1.33800000,1.36900000,2754022.52000000
1740441600000,1.36900000,1.41400000,1.26300000,1.39300000,4650149.80000000
1740528000000,1.39100000,1.58800000,1.37900000,1.47700000,4475911.42000000
1740614400000,1.47800000,1.54800000,1.44700000,1.50900000,2104662.23000000
1740700800000,1.50900000,1.60100000,1.37400000,1.52300000,3717720.23000000
1740787200000,1.52300000,1.57700000,1.45600000,1.50300000,1358919.20000000
1740873600000,1.50200000,1.69900000,1.47800000,1.64000000,1947313.49000000
1740960000000,1.64100000,1.64600000,1.43300000,1.51000000,2764304.12000000
1741046400000,1.51000000,1.57400000,1.41100000,1.54900000,3706305.34000000
1741132800000,1.54700000,1.58700000,1.50500000,1.56800000,1524455.34000000
1741219200000,1.56700000,1.63200000,1.45500000,1.57500000,2082656.11000000
1741305600000,1.57500000,2.22900000,1.51200000,1.96900000,12184001.75000000
1741392000000,1.96600000,2.07100000,1.87700000,2.03300000,5566299.23000000
1741478400000,2.03200000,2.16200000,1.99200000,2.02800000,4212648.34000000
1741564800000,2.02900000,2.23000000,2.00400000,2.04500000,6196399.77000000
1741651200000,2.04600000,2.33900000,2.04200000,2.18000000,4798322.37000000
1741737600000,2.18000000,2.18600000,2.01600000,2.09000000,2333488.31000000
1741824000000,2.08900000,2.12200000,1.82800000,1.89500000,1902269.71000000
1741910400000,1.89500000,1.90500000,1.77700000,1.81400000,1580575.46000000
1741996800000,1.81400000,1.85000000,1.78500000,1.83400000,963350.95000000
1742083200000,1.83600000,1.87900000,1.77600000,1.79400000,1189126.50000000
1742169600000,1.79200000,2.03500000,1.79200000,1.96800000,2636919.23000000
1742256000000,1.96700000,1.96700000,1.86200000,1.93100000,1039518.34000000
1742342400000,1.93100000,1.93800000,1.88700000,1.91400000,705555.52000000
1742428800000,1.91600000,1.91900000,1.79300000,1.85800000,912661.76000000
1742515200000,1.85700000,1.90100000,1.80100000,1.86300000,1215505.55000000
1742601600000,1.86300000,1.99300000,1.84900000,1.91000000,1018545.44000000
1742688000000,1.91000000,1.91300000,1.86600000,1.89600000,596386.80000000
1742774400000,1.89500000,1.94800000,1.87400000,1.92300000,871118.86000000
1742860800000,1.92300000,1.95000000,1.86000000,1.92300000,996759.01000000
1742947200000,1.92200000,1.96700000,1.84500000,1.85700000,888046.39000000
1743033600000,1.85800000,1.90200000,1.81200000,1.84500000,586175.30000000
1743120000000,1.84300000,1.88000000,1.77300000,1.81900000,814977.72000000
1743206400000,1.82100000,1.82900000,1.74200000,1.80000000,729256.50000000
1743292800000,1.79800000,1.91100000,1.78200000,1.80900000,1409835.60000000
1743379200000,1.80900000,1.84000000,1.76900000,1.79800000,595154.08000000
1743465600000,1.79800000,1.83600000,1.48200000,1.52100000,1478856.09000000
1743552000000,1.52000000,1.63300000,1.44100000,1.52700000,1761061.87000000
1743638400000,1.52800000,1.58600000,1.49500000,1.55400000,736478.93000000
1743724800000,1.55600000,1.62900000,1.46500000,1.60200000,762744.50000000
1743811200000,1.60000000,1.63100000,1.57200000,1.59100000,351494.68000000
1743897600000,1.59300000,1.60800000,1.54500000,1.56400000,551311.65000000
1743984000000,1.56400000,1.60600000,1.42600000,1.57600000,1215356.73000000
1744070400000,1.57600000,1.63800000,1.49600000,1.51100000,556215.71000000
1744156800000,1.51100000,1.65000000,1.47400000,1.63600000,671093.57000000
1744243200000,1.63400000,1.63500000,1.50900000,1.55100000,481612.33000000
1744329600000,1.55100000,1.62200000,1.54600000,1.58400000,317428.99000000
1744416000000,1.58300000,1.60600000,1.52200000,1.59900000,641849.71000000
1744502400000,1.59800000,1.94900000,1.32100000,1.72600000,5383882.75000000
1744588800000,1.72700000,1.82700000,1.67200000,1.76800000,3276530.01000000
1744675200000,1.76900000,1.93000000,1.75900000,1.88300000,1122563.65000000
1744761600000,1.88300000,2.02700000,1.84700000,2.00200000,1544142.91000000
1744848000000,2.00200000,2.06300000,1.95600000,1.98100000,1042127.67000000
1744934400000,1.98100000,1.98500000,1.78500000,1.78500000,1028912.89000000
1745020800000,1.78600000,1.84800000,1.73600000,1.80300000,877097.77000000
1745107200000,1.80200000,1.87300000,1.79000000,1.83900000,561034.39000000
1745193600000,1.83900000,1.88400000,1.80700000,1.82000000,507237.17000000
1745280000000,1.82100000,1.89100000,1.78400000,1.88600000,588099.79000000
1745366400000,1.88800000,2.00000000,1.87300000,1.95100000,568678.37000000
1745452800000,1.95100000,2.01700000,1.93200000,2.01200000,428573.34000000
1745539200000,2.01100000,2.26400000,1.99600000,2.24000000,1302747.32000000
1745625600000,2.23900000,2.43200000,2.17700000,2.42700000,1273391.15000000
1745712000000,2.42900000,2.49000000,1.88100000,1.97700000,2672047.15000000
1745798400000,1.97700000,2.03800000,1.86000000,1.93200000,1548535.76000000
1745884800000,1.93200000,1.95100000,1.86500000,1.88500000,613617.46000000
1745971200000,1.88500000,1.96000000,1.84800000,1.93400000,590641.79000000
1746057600000,1.93700000,2.03300000,1.91400000,1.99000000,631484.09000000
1746144000000,1.99000000,2.05000000,1.95600000,1.99800000,535805.85000000
1746230400000,2.00000000,2.00400000,1.90300000,1.91300000,307527.11000000
1746316800000,1.91200000,1.91600000,1.80500000,1.82600000,389238.99000000
1746403200000,1.82500000,1.84200000,1.74000000,1.76600000,389492.84000000
1746489600000,1.76600000,1.77400000,1.67300000,1.72900000,541714.54000000
1746576000000,1.72900000,1.77600000,1.59200000,1.64900000,596149.11000000
1746662400000,1.65100000,1.80800000,1.64900000,1.80400000,643314.80000000
1746748800000,1.80400000,1.98100000,1.80400000,1.97800000,678551.36000000
