Open time,Open,High,Low,Close,Volume
1722643200000,0.00320300,0.00326200,0.00306900,0.00309400,146325211.00000000
1722729600000,0.00309400,0.00316800,0.00297500,0.00301400,143468331.00000000
1722816000000,0.00301300,0.00302200,0.00270300,0.00285500,530159279.00000000
1722902400000,0.00285600,0.00299400,0.00285500,0.00294000,169357716.00000000
1722988800000,0.00293900,0.00301200,0.00287600,0.00292500,122568658.00000000
1723075200000,0.00292300,0.00314700,0.00288200,0.00313800,203354630.00000000
1723161600000,0.00313700,0.00316500,0.00310200,0.00314100,119858552.00000000
1723248000000,0.00314100,0.00321100,0.00311300,0.00319100,116840518.00000000
1723334400000,0.00319100,0.00323600,0.00310400,0.00310400,174323324.00000000
1723420800000,0.00310400,0.00326100,0.00310300,0.00323200,194038387.00000000
1723507200000,0.00323200,0.00328600,0.00316500,0.00326300,123595129.00000000
1723593600000,0.00326300,0.00329800,0.00318200,0.00320200,134233807.00000000
1723680000000,0.00320300,0.00322000,0.00300000,0.00300600,206514720.00000000
1723766400000,0.00300800,0.00303800,0.00290100,0.00290900,201886010.00000000
1723852800000,0.00290900,0.00304300,0.00290100,0.00302900,101852083.00000000
1723939200000,0.00302700,0.00314700,0.00298100,0.00309400,213622182.00000000
1724025600000,0.00309400,0.00329300,0.00305100,0.00328000,247008211.00000000
1724112000000,0.00327800,0.00336700,0.00322700,0.00328700,276074249.00000000
1724198400000,0.00328700,0.00346300,0.00327000,0.00339700,193570765.00000000
1724284800000,0.00339700,0.00347200,0.00336200,0.00344500,128297556.00000000
1724371200000,0.00344600,0.00365400,0.00343300,0.00364000,197890411.00000000
1724457600000,0.00364000,0.00372400,0.00357000,0.00364800,187600140.00000000
1724544000000,0.00364900,0.00367100,0.00347100,0.00347100,323301059.00000000
1724630400000,0.00347100,0.00365300,0.00342200,0.00343000,328555316.00000000
1724716800000,0.00343000,0.00343700,0.00315200,0.00316900,321363762.00000000
1724803200000,0.00316900,0.00327100,0.00312700,0.00316400,207946838.00000000
1724889600000,0.00316400,0.00329000,0.00310500,0.00321200,161611447.00000000
1724976000000,0.00321000,0.00324200,0.00312700,0.00320000,138049082.00000000
1725062400000,0.00320000,0.00321200,0.00311900,0.00314000,119035908.00000000
1725148800000,0.00314000,0.00318600,0.00310700,0.00311500,179495103.00000000
1725235200000,0.00311700,0.00325100,0.00307600,0.00325100,161870561.00000000
1725321600000,0.00325000,0.00328400,0.00312700,0.00314200,186668139.00000000
1725408000000,0.00314300,0.00325100,0.00308100,0.00321000,225029564.00000000
1725494400000,0.00321300,0.00323100,0.00311900,0.00313600,176801343.00000000
1725580800000,0.00313100,0.00321800,0.00303700,0.00308300,257498762.00000000
1725667200000,0.00308600,0.00319600,0.00306600,0.00311700,130354533.00000000
1725753600000,0.00311200,0.00322000,0.00309200,0.00321400,138837579.00000000
1725840000000,0.00321100,0.00335000,0.00319500,0.00333600,180975773.00000000
1725926400000,0.00333600,0.00341200,0.00327800,0.00339800,136189721.00000000
1726012800000,0.00339600,0.00340500,0.00327800,0.00336100,142705658.00000000
1726099200000,0.00336600,0.00342400,0.00333800,0.00342400,104116449.00000000
1726185600000,0.00342400,0.00348600,0.00337800,0.00343900,99463056.00000000
1726272000000,0.00343900,0.00345100,0.00338700,0.00343300,86532970.00000000
1726358400000,0.00343200,0.00346500,0.00330900,0.00332200,93325055.00000000
1726444800000,0.00331800,0.00333700,0.00319100,0.00322100,113096823.00000000
1726531200000,0.00321900,0.00326500,0.00318300,0.00322600,104561397.00000000
1726617600000,0.00322600,0.00332400,0.00316100,0.00332200,106005476.00000000
1726704000000,0.00332300,0.00343400,0.00321900,0.00342800,183167487.00000000
1726790400000,0.00342800,0.00354600,0.00339100,0.00354600,160082811.00000000
1726876800000,0.00354600,0.00358400,0.00346300,0.00356700,97202147.00000000
1726963200000,0.00356700,0.00358100,0.00342500,0.00350100,87734093.00000000
1727049600000,0.00349700,0.00356600,0.00343600,0.00347300,162928885.00000000
1727136000000,0.00347400,0.00360900,0.00345000,0.00359100,106510865.00000000
1727222400000,0.00359200,0.00364300,0.00352900,0.00354500,121754951.00000000
1727308800000,0.00354100,0.00362100,0.00349800,0.00360200,128696142.00000000
1727395200000,0.00360200,0.00368700,0.00358500,0.00365100,117262707.00000000
1727481600000,0.00365100,0.00368900,0.00350000,0.00351500,102454357.00000000
1727568000000,0.00351500,0.00364000,0.00347900,0.00360000,119250579.00000000
1727654400000,0.00360000,0.00360600,0.00344300,0.00346700,138507309.00000000
1727740800000,0.00346700,0.00355400,0.00327100,0.00327900,136470367.00000000
1727827200000,0.00327900,0.00335000,0.00311000,0.00315100,374679918.00000000
1727913600000,0.00315100,0.00319600,0.00308400,0.00314200,107201398.00000000
1728000000000,0.00314200,0.00322700,0.00312300,0.00317900,63823096.00000000
1728086400000,0.00317900,0.00322100,0.00314800,0.00321200,67626125.00000000
1728172800000,0.00321200,0.00333100,0.00318800,0.00331800,167628933.00000000
1728259200000,0.00332100,0.00341500,0.00330400,0.00334700,120434345.00000000
1728345600000,0.00334200,0.00347300,0.00332500,0.00343300,303052543.00000000
1728432000000,0.00343600,0.00345300,0.00331300,0.00334800,176263700.00000000
1728518400000,0.00334800,0.00338100,0.00326800,0.00335400,176248151.00000000
1728604800000,0.00335200,0.00353000,0.00333300,0.00351900,147024978.00000000
1728691200000,0.00352200,0.00357900,0.00346700,0.00355600,127188007.00000000
1728777600000,0.00355500,0.00358600,0.00343500,0.00356500,184342295.00000000
1728864000000,0.00356500,0.00367300,0.00351500,0.00366000,204299187.00000000
1728950400000,0.00366300,0.00368600,0.00351700,0.00359400,182175054.00000000
1729036800000,0.00359500,0.00360600,0.00343700,0.00347000,137846174.00000000
1729123200000,0.00346800,0.00351100,0.00334900,0.00335000,104849682.00000000
1729209600000,0.00335300,0.00342800,0.00334600,0.00341900,91099138.00000000
1729296000000,0.00341900,0.00345500,0.00335000,0.00337500,115444668.00000000
1729382400000,0.00337300,0.00351000,0.00334000,0.00350300,139319739.00000000
1729468800000,0.00350400,0.00353400,0.00335600,0.00338600,179934969.00000000
1729555200000,0.00338600,0.00339900,0.00331700,0.00333200,133633202.00000000
1729641600000,0.00333300,0.00334000,0.00319200,0.00325300,103161574.00000000
1729728000000,0.00325300,0.00328000,0.00311200,0.00314300,215968886.00000000
1729814400000,0.00314500,0.00315500,0.00296800,0.00301900,203664937.00000000
1729900800000,0.00302200,0.00304200,0.00295200,0.00300200,192104279.00000000
1729987200000,0.00300200,0.00318400,0.00294900,0.00298300,667848556.00000000
1730073600000,0.00298300,0.00306700,0.00292600,0.00305300,265306987.00000000
1730160000000,0.00305200,0.00316200,0.00304800,0.00316100,125818317.00000000
1730246400000,0.00315900,0.00319600,0.00311500,0.00316900,93718634.00000000
1730332800000,0.00316900,0.00318200,0.00303500,0.00305500,129365223.00000000
1730419200000,0.00305300,0.00310500,0.00300800,0.00303900,123775276.00000000
1730505600000,0.00304000,0.00306000,0.00296900,0.00299200,71431792.00000000
1730592000000,0.00299600,0.00299600,0.00283400,0.00287600,131213221.00000000
1730678400000,0.00288000,0.00293500,0.00283000,0.00287300,120978591.00000000
1730764800000,0.00287300,0.00297400,0.00286400,0.00296000,125883688.00000000
1730851200000,0.00296000,0.00322100,0.00296000,0.00321600,265988699.00000000
1730937600000,0.00321400,0.00327200,0.00313000,0.00322800,109635295.00000000
1731024000000,0.00322800,0.00324500,0.00314700,0.00324400,85835232.00000000
1731110400000,0.00324000,0.00334800,0.00321000,0.00333900,123635521.00000000
1731196800000,0.00333800,0.00348200,0.00327500,0.00341100,234492022.00000000
1731283200000,0.00341600,0.00350700,0.00326600,0.00349900,561539866.00000000
1731369600000,0.00350300,0.00350500,0.00321700,0.00330900,310092061.00000000
1731456000000,0.00330700,0.00335500,0.00306800,0.00315900,312621442.00000000
1731542400000,0.00315900,0.00320600,0.00305700,0.00311300,243307197.00000000
1731628800000,0.00311300,0.00321400,0.00302700,0.00317300,257382727.00000000
1731715200000,0.00317500,0.00333300,0.00316000,0.00331300,234635373.00000000
1731801600000,0.00331200,0.00351500,0.00320000,0.00326600,674609275.00000000
1731888000000,0.00326600,0.00349400,0.00325500,0.00347800,437395528.00000000
1731974400000,0.00347600,0.00427200,0.00336700,0.00351800,2538475441.00000000
1732060800000,0.00352200,0.00352800,0.00311200,0.00326100,642771048.00000000
1732147200000,0.00326100,0.00394600,0.00319100,0.00346500,2578743332.00000000
1732233600000,0.00346800,0.00359700,0.00338800,0.00353600,628680036.00000000
1732320000000,0.00353400,0.00371700,0.00350400,0.00362700,522050742.00000000
1732406400000,0.00362700,0.00380000,0.00353700,0.00373700,403900110.00000000
1732492800000,0.00373900,0.00381400,0.00362800,0.00368600,367033123.00000000
1732579200000,0.00368500,0.00378600,0.00351400,0.00367600,309997095.00000000
1732665600000,0.00367000,0.00382500,0.00361800,0.00380800,234272168.00000000
1732752000000,0.00381300,0.00382300,0.00370300,0.00380000,157339197.00000000
1732838400000,0.00380000,0.00397400,0.00376400,0.00380000,400742767.00000000
1732924800000,0.00380000,0.00409500,0.00377600,0.00403100,395863786.00000000
1733011200000,0.00403800,0.00420300,0.00394100,0.00416100,366815099.00000000
1733097600000,0.00416100,0.00450000,0.00395600,0.00440300,1427046392.00000000
1733184000000,0.00440300,0.00749500,0.00438900,0.00598100,12203264248.00000000
1733270400000,0.00598400,0.00672800,0.00562600,0.00573300,3431388264.00000000
1733356800000,0.00572800,0.00573300,0.00509200,0.00534400,1383931739.00000000
1733443200000,0.00534500,0.00573400,0.00529300,0.00553700,1036487773.00000000
1733529600000,0.00553200,0.00562300,0.00535300,0.00549500,382887423.00000000
1733616000000,0.00550000,0.00648800,0.00548300,0.00565700,2690802500.00000000
1733702400000,0.00565800,0.00565800,0.00463300,0.00488300,931378250.00000000
1733788800000,0.00488100,0.00499400,0.00444700,0.00469600,802482068.00000000
1733875200000,0.00469300,0.00503000,0.00459400,0.00497800,425215743.00000000
1733961600000,0.00497600,0.00537400,0.00493500,0.00520500,450114338.00000000
1734048000000,0.00520100,0.00579100,0.00506900,0.00527200,1073275952.00000000
1734134400000,0.00526600,0.00531300,0.00496200,0.00506500,212679444.00000000
1734220800000,0.00505800,0.00528000,0.00481400,0.00520200,294345533.00000000
1734307200000,0.00519700,0.00533600,0.00496400,0.00524300,315434582.00000000
1734393600000,0.00524300,0.00569000,0.00488300,0.00494400,1212730586.00000000
1734480000000,0.00494400,0.00537300,0.00465100,0.00466200,1288864546.00000000
1734566400000,0.00466600,0.00479000,0.00429500,0.00437200,407856901.00000000
1734652800000,0.00437300,0.00447500,0.00412400,0.00443700,315719676.00000000
1734739200000,0.00443600,0.00729000,0.00439200,0.00541800,4645996499.00000000
1734825600000,0.00541800,0.00608000,0.00496100,0.00512100,3011805410.00000000
1734912000000,0.00512400,0.00550000,0.00483400,0.00517600,1088458315.00000000
1734998400000,0.00517200,0.00527400,0.00500400,0.00507500,623986960.00000000
1735084800000,0.00507400,0.00530000,0.00505600,0.00526000,369517125.00000000
1735171200000,0.00526100,0.00559700,0.00472000,0.00480700,988422709.00000000
1735257600000,0.00480500,0.00511200,0.00473800,0.00499800,391287860.00000000
1735344000000,0.00499900,0.00527300,0.00492500,0.00497800,486875211.00000000
1735430400000,0.00498300,0.00519600,0.00476900,0.00482000,690802489.00000000
1735516800000,0.00481900,0.00492200,0.00464700,0.00470800,271370361.00000000
1735603200000,0.00470800,0.00482600,0.00465000,0.00472000,122720699.00000000
1735689600000,0.00472000,0.00488100,0.00465800,0.00481900,194323631.00000000
1735776000000,0.00482100,0.00495000,0.00477800,0.00486700,172055591.00000000
1735862400000,0.00486700,0.00499400,0.00482700,0.00498500,206272468.00000000
1735948800000,0.00498500,0.00508100,0.00487000,0.00489700,200380695.00000000
1736035200000,0.00489700,0.00491000,0.00478600,0.00485000,207786972.00000000
1736121600000,0.00485100,0.00498900,0.00477700,0.00485500,207985530.00000000
1736208000000,0.00485700,0.00486400,0.00455400,0.00457300,174186788.00000000
1736294400000,0.00457800,0.00462300,0.00439100,0.00447700,165702400.00000000
1736380800000,0.00447600,0.00452100,0.00429100,0.00441900,165235559.00000000
1736467200000,0.00441400,0.00459000,0.00438100,0.00441200,314657027.00000000
1736553600000,0.00441700,0.00457700,0.00437600,0.00450500,211051671.00000000
1736640000000,0.00451000,0.00474500,0.00449800,0.00453400,680392730.00000000
1736726400000,0.00453300,0.00454700,0.00426800,0.00437000,357940232.00000000
1736812800000,0.00437000,0.00449900,0.00434800,0.00446600,171602885.00000000
1736899200000,0.00446600,0.00464400,0.00437400,0.00458900,315231669.00000000
1736985600000,0.00459000,0.00473400,0.00446500,0.00448800,399042393.00000000
1737072000000,0.00449100,0.00465000,0.00448000,0.00463500,239266867.00000000
1737158400000,0.00463600,0.00466100,0.00431100,0.00437000,224733152.00000000
1737244800000,0.00437000,0.00441300,0.00388400,0.00392500,425367977.00000000
1737331200000,0.00391400,0.00413900,0.00383100,0.00391300,546358547.00000000
1737417600000,0.00391200,0.00404200,0.00357000,0.00373000,1720458109.00000000
1737504000000,0.00373000,0.00383100,0.00360900,0.00365300,358085399.00000000
1737590400000,0.00365300,0.00384300,0.00360400,0.00375000,684540976.00000000
1737676800000,0.00375100,0.00376300,0.00357400,0.00365300,322903495.00000000
1737763200000,0.00364800,0.00378900,0.00357900,0.00373800,217296316.00000000
1737849600000,0.00373500,0.00376700,0.00363200,0.00364300,228871188.00000000
1737936000000,0.00364300,0.00364800,0.00338600,0.00353900,359022641.00000000
1738022400000,0.00353800,0.00376600,0.00342700,0.00345200,479306385.00000000
1738108800000,0.00345200,0.00352400,0.00338200,0.00349700,247660571.00000000
1738195200000,0.00349700,0.00362000,0.00349600,0.00353000,152622083.00000000
1738281600000,0.00352900,0.00364700,0.00351800,0.00353500,197807039.00000000
1738368000000,0.00353800,0.00357900,0.00337700,0.00347100,182808707.00000000
1738454400000,0.00347100,0.00350800,0.00304800,0.00310900,348382229.00000000
1738540800000,0.00310800,0.00310900,0.00271500,0.00301700,465520294.00000000
1738627200000,0.00301500,0.00303000,0.00287200,0.00296700,400284593.00000000
1738713600000,0.00296200,0.00305200,0.00294500,0.00297500,220713863.00000000
1738800000000,0.00297300,0.00302300,0.00285100,0.00285200,156340402.00000000
1738886400000,0.00285500,0.00301900,0.00284900,0.00289600,222208867.00000000
1738972800000,0.00289000,0.00300000,0.00285500,0.00299500,141608338.00000000
1739059200000,0.00299300,0.00301600,0.00290000,0.00296800,200838979.00000000
1739145600000,0.00296800,0.00300900,0.00287500,0.00300100,202422532.00000000
1739232000000,0.00300100,0.00318900,0.00295000,0.00297600,519857464.00000000
1739318400000,0.00297800,0.00309100,0.00290000,0.00306100,322414500.00000000
1739404800000,0.00306000,0.00308200,0.00301600,0.00306200,153047025.00000000
1739491200000,0.00306200,0.00315600,0.00304300,0.00311700,179330024.00000000
1739577600000,0.00311700,0.00313000,0.00305500,0.00308800,153742640.00000000
1739664000000,0.00308800,0.00313400,0.00301500,0.00303400,168039908.00000000
1739750400000,0.00303600,0.00306200,0.00291700,0.00293200,245984664.00000000
1739836800000,0.00293400,0.00294900,0.00280400,0.00283000,203675007.00000000
1739923200000,0.00283000,0.00292600,0.00282300,0.00290300,148196988.00000000
1740009600000,0.00290200,0.00293300,0.00287800,0.00290100,148086403.00000000
1740096000000,0.00290000,0.00295800,0.00277700,0.00279500,181475839.00000000
1740182400000,0.00279700,0.00284000,0.00277400,0.00283300,134741296.00000000
1740268800000,0.00283200,0.00287600,0.00272100,0.00274400,175047491.00000000
1740355200000,0.00274400,0.00276000,0.00235500,0.00237500,271362725.00000000
1740441600000,0.00237600,0.00239300,0.00220600,0.00234800,329598577.00000000
1740528000000,0.00235000,0.00257900,0.00222800,0.00227500,686896681.00000000
1740614400000,0.00227600,0.00234600,0.00221000,0.00225600,530216493.00000000
1740700800000,0.00225800,0.00297700,0.00210700,0.00266800,3752176479.00000000
1740787200000,0.00266700,0.00277500,0.00241500,0.00250000,1081509488.00000000
1740873600000,0.00249700,0.00266700,0.00247400,0.00263800,324986403.00000000
1740960000000,0.00263400,0.00264400,0.00232900,0.00235800,207659170.00000000
1741046400000,0.00235800,0.00238800,0.00213100,0.00226900,278111050.00000000
1741132800000,0.00226600,0.00235600,0.00224700,0.00232700,175525087.00000000
1741219200000,0.00232800,0.00239700,0.00202300,0.00202800,583209728.00000000
1741305600000,0.00202900,0.00233200,0.00193100,0.00220200,1354884034.00000000
1741392000000,0.00220200,0.00265700,0.00201800,0.00205500,1974649148.00000000
1741478400000,0.00205600,0.00218000,0.00185800,0.00187700,501958107.00000000
1741564800000,0.00187700,0.00211500,0.00185800,0.00196700,793424489.00000000
1741651200000,0.00196700,0.00201400,0.00183900,0.00197000,730859453.00000000
1741737600000,0.00197100,0.00201300,0.00186800,0.00199100,255568640.00000000
1741824000000,0.00199200,0.00201500,0.00190600,0.00197500,226215545.00000000
1741910400000,0.00197500,0.00206700,0.00195500,0.00200600,253254232.00000000
1741996800000,0.00200800,0.00211700,0.00199300,0.00208900,258587019.00000000
1742083200000,0.00208900,0.00209100,0.00198700,0.00199800,356866287.00000000
1742169600000,0.00199800,0.00211300,0.00199000,0.00204000,351299942.00000000
1742256000000,0.00204000,0.00220000,0.00196600,0.00207600,618809500.00000000
1742342400000,0.00207600,0.00220000,0.00207200,0.00217300,357485416.00000000
1742428800000,0.00217300,0.00221500,0.00207300,0.00218300,384730810.00000000
1742515200000,0.00218500,0.00239100,0.00207200,0.00211100,1212522413.00000000
1742601600000,0.00211000,0.00226200,0.00210600,0.00219000,499147495.00000000
1742688000000,0.00219000,0.00221000,0.00208200,0.00220700,350162313.00000000
1742774400000,0.00220400,0.00237000,0.00217100,0.00237000,277342941.00000000
1742860800000,0.00236800,0.00239500,0.00224000,0.00236300,252962325.00000000
1742947200000,0.00236400,0.00249800,0.00234500,0.00240500,289006147.00000000
1743033600000,0.00240500,0.00242200,0.00233900,0.00238800,183246863.00000000
1743120000000,0.00239000,0.00251700,0.00226400,0.00241500,342610784.00000000
1743206400000,0.00241500,0.00444200,0.00240200,0.00405200,11611006543.00000000
1743292800000,0.00405400,0.00699100,0.00402700,0.00594900,9957692052.00000000
1743379200000,0.00595700,0.00620000,0.00418300,0.00481400,3991435187.00000000
1743465600000,0.00480700,0.00537400,0.00412000,0.00456100,2356776648.00000000
1743552000000,0.00456100,0.00536800,0.00376700,0.00389000,2291802031.00000000
1743638400000,0.00388300,0.00635000,0.00384100,0.00585500,5816987948.00000000
1743724800000,0.00585800,0.00621800,0.00503900,0.00555400,3002050848.00000000
1743811200000,0.00554500,0.01021700,0.00545700,0.00832900,8322231162.00000000
1743897600000,0.00832700,0.00950000,0.00640000,0.00780600,5375855022.00000000
1743984000000,0.00780800,0.00910000,0.00721000,0.00815000,3839955238.00000000
1744070400000,0.00813900,0.00850000,0.00625100,0.00635400,2540819450.00000000
1744156800000,0.00635300,0.00863000,0.00626800,0.00749700,3614914099.00000000
1744243200000,0.00749500,0.00754400,0.00655500,0.00684900,1652136417.00000000
1744329600000,0.00684500,0.00735200,0.00656500,0.00657800,1508608775.00000000
1744416000000,0.00657600,0.00788000,0.00607300,0.00669200,2181241063.00000000
1744502400000,0.00669200,0.00726000,0.00623800,0.00713100,1495069536.00000000
1744588800000,0.00713000,0.00819000,0.00694900,0.00776200,2738355897.00000000
1744675200000,0.00776800,0.00899800,0.00762900,0.00859400,1413405854.00000000
1744761600000,0.00859200,0.00890000,0.00817300,0.00837800,1116375733.00000000
1744848000000,0.00837900,0.00847300,0.00771500,0.00771900,662032488.00000000
1744934400000,0.00771800,0.00794400,0.00731600,0.00732300,480996051.00000000
1745020800000,0.00732400,0.00740200,0.00623200,0.00631600,835035461.00000000
1745107200000,0.00631600,0.00650200,0.00572300,0.00578900,966022232.00000000
1745193600000,0.00578900,0.00640700,0.00539300,0.00610300,1447452933.00000000
1745280000000,0.00610000,0.00625000,0.00541700,0.00581600,1022259352.00000000
1745366400000,0.00581500,0.00672000,0.00573200,0.00623400,1348654257.00000000
1745452800000,0.00623600,0.00645000,0.00581400,0.00593500,651286753.00000000
1745539200000,0.00593800,0.00614600,0.00566700,0.00578100,764272891.00000000
1745625600000,0.00578200,0.00608900,0.00573000,0.00581500,508521835.00000000
1745712000000,0.00581200,0.00583500,0.00554600,0.00564700,316070849.00000000
1745798400000,0.00564400,0.00635500,0.00561800,0.00582000,1009843758.00000000
1745884800000,0.00582400,0.00589100,0.00543900,0.00550600,426913528.00000000
1745971200000,0.00551100,0.00582800,0.00521400,0.00544600,532711298.00000000
1746057600000,0.00544400,0.00554500,0.00439900,0.00496300,1505791450.00000000
1746144000000,0.00495500,0.00582600,0.00470800,0.00474200,2203855246.00000000
