Open time,Open,High,Low,Close,Volume
1719792000000,0.57460000,0.58370000,0.55850000,0.56120000,1971026.40000000
1719878400000,0.56110000,0.57200000,0.55050000,0.56750000,1730445.40000000
1719964800000,0.56740000,0.57280000,0.53040000,0.53660000,2538306.30000000
1720051200000,0.53680000,0.53940000,0.45680000,0.46070000,4359214.80000000
1720137600000,0.46060000,0.46150000,0.39020000,0.43030000,11006645.60000000
1720224000000,0.43000000,0.47800000,0.42170000,0.47390000,4413829.40000000
1720310400000,0.47340000,0.47930000,0.44500000,0.44870000,3850194.00000000
1720396800000,0.44910000,0.50720000,0.42710000,0.46860000,5161746.70000000
1720483200000,0.46850000,0.48880000,0.46580000,0.48390000,2550929.40000000
1720569600000,0.48390000,0.49950000,0.47000000,0.48540000,3747978.80000000
1720656000000,0.48540000,0.49880000,0.47070000,0.47480000,2163029.40000000
1720742400000,0.47500000,0.48740000,0.46510000,0.48440000,1837256.30000000
1720828800000,0.48420000,0.49020000,0.47600000,0.48530000,1008565.00000000
1720915200000,0.48540000,0.50870000,0.48220000,0.50510000,1874880.80000000
1721001600000,0.50480000,0.53880000,0.49930000,0.53530000,2714618.20000000
1721088000000,0.53550000,0.54470000,0.50600000,0.53630000,3576682.30000000
1721174400000,0.53630000,0.55660000,0.52540000,0.53330000,3386463.20000000
1721260800000,0.53330000,0.55360000,0.51710000,0.53180000,3013459.00000000
1721347200000,0.53150000,0.55890000,0.51660000,0.55470000,2638700.80000000
1721433600000,0.55450000,0.55500000,0.52560000,0.53860000,3050961.20000000
1721520000000,0.53920000,0.59200000,0.51960000,0.56680000,4726627.20000000
1721606400000,0.56800000,0.61500000,0.54930000,0.58170000,11875380.60000000
1721692800000,0.58100000,0.59530000,0.55310000,0.56370000,6866714.00000000
1721779200000,0.56230000,0.59010000,0.54990000,0.55230000,5643423.40000000
1721865600000,0.55130000,0.55130000,0.47610000,0.50320000,8945114.90000000
1721952000000,0.50330000,0.60660000,0.50330000,0.60180000,15594220.20000000
1722038400000,0.60200000,0.60890000,0.56280000,0.57910000,5824676.10000000
1722124800000,0.57890000,0.58610000,0.55120000,0.55950000,2977973.90000000
1722211200000,0.55920000,0.59620000,0.55170000,0.55700000,3087630.40000000
1722297600000,0.55680000,0.56650000,0.53340000,0.53640000,2070333.30000000
1722384000000,0.53560000,0.55210000,0.51420000,0.51540000,2093701.20000000
1722470400000,0.51530000,0.52140000,0.45600000,0.49970000,5762638.10000000
1722556800000,0.50000000,0.50620000,0.46300000,0.46740000,3312991.90000000
1722643200000,0.46670000,0.47300000,0.42170000,0.42720000,2920424.50000000
1722729600000,0.42700000,0.44120000,0.39250000,0.41500000,4929478.30000000
1722816000000,0.41540000,0.42170000,0.31380000,0.34870000,15528101.10000000
1722902400000,0.34880000,0.38040000,0.34330000,0.35240000,7285733.50000000
1722988800000,0.35220000,0.36930000,0.33140000,0.33590000,6431046.60000000
1723075200000,0.33620000,0.37510000,0.32940000,0.37040000,5927413.70000000
1723161600000,0.37020000,0.37750000,0.35550000,0.37720000,5029416.80000000
1723248000000,0.37750000,0.44400000,0.37380000,0.41940000,30110224.60000000
1723334400000,0.41950000,0.45280000,0.40690000,0.41240000,8971998.00000000
1723420800000,0.41220000,0.47570000,0.41220000,0.44500000,13935847.90000000
1723507200000,0.44460000,0.51720000,0.43570000,0.51370000,17791633.00000000
1723593600000,0.51350000,0.56380000,0.43950000,0.44990000,51037553.30000000
1723680000000,0.45010000,0.46920000,0.41170000,0.43060000,15899671.60000000
1723766400000,0.43030000,0.45140000,0.41090000,0.42060000,12098323.30000000
1723852800000,0.42050000,0.44260000,0.41610000,0.43830000,8384436.20000000
1723939200000,0.43810000,0.45120000,0.40890000,0.41000000,11387005.30000000
1724025600000,0.41010000,0.42130000,0.40200000,0.41990000,6150889.00000000
1724112000000,0.41970000,0.43280000,0.40350000,0.41150000,7876758.60000000
1724198400000,0.41150000,0.41880000,0.39530000,0.41280000,5288262.60000000
1724284800000,0.41330000,0.42780000,0.40400000,0.42210000,5251100.90000000
1724371200000,0.42190000,0.45840000,0.42020000,0.45840000,11667353.20000000
1724457600000,0.45830000,0.49250000,0.45570000,0.47800000,14241831.00000000
1724544000000,0.47810000,0.48440000,0.44880000,0.44980000,8710701.10000000
1724630400000,0.44980000,0.45640000,0.42080000,0.42190000,6499898.40000000
1724716800000,0.42170000,0.44100000,0.38560000,0.40680000,7192990.00000000
1724803200000,0.40700000,0.42010000,0.39000000,0.40460000,6637527.20000000
1724889600000,0.40390000,0.44470000,0.40320000,0.43310000,8862455.30000000
1724976000000,0.43280000,0.44530000,0.41310000,0.44220000,8451145.50000000
1725062400000,0.44200000,0.44230000,0.40490000,0.41580000,6261150.70000000
1725148800000,0.41600000,0.43020000,0.37960000,0.38410000,5717086.60000000
1725235200000,0.38350000,0.42550000,0.37830000,0.41730000,7806329.60000000
1725321600000,0.41720000,0.43440000,0.39970000,0.40150000,7098182.40000000
1725408000000,0.40140000,0.41520000,0.38110000,0.40340000,7578496.00000000
1725494400000,0.40340000,0.40620000,0.37930000,0.38210000,4716787.10000000
1725580800000,0.38210000,0.39830000,0.36380000,0.37930000,7419520.50000000
1725667200000,0.37860000,0.39660000,0.37800000,0.38580000,3697692.50000000
1725753600000,0.38610000,0.40880000,0.38350000,0.40070000,4803380.70000000
1725840000000,0.40090000,0.41870000,0.39590000,0.41200000,4821566.90000000
1725926400000,0.41190000,0.41840000,0.40450000,0.41400000,4738437.40000000
1726012800000,0.41360000,0.41400000,0.38840000,0.40220000,3844852.60000000
1726099200000,0.40240000,0.41900000,0.40240000,0.41690000,4683649.50000000
1726185600000,0.41710000,0.43450000,0.41310000,0.42900000,6647983.80000000
1726272000000,0.42900000,0.43940000,0.41750000,0.42400000,4445272.10000000
1726358400000,0.42420000,0.43320000,0.40010000,0.40420000,4484773.50000000
1726444800000,0.40390000,0.40650000,0.38110000,0.38900000,4136647.70000000
1726531200000,0.38870000,0.40680000,0.38310000,0.39950000,4295027.50000000
1726617600000,0.39950000,0.42180000,0.38660000,0.42140000,5757302.70000000
1726704000000,0.42160000,0.43910000,0.41750000,0.42680000,6978646.40000000
1726790400000,0.42680000,0.45920000,0.42100000,0.45250000,5632812.10000000
1726876800000,0.45250000,0.45770000,0.44250000,0.45060000,5900451.20000000
1726963200000,0.45060000,0.45210000,0.42230000,0.43420000,4029684.90000000
1727049600000,0.43420000,0.47230000,0.42380000,0.46460000,7327475.50000000
1727136000000,0.46480000,0.49570000,0.45350000,0.48600000,8181916.60000000
1727222400000,0.48610000,0.51490000,0.48000000,0.49100000,13021959.30000000
1727308800000,0.49090000,0.52060000,0.48290000,0.50470000,8928491.40000000
1727395200000,0.50470000,0.52630000,0.48720000,0.50000000,11185890.90000000
1727481600000,0.50020000,0.51390000,0.47210000,0.48650000,7874693.70000000
1727568000000,0.48670000,0.51360000,0.47580000,0.48850000,11584948.40000000
1727654400000,0.48860000,0.49320000,0.44720000,0.45250000,6560426.10000000
1727740800000,0.45240000,0.47560000,0.42030000,0.42340000,9285663.50000000
1727827200000,0.42340000,0.43920000,0.39660000,0.41010000,5063059.80000000
1727913600000,0.41040000,0.42060000,0.39080000,0.40300000,4830013.80000000
1728000000000,0.40330000,0.45310000,0.40080000,0.43010000,12411238.00000000
1728086400000,0.43010000,0.43870000,0.41230000,0.42450000,5112437.60000000
1728172800000,0.42490000,0.43010000,0.41130000,0.42890000,4299510.30000000
1728259200000,0.42890000,0.45240000,0.42790000,0.43790000,5453934.60000000
1728345600000,0.43800000,0.44350000,0.41560000,0.42230000,3377291.10000000
1728432000000,0.42230000,0.45020000,0.41990000,0.43000000,7976692.50000000
1728518400000,0.43000000,0.45020000,0.41260000,0.42370000,6627477.90000000
1728604800000,0.42380000,0.45940000,0.42060000,0.44350000,4795126.40000000
1728691200000,0.44350000,0.45980000,0.43990000,0.45190000,3095743.00000000
1728777600000,0.45200000,0.45650000,0.42600000,0.44020000,3680731.30000000
1728864000000,0.44040000,0.45950000,0.43300000,0.45490000,4798845.40000000
1728950400000,0.45500000,0.45990000,0.41930000,0.43710000,6468517.70000000
1729036800000,0.43670000,0.44470000,0.41500000,0.42160000,4587859.80000000
1729123200000,0.42110000,0.42640000,0.39870000,0.41150000,3352116.00000000
1729209600000,0.41130000,0.46250000,0.41100000,0.45590000,20408412.60000000
1729296000000,0.45590000,0.49680000,0.45440000,0.47050000,12875056.20000000
1729382400000,0.47060000,0.52170000,0.46750000,0.50720000,13141931.10000000
1729468800000,0.50690000,0.51150000,0.46810000,0.47640000,6106601.30000000
1729555200000,0.47640000,0.48630000,0.45010000,0.46540000,5112769.70000000
1729641600000,0.46570000,0.46690000,0.41330000,0.43120000,6696437.60000000
1729728000000,0.43150000,0.43970000,0.41800000,0.43400000,4903173.40000000
1729814400000,0.43400000,0.43450000,0.36380000,0.38550000,5659407.50000000
1729900800000,0.38540000,0.39520000,0.37790000,0.39130000,3174561.30000000
1729987200000,0.39100000,0.39980000,0.38440000,0.39350000,2082465.00000000
1730073600000,0.39340000,0.39660000,0.37040000,0.38960000,3706091.40000000
1730160000000,0.39000000,0.41490000,0.38850000,0.41010000,4022558.20000000
1730246400000,0.41000000,0.41820000,0.39550000,0.40260000,3925530.20000000
1730332800000,0.40310000,0.40420000,0.37450000,0.38030000,2746972.30000000
1730419200000,0.38030000,0.38580000,0.36440000,0.37280000,3284537.90000000
1730505600000,0.37290000,0.37780000,0.35630000,0.36300000,2752254.70000000
1730592000000,0.36280000,0.36530000,0.32400000,0.33980000,4408453.40000000
1730678400000,0.33980000,0.35120000,0.32000000,0.33150000,3515385.40000000
1730764800000,0.33180000,0.35170000,0.32820000,0.34620000,5432466.80000000
1730851200000,0.34620000,0.39110000,0.34620000,0.38810000,8195360.20000000
1730937600000,0.38830000,0.39950000,0.37650000,0.38850000,5239674.60000000
1731024000000,0.38890000,0.39400000,0.37150000,0.38590000,4881133.20000000
1731110400000,0.38590000,0.40740000,0.38080000,0.40560000,7074366.60000000
1731196800000,0.40600000,0.43370000,0.38170000,0.41260000,13804997.40000000
1731283200000,0.41260000,0.43130000,0.40190000,0.42940000,14158293.70000000
1731369600000,0.42970000,0.44230000,0.37580000,0.40290000,15469210.30000000
1731456000000,0.40300000,0.41080000,0.36440000,0.39580000,10099240.50000000
1731542400000,0.39570000,0.41280000,0.37230000,0.37910000,8154438.60000000
1731628800000,0.37930000,0.40210000,0.36040000,0.39940000,6407798.30000000
1731715200000,0.39950000,0.42130000,0.39110000,0.42000000,7313127.70000000
1731801600000,0.42050000,0.43360000,0.39330000,0.40560000,11005199.90000000
1731888000000,0.40570000,0.44800000,0.40260000,0.43790000,11449217.00000000
1731974400000,0.43760000,0.44050000,0.40720000,0.41850000,9040826.60000000
1732060800000,0.41890000,0.41890000,0.38010000,0.38700000,6624592.70000000
1732147200000,0.38660000,0.42700000,0.37280000,0.42140000,7883224.30000000
1732233600000,0.42170000,0.42700000,0.39880000,0.42520000,7466028.60000000
1732320000000,0.42560000,0.47000000,0.42440000,0.46050000,13139171.60000000
1732406400000,0.46010000,0.56950000,0.45670000,0.51060000,59772981.60000000
1732492800000,0.51080000,0.52310000,0.48000000,0.49400000,22214347.80000000
1732579200000,0.49400000,0.51890000,0.44900000,0.47740000,19381272.30000000
1732665600000,0.47700000,0.55900000,0.46600000,0.54650000,18110719.50000000
1732752000000,0.54610000,0.60970000,0.52380000,0.59550000,25115751.30000000
1732838400000,0.59550000,0.61500000,0.55890000,0.59200000,14264360.30000000
1732924800000,0.59200000,0.66300000,0.58290000,0.62970000,14170965.10000000
1733011200000,0.62940000,0.64270000,0.60560000,0.62630000,10388992.40000000
1733097600000,0.62620000,0.63180000,0.56740000,0.62570000,11929131.20000000
1733184000000,0.62570000,0.67990000,0.60270000,0.67040000,16602142.80000000
1733270400000,0.67040000,0.72510000,0.65210000,0.67170000,22785721.60000000
1733356800000,0.67190000,0.69890000,0.62630000,0.67680000,15180554.30000000
1733443200000,0.67740000,0.70400000,0.64370000,0.68020000,11398202.20000000
1733529600000,0.68030000,0.69200000,0.66710000,0.66930000,9391336.00000000
1733616000000,0.66930000,0.69400000,0.65400000,0.68690000,11182766.10000000
1733702400000,0.68700000,0.68970000,0.45000000,0.53980000,23749474.90000000
1733788800000,0.53940000,0.55700000,0.47510000,0.52050000,17966586.40000000
1733875200000,0.52070000,0.57910000,0.50210000,0.57230000,9748502.80000000
1733961600000,0.57230000,0.61150000,0.56370000,0.58380000,11197649.00000000
1734048000000,0.58390000,0.59050000,0.56380000,0.57670000,7052935.50000000
1734134400000,0.57650000,0.58370000,0.52530000,0.54440000,5582457.90000000
1734220800000,0.54390000,0.56130000,0.52060000,0.55880000,5067912.90000000
1734307200000,0.55900000,0.57290000,0.50200000,0.53950000,13870228.40000000
1734393600000,0.53940000,0.54180000,0.49670000,0.50490000,9817524.40000000
1734480000000,0.50550000,0.51010000,0.43550000,0.44720000,8385033.60000000
1734566400000,0.44770000,0.45520000,0.39030000,0.40660000,10042515.70000000
1734652800000,0.40660000,0.43000000,0.35030000,0.41900000,16981409.40000000
1734739200000,0.41900000,0.44610000,0.39080000,0.39660000,10454863.70000000
1734825600000,0.39670000,0.41040000,0.38330000,0.39550000,10072531.90000000
1734912000000,0.39550000,0.43240000,0.38460000,0.42400000,10162692.10000000
1734998400000,0.42400000,0.44340000,0.41160000,0.43700000,10026388.40000000
1735084800000,0.43700000,0.44760000,0.42260000,0.43180000,9076968.10000000
1735171200000,0.43180000,0.43560000,0.39770000,0.40150000,10648483.80000000
1735257600000,0.40150000,0.42920000,0.39930000,0.41400000,12419730.70000000
1735344000000,0.41410000,0.44530000,0.40750000,0.44280000,18227807.20000000
1735430400000,0.44320000,0.44910000,0.42490000,0.43580000,13692186.40000000
1735516800000,0.43590000,0.45680000,0.42560000,0.43450000,24491646.60000000
1735603200000,0.43450000,0.44670000,0.41760000,0.42360000,8149296.40000000
1735689600000,0.42350000,0.44190000,0.40670000,0.44100000,13044570.80000000
1735776000000,0.44100000,0.45700000,0.43460000,0.44140000,12645967.80000000
1735862400000,0.44170000,0.46030000,0.42840000,0.45850000,14771632.70000000
1735948800000,0.45860000,0.47400000,0.44870000,0.45840000,13439136.20000000
1736035200000,0.45850000,0.45920000,0.44110000,0.45530000,11336603.50000000
1736121600000,0.45550000,0.47670000,0.44710000,0.46270000,12047732.10000000
1736208000000,0.46240000,0.46540000,0.40250000,0.40500000,11278665.00000000
1736294400000,0.40530000,0.41070000,0.36050000,0.37870000,9416248.70000000
1736380800000,0.37870000,0.38470000,0.35410000,0.36630000,5625125.60000000
1736467200000,0.36640000,0.38250000,0.36330000,0.37810000,5238558.90000000
1736553600000,0.37820000,0.38020000,0.36400000,0.37130000,3290719.70000000
1736640000000,0.37170000,0.37310000,0.35600000,0.36170000,2307226.30000000
1736726400000,0.36180000,0.37050000,0.32280000,0.35210000,14953397.30000000
1736812800000,0.35210000,0.36340000,0.34930000,0.36040000,10445937.90000000
1736899200000,0.36050000,0.37890000,0.34920000,0.37850000,13697446.10000000
1736985600000,0.37850000,0.38190000,0.36250000,0.37100000,7419982.90000000
1737072000000,0.37150000,0.39520000,0.37070000,0.39230000,11196489.60000000
1737158400000,0.39240000,0.39540000,0.35340000,0.36020000,12043968.20000000
1737244800000,0.36010000,0.37280000,0.32490000,0.33110000,17807340.10000000
1737331200000,0.33120000,0.35330000,0.30560000,0.31560000,14618431.70000000
1737417600000,0.31570000,0.32880000,0.29600000,0.32090000,8959942.20000000
1737504000000,0.32080000,0.32560000,0.30230000,0.30440000,11821412.40000000
1737590400000,0.30440000,0.30730000,0.28690000,0.29620000,9317996.50000000
1737676800000,0.29630000,0.30510000,0.27970000,0.28200000,11117006.40000000
1737763200000,0.28190000,0.29370000,0.27520000,0.28970000,8867443.70000000
1737849600000,0.28970000,0.29950000,0.28230000,0.28300000,14357409.90000000
1737936000000,0.28300000,0.28300000,0.25100000,0.27900000,21516071.70000000
1738022400000,0.27900000,0.28370000,0.25200000,0.25520000,12389384.10000000
1738108800000,0.25530000,0.27930000,0.25370000,0.26760000,11067734.30000000
1738195200000,0.26760000,0.28370000,0.26390000,0.27720000,9825928.00000000
1738281600000,0.27730000,0.29390000,0.27270000,0.28080000,10545963.50000000
1738368000000,0.28100000,0.28770000,0.25060000,0.25290000,12435862.40000000
1738454400000,0.25270000,0.25920000,0.20120000,0.21560000,17896292.00000000
1738540800000,0.21570000,0.21570000,0.15250000,0.20950000,28997105.80000000
1738627200000,0.20950000,0.21130000,0.18430000,0.18990000,18258330.10000000
1738713600000,0.18970000,0.19650000,0.18190000,0.18720000,9027145.50000000
1738800000000,0.18720000,0.19640000,0.17320000,0.17530000,16154851.80000000
1738886400000,0.17520000,0.19050000,0.17040000,0.17530000,6738899.50000000
1738972800000,0.17560000,0.19240000,0.17350000,0.18900000,6022744.60000000
1739059200000,0.18910000,0.19730000,0.18040000,0.18900000,6562632.30000000
1739145600000,0.18910000,0.20250000,0.18080000,0.19870000,7426640.50000000
1739232000000,0.19860000,0.20990000,0.18800000,0.19120000,7768781.30000000
1739318400000,0.19110000,0.28000000,0.18670000,0.24550000,42032139.30000000
1739404800000,0.24530000,0.26020000,0.21480000,0.22100000,29482764.80000000
1739491200000,0.22100000,0.22670000,0.21360000,0.21870000,13113271.30000000
1739577600000,0.21860000,0.22150000,0.20910000,0.21120000,5755901.10000000
1739664000000,0.21120000,0.22330000,0.20830000,0.21140000,7903597.00000000
1739750400000,0.21130000,0.21900000,0.20240000,0.20990000,7065541.80000000
1739836800000,0.20950000,0.21080000,0.18900000,0.19830000,6164005.60000000
1739923200000,0.19840000,0.20400000,0.19660000,0.20060000,3830454.40000000
1740009600000,0.20080000,0.21090000,0.20050000,0.20880000,3263264.20000000
1740096000000,0.20910000,0.21750000,0.19760000,0.20110000,5594816.60000000
1740182400000,0.20100000,0.21560000,0.19670000,0.21440000,6026535.10000000
1740268800000,0.21420000,0.21600000,0.20220000,0.20580000,3315125.10000000
1740355200000,0.20570000,0.20720000,0.17050000,0.17480000,9050689.40000000
1740441600000,0.17470000,0.18730000,0.16560000,0.18310000,8471918.10000000
1740528000000,0.18310000,0.18920000,0.17660000,0.18460000,5551426.30000000
1740614400000,0.18470000,0.18880000,0.17740000,0.18350000,3631565.40000000
1740700800000,0.18350000,0.21460000,0.16790000,0.20550000,27554571.10000000
1740787200000,0.20560000,0.20570000,0.19290000,0.20000000,9938861.90000000
1740873600000,0.19990000,0.22230000,0.19570000,0.22050000,10009631.40000000
1740960000000,0.22070000,0.22210000,0.18550000,0.18780000,8085662.40000000
1741046400000,0.18770000,0.18890000,0.16010000,0.17210000,11996404.20000000
1741132800000,0.17200000,0.17700000,0.16810000,0.17460000,4944624.50000000
1741219200000,0.17420000,0.18120000,0.16520000,0.16730000,4763467.10000000
1741305600000,0.16750000,0.17100000,0.15650000,0.16280000,5163274.20000000
1741392000000,0.16260000,0.16400000,0.15260000,0.15440000,3689476.10000000
1741478400000,0.15450000,0.15720000,0.13270000,0.13610000,11285339.50000000
1741564800000,0.13620000,0.14400000,0.12200000,0.12830000,9972031.80000000
1741651200000,0.12850000,0.13680000,0.11980000,0.13230000,8347891.50000000
1741737600000,0.13240000,0.13800000,0.13050000,0.13660000,8162191.50000000
1741824000000,0.13680000,0.14130000,0.13230000,0.13630000,6319651.60000000
1741910400000,0.13620000,0.14290000,0.13520000,0.13970000,6953772.80000000
1741996800000,0.13970000,0.14600000,0.13840000,0.14490000,5032885.30000000
1742083200000,0.14490000,0.14490000,0.13450000,0.13580000,6797114.30000000
1742169600000,0.13610000,0.14920000,0.13580000,0.14640000,11356735.10000000
1742256000000,0.14630000,0.14640000,0.13730000,0.14470000,9326830.70000000
1742342400000,0.14460000,0.15360000,0.14400000,0.15330000,10919182.60000000
1742428800000,0.15330000,0.15390000,0.14390000,0.14500000,5726390.90000000
1742515200000,0.14500000,0.14570000,0.13900000,0.14150000,5511514.10000000
1742601600000,0.14170000,0.14860000,0.14170000,0.14470000,2821404.10000000
1742688000000,0.14480000,0.14680000,0.14010000,0.14290000,2105957.80000000
1742774400000,0.14270000,0.15390000,0.14220000,0.15230000,4803014.30000000
1742860800000,0.15230000,0.15610000,0.14890000,0.15490000,3166269.30000000
1742947200000,0.15480000,0.15630000,0.14650000,0.14780000,4563821.80000000
1743033600000,0.14780000,0.16100000,0.14580000,0.15670000,17019430.50000000
1743120000000,0.15670000,0.15670000,0.13370000,0.13820000,11152132.30000000
1743206400000,0.13820000,0.14000000,0.12820000,0.13100000,4351141.00000000
1743292800000,0.13090000,0.13410000,0.12830000,0.13010000,3120110.70000000
1743379200000,0.13020000,0.13150000,0.12470000,0.12930000,4327727.00000000
1743465600000,0.12920000,0.13370000,0.12650000,0.12780000,4544772.10000000
1743552000000,0.12770000,0.12770000,0.11160000,0.11300000,7369847.90000000
1743638400000,0.11300000,0.11730000,0.10670000,0.11270000,8139100.60000000
1743724800000,0.11290000,0.11560000,0.10940000,0.11090000,6936675.40000000
1743811200000,0.11090000,0.11330000,0.10810000,0.11050000,4237406.90000000
1743897600000,0.11030000,0.11080000,0.09250000,0.09550000,9132639.70000000
1743984000000,0.09540000,0.11270000,0.08670000,0.10770000,38451035.90000000
1744070400000,0.10770000,0.11800000,0.10670000,0.10800000,25530959.70000000
1744156800000,0.10780000,0.12220000,0.10300000,0.11960000,12058624.70000000
1744243200000,0.11960000,0.12050000,0.11280000,0.11570000,7592604.90000000
1744329600000,0.11560000,0.12140000,0.11550000,0.11690000,8804546.80000000
1744416000000,0.11690000,0.12220000,0.11530000,0.12050000,4411348.60000000
1744502400000,0.12070000,0.12070000,0.11120000,0.11300000,4564929.80000000
1744588800000,0.11310000,0.11700000,0.11140000,0.11400000,5032331.30000000
1744675200000,0.11390000,0.12030000,0.11130000,0.11230000,5225172.10000000
1744761600000,0.11200000,0.11500000,0.10850000,0.11130000,6988460.30000000
1744848000000,0.11130000,0.11470000,0.10990000,0.11200000,3079429.40000000
1744934400000,0.11220000,0.12550000,0.11070000,0.12260000,9412293.60000000
1745020800000,0.12250000,0.13380000,0.12100000,0.13120000,15343368.00000000
1745107200000,0.13120000,0.13910000,0.12910000,0.13420000,14018289.50000000
1745193600000,0.13420000,0.13950000,0.13100000,0.13180000,6412939.70000000
1745280000000,0.13170000,0.14120000,0.12620000,0.14060000,6163902.70000000
1745366400000,0.14080000,0.14470000,0.13720000,0.14170000,5157430.40000000
1745452800000,0.14160000,0.14450000,0.13600000,0.14450000,3487676.40000000
1745539200000,0.14450000,0.15170000,0.14140000,0.14560000,8646158.70000000
1745625600000,0.14560000,0.15270000,0.14560000,0.14940000,6249670.80000000
1745712000000,0.14950000,0.15030000,0.13610000,0.13730000,5625083.00000000
1745798400000,0.13730000,0.17530000,0.13390000,0.15450000,50708355.20000000
1745884800000,0.15450000,0.15500000,0.13500000,0.13820000,14947787.40000000
1745971200000,0.13820000,0.14640000,0.13760000,0.14420000,8052368.60000000
1746057600000,0.14410000,0.15050000,0.14280000,0.14430000,8874967.20000000
1746144000000,0.14430000,0.14800000,0.14030000,0.14370000,11484691.30000000
1746230400000,0.14370000,0.14400000,0.12820000,0.12920000,6911649.50000000
