Open time,Open,High,Low,Close,Volume
1721952000000,0.59830000,0.64920000,0.59750000,0.64570000,3406404.00000000
1722038400000,0.64600000,0.64980000,0.61900000,0.63740000,2625092.00000000
1722124800000,0.63730000,0.64050000,0.60160000,0.60780000,1572488.00000000
1722211200000,0.60780000,0.63480000,0.58890000,0.58950000,2772194.00000000
1722297600000,0.58950000,0.60810000,0.57110000,0.57920000,3045232.00000000
1722384000000,0.57920000,0.59700000,0.55890000,0.56040000,2136030.00000000
1722470400000,0.56040000,0.57020000,0.51480000,0.55630000,3537838.00000000
1722556800000,0.55660000,0.56250000,0.50920000,0.51500000,3408499.00000000
1722643200000,0.51510000,0.52140000,0.47350000,0.48110000,2891244.00000000
1722729600000,0.48130000,0.49540000,0.45660000,0.47630000,4632550.00000000
1722816000000,0.47650000,0.48140000,0.38130000,0.44660000,15217517.00000000
1722902400000,0.44700000,0.47720000,0.44640000,0.46090000,4654337.00000000
1722988800000,0.46140000,0.48070000,0.44320000,0.46190000,4451702.00000000
1723075200000,0.46120000,0.51550000,0.45080000,0.51270000,6760417.00000000
1723161600000,0.51240000,0.51750000,0.49700000,0.50510000,4447294.00000000
1723248000000,0.50510000,0.55120000,0.49710000,0.54270000,5196491.00000000
1723334400000,0.54260000,0.55820000,0.50680000,0.50890000,4723510.00000000
1723420800000,0.50940000,0.54810000,0.50270000,0.53900000,4456562.00000000
1723507200000,0.53880000,0.54780000,0.51000000,0.53260000,2916510.00000000
1723593600000,0.53260000,0.53410000,0.49770000,0.50310000,3286236.00000000
1723680000000,0.50270000,0.50900000,0.48200000,0.48920000,2480561.00000000
1723766400000,0.48960000,0.50390000,0.47900000,0.49750000,2287017.00000000
1723852800000,0.49760000,0.54500000,0.48670000,0.54310000,3751793.00000000
1723939200000,0.54300000,0.58340000,0.52580000,0.55360000,13711513.00000000
1724025600000,0.55360000,0.60600000,0.55210000,0.58590000,7756112.00000000
1724112000000,0.58520000,0.65930000,0.57970000,0.63190000,11438474.00000000
1724198400000,0.63250000,0.64500000,0.59300000,0.63590000,6318413.00000000
1724284800000,0.63680000,0.66830000,0.62600000,0.65670000,5272116.00000000
1724371200000,0.65670000,0.70060000,0.65390000,0.69510000,6239607.00000000
1724457600000,0.69570000,0.70190000,0.64280000,0.65070000,6375683.00000000
1724544000000,0.65070000,0.65720000,0.63250000,0.63970000,3715412.00000000
1724630400000,0.63970000,0.65230000,0.62060000,0.62670000,4299879.00000000
1724716800000,0.62680000,0.68020000,0.56790000,0.57170000,15410726.00000000
1724803200000,0.57200000,0.60810000,0.56330000,0.58300000,5191983.00000000
1724889600000,0.58210000,0.60560000,0.55990000,0.56580000,3811394.00000000
1724976000000,0.56560000,0.58010000,0.53850000,0.56890000,3496333.00000000
1725062400000,0.56860000,0.57180000,0.54920000,0.55210000,1195117.00000000
1725148800000,0.55150000,0.58600000,0.52810000,0.53350000,5052717.00000000
1725235200000,0.53270000,0.55460000,0.52770000,0.55100000,2928025.00000000
1725321600000,0.55100000,0.56260000,0.52690000,0.52790000,2558878.00000000
1725408000000,0.52850000,0.56270000,0.50130000,0.55270000,4737112.00000000
1725494400000,0.55260000,0.55900000,0.52910000,0.53630000,3318052.00000000
1725580800000,0.53570000,0.54970000,0.49040000,0.50520000,4918459.00000000
1725667200000,0.50510000,0.52600000,0.49760000,0.50990000,2144163.00000000
1725753600000,0.51000000,0.53800000,0.50770000,0.52770000,3067180.00000000
1725840000000,0.52850000,0.56090000,0.52690000,0.55310000,2086486.00000000
1725926400000,0.55310000,0.55900000,0.54470000,0.55470000,1451871.00000000
1726012800000,0.55500000,0.55530000,0.52320000,0.53820000,1763251.00000000
1726099200000,0.53790000,0.58700000,0.53780000,0.58270000,5712646.00000000
1726185600000,0.58300000,0.61780000,0.57250000,0.60500000,3579159.00000000
1726272000000,0.60510000,0.61640000,0.59480000,0.61570000,2409454.00000000
1726358400000,0.61570000,0.62710000,0.59330000,0.60280000,3441096.00000000
1726444800000,0.60250000,0.61150000,0.55020000,0.55920000,4095108.00000000
1726531200000,0.55880000,0.61080000,0.55790000,0.59240000,5181293.00000000
1726617600000,0.59240000,0.62000000,0.56130000,0.61640000,4786945.00000000
1726704000000,0.61660000,0.64040000,0.61260000,0.62620000,4761504.00000000
1726790400000,0.62660000,0.64720000,0.60630000,0.62300000,3685576.00000000
1726876800000,0.62240000,0.67050000,0.60900000,0.64840000,7969437.00000000
1726963200000,0.64790000,0.64930000,0.60130000,0.61950000,3869406.00000000
1727049600000,0.61970000,0.65630000,0.60560000,0.61460000,5655774.00000000
1727136000000,0.61470000,0.70340000,0.58230000,0.68280000,16024567.00000000
1727222400000,0.68280000,0.69930000,0.65870000,0.66330000,8054625.00000000
1727308800000,0.66380000,0.69480000,0.65100000,0.67120000,7464801.00000000
1727395200000,0.67140000,0.73400000,0.65370000,0.67490000,18045038.00000000
1727481600000,0.67500000,0.72760000,0.63820000,0.64810000,11156100.00000000
1727568000000,0.64810000,0.73000000,0.64370000,0.67080000,28056280.00000000
1727654400000,0.67070000,0.67560000,0.59450000,0.60120000,11919682.00000000
1727740800000,0.60120000,0.63030000,0.50560000,0.53370000,14371831.00000000
1727827200000,0.53370000,0.56780000,0.50910000,0.52380000,9494053.00000000
1727913600000,0.52340000,0.53880000,0.49350000,0.51130000,10493820.00000000
1728000000000,0.51110000,0.54630000,0.50890000,0.54190000,9567635.00000000
1728086400000,0.54210000,0.55120000,0.52060000,0.53180000,3814638.00000000
1728172800000,0.53180000,0.54600000,0.52430000,0.54400000,3287756.00000000
1728259200000,0.54400000,0.55890000,0.52680000,0.52810000,7111145.00000000
1728345600000,0.52860000,0.53970000,0.51420000,0.52460000,5444757.00000000
1728432000000,0.52500000,0.53700000,0.50000000,0.50830000,5068597.00000000
1728518400000,0.50820000,0.51710000,0.49170000,0.51130000,4377067.00000000
1728604800000,0.51180000,0.54000000,0.50850000,0.53520000,3644584.00000000
1728691200000,0.53610000,0.56340000,0.53520000,0.55370000,6289918.00000000
1728777600000,0.55330000,0.56200000,0.52710000,0.54910000,4197662.00000000
1728864000000,0.54910000,0.57500000,0.54080000,0.57120000,6807080.00000000
1728950400000,0.57130000,0.57820000,0.51920000,0.54390000,11818755.00000000
1729036800000,0.54510000,0.55230000,0.52290000,0.53290000,5119152.00000000
1729123200000,0.53310000,0.53620000,0.51050000,0.52010000,3843169.00000000
1729209600000,0.52020000,0.54270000,0.51920000,0.53840000,4246332.00000000
1729296000000,0.53860000,0.55500000,0.53090000,0.54200000,4012291.00000000
1729382400000,0.54210000,0.59550000,0.53200000,0.57910000,11101253.00000000
1729468800000,0.57920000,0.58860000,0.54690000,0.55310000,5372362.00000000
1729555200000,0.55310000,0.56920000,0.54570000,0.55400000,6845473.00000000
1729641600000,0.55400000,0.56690000,0.53300000,0.55940000,5241937.00000000
1729728000000,0.55940000,0.56690000,0.53080000,0.54030000,5844286.00000000
1729814400000,0.54040000,0.54320000,0.47790000,0.49630000,9187112.00000000
1729900800000,0.49600000,0.50200000,0.47560000,0.49130000,5921024.00000000
1729987200000,0.49120000,0.49580000,0.48270000,0.49120000,2015270.00000000
1730073600000,0.49110000,0.49550000,0.47000000,0.48900000,4604154.00000000
1730160000000,0.48900000,0.51850000,0.48870000,0.51100000,5887717.00000000
1730246400000,0.51100000,0.51750000,0.49520000,0.50390000,3790435.00000000
1730332800000,0.50390000,0.52490000,0.47830000,0.49150000,13083549.00000000
1730419200000,0.49180000,0.50610000,0.47400000,0.48840000,5079280.00000000
1730505600000,0.48830000,0.49640000,0.46880000,0.47440000,1942343.00000000
1730592000000,0.47470000,0.47660000,0.42500000,0.44370000,5881942.00000000
1730678400000,0.44440000,0.45360000,0.41780000,0.43110000,3414610.00000000
1730764800000,0.43110000,0.45270000,0.43050000,0.44440000,3741939.00000000
1730851200000,0.44420000,0.49960000,0.44380000,0.49680000,7841350.00000000
1730937600000,0.49690000,0.50910000,0.47890000,0.49460000,5941221.00000000
1731024000000,0.49470000,0.51260000,0.48080000,0.51070000,6021970.00000000
1731110400000,0.51060000,0.52960000,0.50000000,0.52750000,7424191.00000000
1731196800000,0.52750000,0.55260000,0.49830000,0.53450000,10738791.00000000
1731283200000,0.53460000,0.55560000,0.51550000,0.55200000,9543398.00000000
1731369600000,0.55230000,0.57470000,0.49910000,0.53290000,18277025.00000000
1731456000000,0.53280000,0.54000000,0.48440000,0.52190000,16375144.00000000
1731542400000,0.52240000,0.53910000,0.49370000,0.50410000,9193506.00000000
1731628800000,0.50380000,0.53240000,0.48350000,0.52320000,7868189.00000000
1731715200000,0.52290000,0.55010000,0.51830000,0.54060000,8233425.00000000
1731801600000,0.54060000,0.54080000,0.49960000,0.50560000,9451261.00000000
1731888000000,0.50550000,0.54230000,0.49960000,0.53970000,10449036.00000000
1731974400000,0.53990000,0.54130000,0.50050000,0.51080000,5798118.00000000
1732060800000,0.51070000,0.51880000,0.47990000,0.48970000,8016008.00000000
1732147200000,0.48950000,0.53220000,0.47060000,0.52830000,9825250.00000000
1732233600000,0.52850000,0.53030000,0.50030000,0.52650000,7199445.00000000
1732320000000,0.52650000,0.58280000,0.52050000,0.57380000,20235593.00000000
1732406400000,0.57410000,0.61910000,0.54670000,0.60490000,26647452.00000000
1732492800000,0.60510000,0.62420000,0.56660000,0.58740000,18461415.00000000
1732579200000,0.58720000,0.62000000,0.54340000,0.61010000,17844759.00000000
1732665600000,0.61000000,0.64570000,0.59110000,0.63560000,16191283.00000000
1732752000000,0.63500000,0.64240000,0.60350000,0.62800000,14069988.00000000
1732838400000,0.62810000,0.63420000,0.60680000,0.62630000,6946155.00000000
1732924800000,0.62630000,0.67760000,0.62060000,0.65430000,16212727.00000000
1733011200000,0.65440000,0.66560000,0.63390000,0.64940000,8678077.00000000
1733097600000,0.64960000,0.67400000,0.59310000,0.66990000,18075113.00000000
1733184000000,0.66960000,0.72460000,0.63000000,0.71560000,26352546.00000000
1733270400000,0.71560000,0.78590000,0.70150000,0.73380000,26218396.00000000
1733356800000,0.73370000,0.75000000,0.69740000,0.72080000,15919132.00000000
1733443200000,0.72080000,0.76270000,0.71380000,0.75060000,12332340.00000000
1733529600000,0.75050000,0.78080000,0.73020000,0.75000000,10266897.00000000
1733616000000,0.74970000,0.75830000,0.71550000,0.75530000,6693255.00000000
1733702400000,0.75560000,0.75680000,0.52380000,0.58760000,19776584.00000000
1733788800000,0.58760000,0.62370000,0.54080000,0.59180000,18637901.00000000
1733875200000,0.59160000,0.64060000,0.56660000,0.63850000,8450377.00000000
1733961600000,0.63850000,0.68720000,0.62740000,0.66130000,17388630.00000000
1734048000000,0.66140000,0.68170000,0.64100000,0.66980000,12883212.00000000
1734134400000,0.66930000,0.67700000,0.58360000,0.61650000,6754574.00000000
1734220800000,0.61640000,0.64390000,0.59670000,0.63860000,6218823.00000000
1734307200000,0.63850000,0.65330000,0.60570000,0.62680000,6430885.00000000
1734393600000,0.62680000,0.62880000,0.58430000,0.59060000,6776701.00000000
1734480000000,0.59040000,0.59660000,0.52290000,0.54570000,12401625.00000000
1734566400000,0.54500000,0.54720000,0.48280000,0.51100000,15408916.00000000
1734652800000,0.51080000,0.53130000,0.45450000,0.52930000,15347286.00000000
1734739200000,0.52900000,0.55830000,0.49080000,0.50150000,8690719.00000000
1734825600000,0.50160000,0.51590000,0.48290000,0.50300000,7364083.00000000
1734912000000,0.50310000,0.55040000,0.49460000,0.54460000,10441988.00000000
1734998400000,0.54380000,0.57130000,0.52990000,0.56170000,4245681.00000000
1735084800000,0.56180000,0.57150000,0.54650000,0.55710000,3158047.00000000
1735171200000,0.55730000,0.56340000,0.52260000,0.53340000,3537443.00000000
1735257600000,0.53340000,0.58500000,0.52910000,0.54640000,14745433.00000000
1735344000000,0.54650000,0.56300000,0.53000000,0.55790000,5563332.00000000
1735430400000,0.55860000,0.55900000,0.52560000,0.52990000,1984997.00000000
1735516800000,0.53010000,0.54550000,0.51540000,0.53050000,3845281.00000000
1735603200000,0.53050000,0.54560000,0.51830000,0.52570000,3227048.00000000
1735689600000,0.52550000,0.54250000,0.51710000,0.54020000,2068829.00000000
1735776000000,0.54090000,0.56710000,0.53810000,0.55360000,3025577.00000000
1735862400000,0.55390000,0.57090000,0.54560000,0.56860000,5161707.00000000
1735948800000,0.56890000,0.58210000,0.56280000,0.57510000,3395315.00000000
1736035200000,0.57530000,0.58010000,0.56150000,0.57570000,2825498.00000000
1736121600000,0.57590000,0.58200000,0.56490000,0.57220000,3592276.00000000
1736208000000,0.57180000,0.57490000,0.51140000,0.51230000,5572142.00000000
1736294400000,0.51230000,0.56490000,0.49630000,0.53250000,13464583.00000000
1736380800000,0.53250000,0.55300000,0.51610000,0.53350000,7470567.00000000
1736467200000,0.53330000,0.54150000,0.51810000,0.53890000,4522392.00000000
1736553600000,0.53920000,0.54050000,0.52260000,0.53100000,2346278.00000000
1736640000000,0.53150000,0.53390000,0.51700000,0.52290000,1353758.00000000
1736726400000,0.52280000,0.53450000,0.47700000,0.50310000,6598221.00000000
1736812800000,0.50290000,0.52520000,0.50280000,0.52170000,3105550.00000000
1736899200000,0.52260000,0.54430000,0.51320000,0.54370000,4142869.00000000
1736985600000,0.54410000,0.54850000,0.53060000,0.53710000,4100814.00000000
1737072000000,0.53750000,0.66090000,0.53750000,0.62260000,26567079.00000000
1737158400000,0.62250000,0.62990000,0.56000000,0.57080000,9358944.00000000
1737244800000,0.57080000,0.58000000,0.50000000,0.51040000,11353077.00000000
1737331200000,0.51040000,0.55200000,0.49600000,0.50710000,10430740.00000000
1737417600000,0.50720000,0.52480000,0.49200000,0.51720000,4675821.00000000
1737504000000,0.51690000,0.52280000,0.50070000,0.50350000,3006960.00000000
1737590400000,0.50330000,0.51000000,0.48540000,0.49800000,4831526.00000000
1737676800000,0.49810000,0.50990000,0.48650000,0.48890000,2739778.00000000
1737763200000,0.48820000,0.49400000,0.47280000,0.48390000,4355932.00000000
1737849600000,0.48450000,0.49580000,0.47040000,0.47080000,1967210.00000000
1737936000000,0.47080000,0.47210000,0.42770000,0.45830000,8324608.00000000
1738022400000,0.45800000,0.46200000,0.42450000,0.42830000,2760710.00000000
1738108800000,0.42780000,0.45320000,0.42570000,0.44260000,3695583.00000000
1738195200000,0.44260000,0.46570000,0.43830000,0.45880000,2288862.00000000
1738281600000,0.45900000,0.48490000,0.45350000,0.46480000,3669298.00000000
1738368000000,0.46450000,0.47290000,0.42170000,0.42480000,2907164.00000000
1738454400000,0.42430000,0.43280000,0.33450000,0.35590000,10382514.00000000
1738540800000,0.35590000,0.35590000,0.23000000,0.34150000,25281608.00000000
1738627200000,0.34120000,0.34430000,0.29040000,0.29800000,10412404.00000000
1738713600000,0.29800000,0.31380000,0.29130000,0.29570000,6684168.00000000
1738800000000,0.29560000,0.30320000,0.26770000,0.27140000,5855750.00000000
1738886400000,0.27120000,0.30310000,0.27070000,0.28390000,5593695.00000000
1738972800000,0.28400000,0.31990000,0.28020000,0.30200000,6675176.00000000
1739059200000,0.30200000,0.31330000,0.28670000,0.29860000,5867569.00000000
1739145600000,0.29870000,0.30820000,0.28720000,0.30680000,4919006.00000000
1739232000000,0.30660000,0.34230000,0.30440000,0.31010000,6548612.00000000
1739318400000,0.30990000,0.36670000,0.29460000,0.34700000,16385144.00000000
1739404800000,0.34710000,0.34810000,0.30930000,0.31260000,7980556.00000000
1739491200000,0.31290000,0.32140000,0.30420000,0.30980000,5994328.00000000
1739577600000,0.30980000,0.31080000,0.28940000,0.29420000,4338230.00000000
1739664000000,0.29420000,0.30880000,0.29000000,0.29680000,6059873.00000000
1739750400000,0.29700000,0.30760000,0.28190000,0.28920000,5229642.00000000
1739836800000,0.28900000,0.29120000,0.25240000,0.26540000,7433803.00000000
1739923200000,0.26560000,0.27300000,0.26230000,0.26650000,4064151.00000000
1740009600000,0.26650000,0.27330000,0.25940000,0.26980000,6761991.00000000
1740096000000,0.26980000,0.28530000,0.24660000,0.25480000,8425377.00000000
1740182400000,0.25430000,0.27660000,0.25330000,0.27460000,4788884.00000000
1740268800000,0.27470000,0.28090000,0.26540000,0.26980000,3589096.00000000
1740355200000,0.26990000,0.27050000,0.22500000,0.23040000,10093314.00000000
1740441600000,0.23010000,0.23770000,0.21160000,0.23310000,14449875.00000000
1740528000000,0.23310000,0.24100000,0.22340000,0.23800000,9901872.00000000
1740614400000,0.23820000,0.24450000,0.22640000,0.23090000,7605894.00000000
1740700800000,0.23080000,0.23320000,0.21090000,0.22950000,9243461.00000000
1740787200000,0.22980000,0.23180000,0.21540000,0.22100000,6080428.00000000
1740873600000,0.22090000,0.24020000,0.21670000,0.23860000,7924463.00000000
1740960000000,0.23880000,0.23890000,0.19250000,0.19640000,7744231.00000000
1741046400000,0.19660000,0.19870000,0.17100000,0.18780000,14604778.00000000
1741132800000,0.18750000,0.19370000,0.18270000,0.19280000,5209122.00000000
1741219200000,0.19260000,0.19370000,0.17380000,0.17660000,9931861.00000000
1741305600000,0.17650000,0.18920000,0.16690000,0.17700000,11116093.00000000
1741392000000,0.17680000,0.17870000,0.17160000,0.17240000,3803602.00000000
1741478400000,0.17250000,0.17320000,0.14610000,0.15100000,10446924.00000000
1741564800000,0.15130000,0.16400000,0.14500000,0.14800000,12814813.00000000
1741651200000,0.14800000,0.15910000,0.13580000,0.15630000,9334928.00000000
1741737600000,0.15640000,0.16360000,0.15110000,0.16340000,6596759.00000000
1741824000000,0.16330000,0.16710000,0.15600000,0.15990000,3890667.00000000
1741910400000,0.16030000,0.16510000,0.15910000,0.16030000,5045009.00000000
1741996800000,0.16030000,0.16660000,0.15860000,0.16330000,4868274.00000000
1742083200000,0.16330000,0.16500000,0.14830000,0.14940000,5690620.00000000
1742169600000,0.14960000,0.16150000,0.14950000,0.15740000,9817703.00000000
1742256000000,0.15730000,0.15900000,0.14620000,0.15480000,7164797.00000000
1742342400000,0.15450000,0.16100000,0.15370000,0.16050000,12348337.00000000
1742428800000,0.16050000,0.16080000,0.14270000,0.14660000,22029358.00000000
1742515200000,0.14650000,0.14840000,0.13870000,0.14410000,10546894.00000000
1742601600000,0.14400000,0.14940000,0.14330000,0.14590000,7207567.00000000
1742688000000,0.14600000,0.14840000,0.14260000,0.14530000,6086265.00000000
1742774400000,0.14520000,0.15540000,0.14290000,0.15150000,8857231.00000000
1742860800000,0.15170000,0.15680000,0.14730000,0.15500000,9432122.00000000
1742947200000,0.15530000,0.15850000,0.14850000,0.15080000,8841082.00000000
1743033600000,0.15090000,0.15480000,0.14730000,0.15020000,6961163.00000000
1743120000000,0.15030000,0.15150000,0.12900000,0.13240000,13893545.00000000
1743206400000,0.13240000,0.13470000,0.11740000,0.12090000,13706249.00000000
1743292800000,0.12090000,0.12600000,0.11420000,0.11770000,7945106.00000000
1743379200000,0.11770000,0.11990000,0.11110000,0.11520000,20366911.00000000
1743465600000,0.11500000,0.12050000,0.11120000,0.11190000,12454555.00000000
1743552000000,0.11190000,0.11300000,0.09950000,0.10140000,19906595.00000000
1743638400000,0.10140000,0.10600000,0.09780000,0.10420000,12765556.00000000
1743724800000,0.10420000,0.10910000,0.10080000,0.10750000,9747382.00000000
1743811200000,0.10750000,0.10890000,0.10290000,0.10480000,3415040.00000000
1743897600000,0.10480000,0.10520000,0.09700000,0.10070000,12166671.00000000
1743984000000,0.10060000,0.15530000,0.09340000,0.13370000,200083127.00000000
1744070400000,0.13370000,0.15890000,0.12040000,0.12180000,146390320.00000000
1744156800000,0.12190000,0.13660000,0.11950000,0.13150000,41122628.00000000
1744243200000,0.13140000,0.13170000,0.11080000,0.11380000,26283626.00000000
1744329600000,0.11370000,0.12080000,0.11340000,0.11520000,18738532.00000000
1744416000000,0.11500000,0.11960000,0.11180000,0.11730000,24924930.00000000
1744502400000,0.11740000,0.12460000,0.10580000,0.10850000,29452443.00000000
1744588800000,0.10860000,0.11500000,0.10680000,0.11130000,17262138.00000000
1744675200000,0.11140000,0.12600000,0.11030000,0.11140000,42924485.00000000
1744761600000,0.11130000,0.11300000,0.10570000,0.10720000,17436306.00000000
1744848000000,0.10720000,0.10900000,0.10340000,0.10640000,7860416.00000000
1744934400000,0.10640000,0.11140000,0.10490000,0.11120000,7541924.00000000
1745020800000,0.11110000,0.12000000,0.11090000,0.11940000,9103590.00000000
1745107200000,0.11930000,0.12310000,0.11600000,0.12050000,9877305.00000000
1745193600000,0.12050000,0.12990000,0.12050000,0.12180000,15152491.00000000
1745280000000,0.12170000,0.13130000,0.11800000,0.13030000,10886633.00000000
1745366400000,0.13030000,0.13650000,0.12890000,0.13210000,11528103.00000000
1745452800000,0.13220000,0.13930000,0.12720000,0.13770000,8295645.00000000
1745539200000,0.13770000,0.14450000,0.13520000,0.14070000,11790844.00000000
1745625600000,0.14090000,0.14760000,0.13940000,0.14440000,8464076.00000000
1745712000000,0.14440000,0.14550000,0.12870000,0.12940000,10565281.00000000
1745798400000,0.12940000,0.18770000,0.12850000,0.15080000,121398162.00000000
1745884800000,0.15080000,0.15580000,0.14050000,0.14340000,21760442.00000000
1745971200000,0.14350000,0.15970000,0.14030000,0.14470000,16135584.00000000
1746057600000,0.14460000,0.15110000,0.14380000,0.14510000,10852695.00000000
1746144000000,0.14490000,0.15070000,0.14240000,0.14540000,7351982.00000000
1746230400000,0.14550000,0.14640000,0.12870000,0.13270000,6539858.00000000
