Open time,Open,High,Low,Close,Volume
1718928000000,0.31950000,0.32390000,0.30620000,0.31080000,2378424.00000000
1719014400000,0.31060000,0.32200000,0.30100000,0.31410000,2694511.30000000
1719100800000,0.31380000,0.32510000,0.29780000,0.30000000,2958933.10000000
1719187200000,0.30000000,0.31670000,0.28780000,0.31650000,2885557.00000000
1719273600000,0.31650000,0.32470000,0.31160000,0.31720000,2676731.00000000
1719360000000,0.31720000,0.31910000,0.29520000,0.29860000,2362241.00000000
1719446400000,0.29860000,0.32530000,0.29540000,0.31270000,2830050.30000000
1719532800000,0.31280000,0.34390000,0.30490000,0.30550000,7623604.60000000
1719619200000,0.30540000,0.30790000,0.28880000,0.28970000,1791202.50000000
1719705600000,0.29000000,0.30960000,0.28300000,0.30760000,1385037.20000000
1719792000000,0.30750000,0.31260000,0.23000000,0.24480000,12954713.50000000
1719878400000,0.24480000,0.26410000,0.23260000,0.23410000,7370462.00000000
1719964800000,0.23440000,0.23530000,0.21680000,0.22220000,2984659.50000000
1720051200000,0.22230000,0.22420000,0.19850000,0.19990000,4629279.60000000
1720137600000,0.19990000,0.20890000,0.17410000,0.20520000,6317997.90000000
1720224000000,0.20510000,0.21900000,0.20010000,0.21670000,2177935.80000000
1720310400000,0.21690000,0.21710000,0.19940000,0.20080000,2811190.40000000
1720396800000,0.20110000,0.21810000,0.19290000,0.20490000,5436404.90000000
1720483200000,0.20500000,0.21670000,0.20320000,0.21160000,6048869.40000000
1720569600000,0.21160000,0.21630000,0.20150000,0.20260000,5354049.30000000
1720656000000,0.20260000,0.20660000,0.18920000,0.19060000,5501283.70000000
1720742400000,0.19060000,0.26900000,0.18750000,0.23150000,27300418.00000000
1720828800000,0.23200000,0.27300000,0.22180000,0.23100000,40626442.30000000
1720915200000,0.23100000,0.23520000,0.21710000,0.22370000,11180617.20000000
1721001600000,0.22370000,0.23370000,0.21900000,0.22990000,5947878.40000000
1721088000000,0.22990000,0.23120000,0.21680000,0.22480000,5041112.70000000
1721174400000,0.22470000,0.23170000,0.22200000,0.22400000,3878630.10000000
1721260800000,0.22400000,0.22670000,0.21520000,0.22410000,2772493.50000000
1721347200000,0.22400000,0.25990000,0.21770000,0.23010000,13064388.90000000
1721433600000,0.23010000,0.23180000,0.22490000,0.22740000,2961431.90000000
1721520000000,0.22790000,0.25110000,0.22530000,0.23650000,8534559.90000000
1721606400000,0.23700000,0.31170000,0.23550000,0.30130000,35201273.30000000
1721692800000,0.30120000,0.30290000,0.23340000,0.24380000,14735304.00000000
1721779200000,0.24380000,0.24990000,0.22950000,0.23010000,5002665.10000000
1721865600000,0.23000000,0.63850000,0.22270000,0.48180000,171321801.50000000
1721952000000,0.48090000,0.59950000,0.42550000,0.44320000,129158637.30000000
1722038400000,0.44350000,0.51860000,0.43830000,0.45620000,38259335.80000000
1722124800000,0.45620000,0.45650000,0.37470000,0.39890000,24046031.20000000
1722211200000,0.39830000,0.51850000,0.37940000,0.45220000,48284798.60000000
1722297600000,0.45200000,0.46800000,0.39050000,0.39880000,30047999.10000000
1722384000000,0.39850000,0.45880000,0.37860000,0.38870000,28402156.30000000
1722470400000,0.38830000,0.41910000,0.37500000,0.40180000,18251827.40000000
1722556800000,0.40170000,0.40600000,0.33540000,0.34760000,16710681.80000000
1722643200000,0.34730000,0.41680000,0.33430000,0.36390000,35108648.50000000
1722729600000,0.36340000,0.37490000,0.32260000,0.34860000,18227745.00000000
1722816000000,0.34860000,0.35160000,0.26070000,0.28910000,18398570.70000000
1722902400000,0.28950000,0.33500000,0.28910000,0.30440000,15650176.80000000
1722988800000,0.30480000,0.32400000,0.26430000,0.27050000,12847906.10000000
1723075200000,0.27070000,0.30490000,0.26380000,0.29750000,12367121.00000000
1723161600000,0.29750000,0.35180000,0.28640000,0.33090000,27047571.30000000
1723248000000,0.33080000,0.38760000,0.31360000,0.34000000,45358561.20000000
1723334400000,0.33960000,0.35990000,0.31170000,0.31350000,16281131.20000000
1723420800000,0.31350000,0.31740000,0.19300000,0.21780000,48839024.40000000
1723507200000,0.21780000,0.24900000,0.20030000,0.20460000,34342528.40000000
1723593600000,0.20460000,0.20760000,0.14240000,0.14660000,37724689.80000000
1723680000000,0.14700000,0.15870000,0.12840000,0.13580000,37504724.40000000
1723766400000,0.13600000,0.15350000,0.12750000,0.13010000,31563361.90000000
1723852800000,0.13040000,0.13300000,0.11110000,0.12000000,28112493.60000000
1723939200000,0.11970000,0.13000000,0.10400000,0.11380000,45060365.40000000
1724025600000,0.11340000,0.15400000,0.10570000,0.10860000,78860414.60000000
1724112000000,0.10910000,0.12200000,0.10250000,0.11220000,26092825.00000000
1724198400000,0.11270000,0.13200000,0.10770000,0.11330000,46074143.20000000
1724284800000,0.11330000,0.12040000,0.10280000,0.10430000,23110791.80000000
1724371200000,0.10400000,0.10570000,0.08880000,0.09840000,33048792.40000000
1724457600000,0.09820000,0.11260000,0.08860000,0.09190000,36856601.50000000
1724544000000,0.09160000,0.09570000,0.04710000,0.05100000,79638755.90000000
