Open time,Open,High,Low,Close,Volume
1746316800000,1.64500000,1.64700000,1.58000000,1.59300000,1148521.20000000
1746403200000,1.59300000,1.62700000,1.57300000,1.61500000,1303102.70000000
1746489600000,1.61600000,1.63700000,1.51200000,1.57400000,1841895.20000000
1746576000000,1.57500000,1.65300000,1.55000000,1.64800000,1745335.20000000
1746662400000,1.64800000,1.94100000,1.64800000,1.93200000,3877150.10000000
1746748800000,1.93200000,2.05100000,1.89900000,1.97000000,3133964.80000000
1746835200000,1.97000000,2.26500000,1.97000000,2.13200000,7428236.70000000
1746921600000,2.13200000,2.15700000,2.01800000,2.05400000,2457124.10000000
1747008000000,2.05300000,2.16400000,1.93800000,2.04100000,3503551.70000000
1747094400000,2.04200000,2.13100000,1.92100000,2.11000000,2134077.50000000
1747180800000,2.11000000,2.19300000,2.03700000,2.05500000,2284586.60000000
1747267200000,2.05500000,2.07800000,1.87100000,1.91200000,2363107.10000000
1747353600000,1.91300000,1.98800000,1.88000000,1.89600000,1478392.80000000
1747440000000,1.89600000,1.90500000,1.82700000,1.84300000,1157029.70000000
