Open time,Open,High,Low,Close,Volume
1717545600000,0.16200000,0.16320000,0.15990000,0.16230000,14466326.00000000
1717632000000,0.16230000,0.16310000,0.15660000,0.15710000,10676495.00000000
1717718400000,0.15710000,0.16000000,0.12900000,0.14220000,28113313.00000000
1717804800000,0.14220000,0.14490000,0.13340000,0.13510000,15808623.00000000
1717891200000,0.13510000,0.13770000,0.13350000,0.13650000,10999840.00000000
1717977600000,0.13650000,0.13710000,0.12900000,0.13010000,13393477.00000000
1718064000000,0.13010000,0.13100000,0.12100000,0.12410000,13644016.00000000
1718150400000,0.12410000,0.13230000,0.12150000,0.12830000,10943496.00000000
1718236800000,0.12830000,0.12880000,0.12200000,0.12340000,11872866.00000000
1718323200000,0.12340000,0.12620000,0.11430000,0.11880000,15769564.00000000
1718409600000,0.11880000,0.12090000,0.11770000,0.11870000,3938712.00000000
1718496000000,0.11870000,0.12020000,0.11610000,0.11940000,7064375.00000000
1718582400000,0.11940000,0.12040000,0.10440000,0.10840000,19434688.00000000
1718668800000,0.10850000,0.10890000,0.09080000,0.09940000,32812813.00000000
1718755200000,0.09940000,0.10470000,0.09830000,0.10340000,15535920.00000000
1718841600000,0.10330000,0.11230000,0.10250000,0.10720000,23706182.00000000
1718928000000,0.10720000,0.11050000,0.10380000,0.10500000,12246910.00000000
1719014400000,0.10490000,0.10550000,0.10250000,0.10480000,4781122.00000000
1719100800000,0.10470000,0.10680000,0.10010000,0.10080000,7962742.00000000
1719187200000,0.10090000,0.10390000,0.09600000,0.10350000,18627030.00000000
1719273600000,0.10350000,0.10710000,0.10290000,0.10530000,7077078.00000000
1719360000000,0.10530000,0.10610000,0.10130000,0.10200000,5829014.00000000
1719446400000,0.10210000,0.10620000,0.09990000,0.10500000,7180929.00000000
1719532800000,0.10490000,0.10580000,0.10130000,0.10170000,7963479.00000000
1719619200000,0.10170000,0.10340000,0.09850000,0.09870000,7929648.00000000
1719705600000,0.09880000,0.10320000,0.09730000,0.10290000,9265757.00000000
1719792000000,0.10290000,0.10420000,0.10100000,0.10130000,7086967.00000000
1719878400000,0.10130000,0.10340000,0.10050000,0.10240000,5336844.00000000
1719964800000,0.10230000,0.10310000,0.09550000,0.09680000,7320795.00000000
1720051200000,0.09680000,0.09730000,0.08210000,0.08330000,17628142.00000000
1720137600000,0.08340000,0.08350000,0.07080000,0.08130000,37398237.00000000
1720224000000,0.08130000,0.08760000,0.08000000,0.08710000,12672066.00000000
1720310400000,0.08710000,0.08720000,0.08150000,0.08210000,9469583.00000000
1720396800000,0.08210000,0.08930000,0.07870000,0.08530000,16585075.00000000
1720483200000,0.08530000,0.08870000,0.08480000,0.08830000,9616015.00000000
1720569600000,0.08830000,0.09120000,0.08740000,0.08940000,8592182.00000000
1720656000000,0.08950000,0.09160000,0.08710000,0.08730000,9561931.00000000
1720742400000,0.08740000,0.08920000,0.08490000,0.08920000,9912170.00000000
1720828800000,0.08920000,0.09230000,0.08860000,0.09150000,5951403.00000000
1720915200000,0.09150000,0.09480000,0.09090000,0.09410000,7544617.00000000
1721001600000,0.09400000,0.09920000,0.09320000,0.09900000,10459524.00000000
1721088000000,0.09900000,0.10180000,0.09420000,0.09940000,14402561.00000000
1721174400000,0.09940000,0.10200000,0.09740000,0.09790000,9626518.00000000
1721260800000,0.09800000,0.10140000,0.09450000,0.09600000,11834450.00000000
1721347200000,0.09600000,0.10290000,0.09270000,0.10190000,12256076.00000000
1721433600000,0.10180000,0.10230000,0.09900000,0.10130000,9965931.00000000
1721520000000,0.10130000,0.10370000,0.09550000,0.10310000,10519982.00000000
1721606400000,0.10300000,0.10320000,0.09730000,0.09860000,7800507.00000000
1721692800000,0.09870000,0.10110000,0.09500000,0.09570000,14923152.00000000
1721779200000,0.09560000,0.09920000,0.09340000,0.09410000,8167323.00000000
1721865600000,0.09390000,0.09440000,0.08650000,0.09140000,18854119.00000000
1721952000000,0.09140000,0.10980000,0.09100000,0.10360000,39401439.00000000
1722038400000,0.10350000,0.10630000,0.10030000,0.10430000,35334132.00000000
1722124800000,0.10420000,0.10520000,0.10070000,0.10270000,9042725.00000000
1722211200000,0.10280000,0.11410000,0.09960000,0.09990000,56740415.00000000
1722297600000,0.09980000,0.10590000,0.09580000,0.09920000,18534834.00000000
1722384000000,0.09910000,0.10100000,0.09500000,0.09530000,13480446.00000000
1722470400000,0.09540000,0.09660000,0.08660000,0.09070000,16960890.00000000
1722556800000,0.09070000,0.09160000,0.08350000,0.08410000,15563234.00000000
1722643200000,0.08410000,0.08500000,0.07560000,0.07630000,18464389.00000000
1722729600000,0.07620000,0.07860000,0.07080000,0.07380000,17940279.00000000
1722816000000,0.07370000,0.07460000,0.05890000,0.06640000,71151282.00000000
1722902400000,0.06640000,0.07260000,0.06640000,0.07050000,30042047.00000000
1722988800000,0.07070000,0.07380000,0.06730000,0.06890000,19372977.00000000
1723075200000,0.06900000,0.07780000,0.06780000,0.07740000,19326932.00000000
1723161600000,0.07740000,0.07840000,0.07500000,0.07730000,10799856.00000000
1723248000000,0.07730000,0.07880000,0.07600000,0.07830000,9619848.00000000
1723334400000,0.07820000,0.07950000,0.07340000,0.07370000,12025968.00000000
1723420800000,0.07370000,0.07900000,0.07370000,0.07800000,23641357.00000000
1723507200000,0.07800000,0.08200000,0.07530000,0.07970000,24869987.00000000
1723593600000,0.07960000,0.08020000,0.07570000,0.07700000,9079213.00000000
1723680000000,0.07710000,0.07780000,0.07120000,0.07270000,12236815.00000000
1723766400000,0.07280000,0.07420000,0.07070000,0.07250000,10351610.00000000
1723852800000,0.07260000,0.07460000,0.07230000,0.07370000,8026775.00000000
1723939200000,0.07370000,0.08090000,0.07230000,0.07670000,18303241.00000000
1724025600000,0.07670000,0.08080000,0.07570000,0.08060000,19403237.00000000
1724112000000,0.08050000,0.08250000,0.07810000,0.08010000,16866643.00000000
1724198400000,0.08020000,0.08490000,0.07910000,0.08440000,11568218.00000000
1724284800000,0.08430000,0.08480000,0.08170000,0.08350000,8243239.00000000
1724371200000,0.08340000,0.09070000,0.08260000,0.08980000,28130638.00000000
1724457600000,0.08980000,0.09210000,0.08830000,0.09070000,16138241.00000000
1724544000000,0.09070000,0.09130000,0.08580000,0.08960000,12515704.00000000
1724630400000,0.08970000,0.09790000,0.08820000,0.08820000,75969014.00000000
1724716800000,0.08820000,0.09550000,0.08260000,0.08500000,30405904.00000000
1724803200000,0.08490000,0.09380000,0.08390000,0.09150000,59144697.00000000
1724889600000,0.09150000,0.09420000,0.08560000,0.08690000,41046095.00000000
1724976000000,0.08690000,0.09310000,0.08330000,0.09090000,75497244.00000000
1725062400000,0.09100000,0.09310000,0.08820000,0.08860000,45905889.00000000
1725148800000,0.08860000,0.09060000,0.08430000,0.08510000,36264617.00000000
1725235200000,0.08500000,0.09160000,0.08390000,0.09070000,22731435.00000000
1725321600000,0.09050000,0.09170000,0.08400000,0.08410000,54059832.00000000
1725408000000,0.08420000,0.08930000,0.07930000,0.08650000,47957799.00000000
1725494400000,0.08640000,0.08710000,0.08100000,0.08230000,31953267.00000000
1725580800000,0.08220000,0.08330000,0.07490000,0.07820000,22520255.00000000
1725667200000,0.07810000,0.08030000,0.07710000,0.07830000,25246165.00000000
1725753600000,0.07840000,0.08140000,0.07750000,0.07990000,26989418.00000000
1725840000000,0.08000000,0.08320000,0.07960000,0.08220000,26696774.00000000
1725926400000,0.08230000,0.08420000,0.08100000,0.08330000,8465492.00000000
1726012800000,0.08340000,0.08340000,0.07950000,0.08190000,16429898.00000000
1726099200000,0.08190000,0.08230000,0.08020000,0.08170000,13757903.00000000
1726185600000,0.08170000,0.08520000,0.08030000,0.08490000,11456737.00000000
1726272000000,0.08480000,0.09660000,0.08230000,0.09150000,96337645.00000000
1726358400000,0.09140000,0.09650000,0.08770000,0.08880000,117423029.00000000
1726444800000,0.08870000,0.08920000,0.08380000,0.08470000,37738962.00000000
1726531200000,0.08470000,0.08820000,0.08380000,0.08800000,30721066.00000000
1726617600000,0.08800000,0.09050000,0.08450000,0.09010000,17543580.00000000
1726704000000,0.09010000,0.09280000,0.08880000,0.09140000,23752184.00000000
1726790400000,0.09160000,0.09460000,0.08950000,0.09190000,31981063.00000000
1726876800000,0.09190000,0.09410000,0.09070000,0.09340000,10310808.00000000
1726963200000,0.09340000,0.09360000,0.08700000,0.08980000,10886083.00000000
1727049600000,0.08980000,0.09390000,0.08790000,0.09290000,13086636.00000000
1727136000000,0.09300000,0.09410000,0.09060000,0.09340000,24878503.00000000
1727222400000,0.09340000,0.09560000,0.09000000,0.09060000,14623725.00000000
1727308800000,0.09060000,0.09810000,0.08940000,0.09590000,26057292.00000000
1727395200000,0.09590000,0.09850000,0.09330000,0.09700000,27616512.00000000
1727481600000,0.09700000,0.09900000,0.09250000,0.09450000,10730649.00000000
1727568000000,0.09450000,0.09720000,0.09360000,0.09540000,15401142.00000000
1727654400000,0.09560000,0.09610000,0.08800000,0.08900000,15145274.00000000
1727740800000,0.08900000,0.09280000,0.07920000,0.08090000,27827235.00000000
1727827200000,0.08080000,0.08480000,0.07720000,0.07950000,19553168.00000000
1727913600000,0.07940000,0.08080000,0.07500000,0.07840000,19248407.00000000
1728000000000,0.07840000,0.08290000,0.07640000,0.08170000,26145418.00000000
1728086400000,0.08170000,0.08330000,0.07980000,0.08150000,8162435.00000000
1728172800000,0.08150000,0.08410000,0.08060000,0.08400000,9246060.00000000
1728259200000,0.08410000,0.08590000,0.08240000,0.08250000,12289574.00000000
1728345600000,0.08250000,0.08420000,0.08090000,0.08210000,10061334.00000000
1728432000000,0.08220000,0.08330000,0.07870000,0.08020000,7107333.00000000
1728518400000,0.08010000,0.08140000,0.07640000,0.07980000,7633665.00000000
1728604800000,0.07970000,0.08470000,0.07930000,0.08400000,9645637.00000000
1728691200000,0.08420000,0.08580000,0.08380000,0.08450000,7003582.00000000
1728777600000,0.08450000,0.08490000,0.08230000,0.08490000,5248836.00000000
1728864000000,0.08490000,0.08920000,0.08370000,0.08860000,12844994.00000000
1728950400000,0.08870000,0.09060000,0.08590000,0.08840000,17888253.00000000
1729036800000,0.08850000,0.08880000,0.08580000,0.08630000,8543096.00000000
1729123200000,0.08630000,0.08770000,0.08420000,0.08680000,9517186.00000000
1729209600000,0.08680000,0.08940000,0.08590000,0.08930000,8612727.00000000
1729296000000,0.08930000,0.09070000,0.08750000,0.08930000,5302329.00000000
1729382400000,0.08900000,0.09350000,0.08800000,0.09260000,27220286.00000000
1729468800000,0.09250000,0.09390000,0.08820000,0.08900000,18628490.00000000
1729555200000,0.08900000,0.09040000,0.08700000,0.08940000,11527360.00000000
1729641600000,0.08950000,0.08960000,0.08230000,0.08380000,10969479.00000000
1729728000000,0.08390000,0.08690000,0.08370000,0.08600000,5504845.00000000
1729814400000,0.08610000,0.08640000,0.07630000,0.07940000,14991880.00000000
1729900800000,0.07920000,0.08110000,0.07800000,0.07960000,7753397.00000000
1729987200000,0.07970000,0.08150000,0.07900000,0.08080000,7133308.00000000
1730073600000,0.08080000,0.08200000,0.07790000,0.08090000,10287619.00000000
1730160000000,0.08090000,0.08580000,0.08050000,0.08550000,9966564.00000000
1730246400000,0.08560000,0.08580000,0.08360000,0.08500000,8017856.00000000
1730332800000,0.08510000,0.08700000,0.07900000,0.08010000,69348704.00000000
1730419200000,0.08020000,0.08260000,0.07810000,0.08120000,17115129.00000000
1730505600000,0.08130000,0.11310000,0.08110000,0.09340000,454618248.00000000
1730592000000,0.09340000,0.09360000,0.08020000,0.08260000,141877592.00000000
1730678400000,0.08260000,0.08430000,0.07740000,0.07920000,56216827.00000000
1730764800000,0.07910000,0.09900000,0.07840000,0.09060000,144527962.00000000
1730851200000,0.09070000,0.09680000,0.08740000,0.09390000,79858987.00000000
1730937600000,0.09380000,0.09530000,0.08990000,0.09190000,33337041.00000000
1731024000000,0.09200000,0.09340000,0.08860000,0.09270000,22153484.00000000
1731110400000,0.09260000,0.10750000,0.09150000,0.09750000,113820988.00000000
1731196800000,0.09740000,0.10350000,0.09360000,0.09890000,56903012.00000000
1731283200000,0.09900000,0.10430000,0.09770000,0.10270000,40483100.00000000
1731369600000,0.10270000,0.10590000,0.09420000,0.09950000,47501065.00000000
1731456000000,0.09950000,0.10080000,0.09110000,0.09520000,27447770.00000000
1731542400000,0.09530000,0.09730000,0.08930000,0.09120000,28867923.00000000
1731628800000,0.09110000,0.09650000,0.08760000,0.09620000,17535100.00000000
1731715200000,0.09620000,0.10280000,0.09580000,0.10260000,21797970.00000000
1731801600000,0.10270000,0.11270000,0.09720000,0.09920000,66600531.00000000
1731888000000,0.09930000,0.11750000,0.09880000,0.10780000,80255177.00000000
1731974400000,0.10770000,0.10830000,0.10120000,0.10430000,22332055.00000000
1732060800000,0.10440000,0.10500000,0.09730000,0.09940000,17114654.00000000
1732147200000,0.09930000,0.10630000,0.09650000,0.10600000,35488060.00000000
1732233600000,0.10600000,0.11090000,0.10360000,0.11050000,21760559.00000000
1732320000000,0.11050000,0.11980000,0.10960000,0.11780000,39796715.00000000
1732406400000,0.11780000,0.13690000,0.11460000,0.12690000,86510817.00000000
1732492800000,0.12700000,0.13090000,0.11620000,0.11960000,36110747.00000000
1732579200000,0.11960000,0.12440000,0.11020000,0.11460000,28802684.00000000
1732665600000,0.11450000,0.12830000,0.11250000,0.12790000,39080616.00000000
1732752000000,0.12790000,0.12990000,0.12200000,0.12690000,23785252.00000000
1732838400000,0.12700000,0.13310000,0.12480000,0.13210000,25004606.00000000
1732924800000,0.13210000,0.13910000,0.12960000,0.13690000,21999176.00000000
1733011200000,0.13690000,0.14860000,0.13220000,0.14360000,47574506.00000000
1733097600000,0.14380000,0.14850000,0.13280000,0.14790000,45431170.00000000
1733184000000,0.14780000,0.15660000,0.14300000,0.15570000,84975020.00000000
1733270400000,0.15570000,0.17200000,0.15250000,0.16160000,61777448.00000000
1733356800000,0.16170000,0.16590000,0.15100000,0.15940000,41914844.00000000
1733443200000,0.15930000,0.16680000,0.15530000,0.16190000,53200361.00000000
1733529600000,0.16200000,0.16640000,0.15680000,0.16010000,28724619.00000000
1733616000000,0.16020000,0.16340000,0.15380000,0.16230000,23746267.00000000
1733702400000,0.16230000,0.16240000,0.11500000,0.13000000,52372352.00000000
1733788800000,0.12990000,0.13370000,0.11570000,0.12810000,41241834.00000000
1733875200000,0.12810000,0.13880000,0.12250000,0.13810000,20319212.00000000
1733961600000,0.13820000,0.15020000,0.13700000,0.14490000,31445366.00000000
1734048000000,0.14480000,0.14730000,0.14050000,0.14540000,18721760.00000000
1734134400000,0.14540000,0.14770000,0.13250000,0.13630000,15311313.00000000
1734220800000,0.13610000,0.14470000,0.13170000,0.14250000,19747009.00000000
1734307200000,0.14250000,0.14610000,0.13320000,0.13770000,14894839.00000000
1734393600000,0.13780000,0.13830000,0.12760000,0.12910000,12717214.00000000
1734480000000,0.12950000,0.12990000,0.11520000,0.11600000,23814069.00000000
1734566400000,0.11600000,0.12050000,0.10210000,0.10610000,44378449.00000000
1734652800000,0.10610000,0.11110000,0.09110000,0.11070000,33960080.00000000
1734739200000,0.11040000,0.11700000,0.10340000,0.10500000,15855083.00000000
1734825600000,0.10520000,0.10830000,0.10130000,0.10460000,12039367.00000000
1734912000000,0.10460000,0.11340000,0.10140000,0.11140000,35826323.00000000
1734998400000,0.11140000,0.11950000,0.10850000,0.11780000,10623160.00000000
1735084800000,0.11770000,0.12140000,0.11480000,0.11670000,11895137.00000000
1735171200000,0.11670000,0.11830000,0.10750000,0.10940000,10143316.00000000
1735257600000,0.10940000,0.15710000,0.10860000,0.14200000,302180462.00000000
1735344000000,0.14200000,0.16380000,0.12890000,0.13450000,354147263.00000000
1735430400000,0.13450000,0.13850000,0.12550000,0.12700000,66887196.00000000
1735516800000,0.12690000,0.13040000,0.11950000,0.12270000,33692089.00000000
1735603200000,0.12270000,0.12500000,0.11700000,0.11790000,30533629.00000000
1735689600000,0.11780000,0.12270000,0.11450000,0.12040000,29865998.00000000
1735776000000,0.12040000,0.12590000,0.12030000,0.12330000,34929527.00000000
1735862400000,0.12340000,0.12860000,0.12020000,0.12760000,23615615.00000000
1735948800000,0.12760000,0.13190000,0.12620000,0.12880000,20173100.00000000
1736035200000,0.12890000,0.12910000,0.12480000,0.12770000,20496551.00000000
1736121600000,0.12790000,0.13120000,0.12400000,0.12850000,17685064.00000000
1736208000000,0.12840000,0.12860000,0.11090000,0.11090000,28149372.00000000
1736294400000,0.11100000,0.11220000,0.10200000,0.10830000,20490036.00000000
1736380800000,0.10810000,0.11000000,0.10290000,0.10590000,17377238.00000000
1736467200000,0.10590000,0.11000000,0.10440000,0.10940000,17664591.00000000
1736553600000,0.10950000,0.11020000,0.10620000,0.10720000,9575059.00000000
1736640000000,0.10740000,0.10850000,0.10350000,0.10510000,8420447.00000000
1736726400000,0.10510000,0.10800000,0.09480000,0.10250000,20527504.00000000
1736812800000,0.10240000,0.10790000,0.10170000,0.10700000,12983311.00000000
1736899200000,0.10700000,0.11250000,0.10350000,0.11210000,15970644.00000000
1736985600000,0.11220000,0.11250000,0.10720000,0.10990000,18649805.00000000
1737072000000,0.11000000,0.12440000,0.11000000,0.11780000,29621743.00000000
1737158400000,0.11780000,0.11960000,0.10770000,0.11050000,18849464.00000000
1737244800000,0.11040000,0.11320000,0.09800000,0.10010000,35947217.00000000
1737331200000,0.09990000,0.11430000,0.09460000,0.10050000,65492535.00000000
1737417600000,0.10060000,0.10690000,0.09620000,0.10510000,12410148.00000000
1737504000000,0.10510000,0.10650000,0.09940000,0.09990000,13767893.00000000
1737590400000,0.10000000,0.10170000,0.09590000,0.10000000,15148185.00000000
1737676800000,0.10020000,0.10210000,0.09460000,0.09540000,11276819.00000000
1737763200000,0.09540000,0.09810000,0.09330000,0.09660000,9049979.00000000
1737849600000,0.09670000,0.11310000,0.09630000,0.09850000,77562586.00000000
1737936000000,0.09850000,0.09890000,0.08650000,0.09450000,31194857.00000000
1738022400000,0.09450000,0.09570000,0.08640000,0.08730000,11992526.00000000
1738108800000,0.08720000,0.09390000,0.08680000,0.09080000,17344886.00000000
1738195200000,0.09100000,0.09630000,0.09000000,0.09370000,13630173.00000000
1738281600000,0.09380000,0.09880000,0.09280000,0.09540000,13768963.00000000
1738368000000,0.09540000,0.09750000,0.08850000,0.08990000,18506953.00000000
1738454400000,0.08980000,0.09120000,0.07300000,0.07730000,32161409.00000000
1738540800000,0.07730000,0.08150000,0.06000000,0.08070000,52485432.00000000
1738627200000,0.08080000,0.08100000,0.07090000,0.07380000,36592840.00000000
1738713600000,0.07380000,0.07610000,0.07210000,0.07360000,27499182.00000000
1738800000000,0.07360000,0.07570000,0.06840000,0.06920000,34191637.00000000
1738886400000,0.06930000,0.07490000,0.06690000,0.06900000,32843613.00000000
1738972800000,0.06900000,0.07780000,0.06860000,0.07460000,29884870.00000000
1739059200000,0.07470000,0.07830000,0.07200000,0.07560000,31094990.00000000
1739145600000,0.07560000,0.07900000,0.07270000,0.07870000,34603525.00000000
1739232000000,0.07870000,0.08140000,0.07560000,0.07690000,31110842.00000000
1739318400000,0.07690000,0.08650000,0.07580000,0.08490000,42626013.00000000
1739404800000,0.08480000,0.08600000,0.07880000,0.08050000,23961923.00000000
1739491200000,0.08050000,0.08330000,0.08030000,0.08150000,21516611.00000000
1739577600000,0.08160000,0.08250000,0.07880000,0.07940000,17477518.00000000
1739664000000,0.07940000,0.08070000,0.07820000,0.07880000,17773507.00000000
1739750400000,0.07870000,0.08480000,0.07700000,0.07830000,34018891.00000000
1739836800000,0.07830000,0.07870000,0.07190000,0.07410000,26336864.00000000
1739923200000,0.07420000,0.07740000,0.07350000,0.07640000,22716732.00000000
1740009600000,0.07630000,0.07910000,0.07610000,0.07870000,11990510.00000000
1740096000000,0.07880000,0.08200000,0.07480000,0.07560000,17448611.00000000
1740182400000,0.07560000,0.08130000,0.07500000,0.08010000,15146071.00000000
1740268800000,0.08000000,0.09250000,0.07980000,0.08250000,140339395.00000000
1740355200000,0.08260000,0.08360000,0.06840000,0.07050000,31030637.00000000
1740441600000,0.07060000,0.07290000,0.06710000,0.07190000,26724191.00000000
1740528000000,0.07190000,0.07320000,0.06790000,0.07100000,22836011.00000000
1740614400000,0.07110000,0.07340000,0.06900000,0.07160000,18173735.00000000
1740700800000,0.07160000,0.07190000,0.06510000,0.07040000,29947993.00000000
1740787200000,0.07040000,0.07130000,0.06750000,0.06950000,12516751.00000000
1740873600000,0.06940000,0.07740000,0.06810000,0.07680000,24740024.00000000
1740960000000,0.07690000,0.07710000,0.06590000,0.06660000,28324449.00000000
1741046400000,0.06650000,0.06700000,0.06020000,0.06530000,27185212.00000000
1741132800000,0.06530000,0.06800000,0.06410000,0.06760000,11244521.00000000
1741219200000,0.06760000,0.06930000,0.06530000,0.06620000,15367886.00000000
1741305600000,0.06620000,0.06850000,0.06260000,0.06580000,20888005.00000000
1741392000000,0.06570000,0.06660000,0.06410000,0.06560000,9552368.00000000
1741478400000,0.06560000,0.06740000,0.05830000,0.05920000,56800985.00000000
1741564800000,0.05920000,0.06420000,0.05460000,0.05610000,38835983.00000000
1741651200000,0.05610000,0.06050000,0.05230000,0.05950000,34556376.00000000
1741737600000,0.05960000,0.06190000,0.05750000,0.06120000,21264948.00000000
1741824000000,0.06120000,0.06230000,0.05870000,0.06040000,13715235.00000000
1741910400000,0.06040000,0.06360000,0.06010000,0.06250000,8589458.00000000
1741996800000,0.06250000,0.06480000,0.06210000,0.06440000,7854868.00000000
1742083200000,0.06450000,0.06460000,0.06120000,0.06200000,10806290.00000000
1742169600000,0.06200000,0.06550000,0.06200000,0.06490000,13963430.00000000
1742256000000,0.06500000,0.06870000,0.06260000,0.06640000,40971913.00000000
1742342400000,0.06640000,0.06740000,0.06500000,0.06720000,21491628.00000000
1742428800000,0.06730000,0.06760000,0.06420000,0.06450000,10307321.00000000
1742515200000,0.06460000,0.06510000,0.06250000,0.06350000,10664320.00000000
1742601600000,0.06350000,0.06690000,0.06330000,0.06570000,15903039.00000000
1742688000000,0.06570000,0.06950000,0.06540000,0.06640000,15877277.00000000
1742774400000,0.06640000,0.06910000,0.06520000,0.06890000,13101273.00000000
1742860800000,0.06890000,0.06910000,0.06680000,0.06810000,8424264.00000000
1742947200000,0.06820000,0.06930000,0.06600000,0.06660000,9374444.00000000
1743033600000,0.06670000,0.06840000,0.06640000,0.06750000,9100169.00000000
1743120000000,0.06750000,0.06750000,0.06110000,0.06220000,8338535.00000000
1743206400000,0.06220000,0.06270000,0.05840000,0.05970000,7876414.00000000
1743292800000,0.05970000,0.06170000,0.05930000,0.06010000,6127903.00000000
1743379200000,0.06010000,0.06040000,0.05740000,0.05850000,10277043.00000000
1743465600000,0.05840000,0.06090000,0.05800000,0.05950000,12009247.00000000
1743552000000,0.05940000,0.06060000,0.05530000,0.05570000,17480192.00000000
1743638400000,0.05560000,0.05690000,0.05300000,0.05570000,12926610.00000000
1743724800000,0.05580000,0.05690000,0.05430000,0.05620000,7786469.00000000
1743811200000,0.05630000,0.05690000,0.05490000,0.05570000,5310936.00000000
1743897600000,0.05570000,0.05570000,0.04780000,0.04930000,14705799.00000000
1743984000000,0.04920000,0.05170000,0.04530000,0.04980000,23571287.00000000
1744070400000,0.04990000,0.05180000,0.04770000,0.04810000,9680308.00000000
1744156800000,0.04810000,0.05360000,0.04610000,0.05310000,14517547.00000000
1744243200000,0.05320000,0.05330000,0.05000000,0.05140000,8764907.00000000
1744329600000,0.05140000,0.05360000,0.05120000,0.05300000,7393548.00000000
1744416000000,0.05300000,0.05620000,0.05250000,0.05560000,9359172.00000000
1744502400000,0.05570000,0.05590000,0.05200000,0.05280000,9126189.00000000
1744588800000,0.05280000,0.05470000,0.05260000,0.05320000,10146248.00000000
1744675200000,0.05320000,0.05460000,0.05220000,0.05240000,7768237.00000000
1744761600000,0.05260000,0.05340000,0.05090000,0.05210000,9524236.00000000
1744848000000,0.05220000,0.05340000,0.05140000,0.05150000,11799484.00000000
1744934400000,0.05160000,0.05250000,0.05110000,0.05170000,14303564.00000000
1745020800000,0.05180000,0.05510000,0.05160000,0.05370000,22271375.00000000
1745107200000,0.05380000,0.07440000,0.05360000,0.06160000,294285526.00000000
1745193600000,0.06160000,0.06470000,0.05760000,0.05780000,54037823.00000000
1745280000000,0.05770000,0.06100000,0.05640000,0.06040000,38173747.00000000
1745366400000,0.06030000,0.06160000,0.05910000,0.06010000,23258940.00000000
1745452800000,0.06010000,0.06070000,0.05750000,0.06050000,18501336.00000000
1745539200000,0.06040000,0.06340000,0.06010000,0.06110000,16891906.00000000
1745625600000,0.06120000,0.06350000,0.06080000,0.06180000,17501150.00000000
1745712000000,0.06180000,0.06230000,0.05920000,0.05940000,11742794.00000000
1745798400000,0.05940000,0.06240000,0.05770000,0.06090000,14160429.00000000
1745884800000,0.06090000,0.06220000,0.05850000,0.05900000,9608255.00000000
1745971200000,0.05890000,0.06170000,0.05800000,0.06110000,19644126.00000000
1746057600000,0.06110000,0.06310000,0.06040000,0.06190000,13664743.00000000
1746144000000,0.06200000,0.06270000,0.06010000,0.06120000,12215142.00000000
1746230400000,0.06120000,0.06130000,0.05630000,0.05710000,9071297.00000000
