Open time,Open,High,Low,Close,Volume
1718928000000,0.09408000,0.09569000,0.09104000,0.09194000,73349042.90000000
1719014400000,0.09193000,0.09325000,0.08990000,0.09116000,39008555.80000000
1719100800000,0.09115000,0.09294000,0.08746000,0.08991000,46573837.20000000
1719187200000,0.08987000,0.09239000,0.08253000,0.09184000,102192035.10000000
1719273600000,0.09181000,0.09424000,0.08999000,0.09283000,57345536.90000000
1719360000000,0.09280000,0.09392000,0.08802000,0.09229000,103797627.00000000
1719446400000,0.09228000,0.09820000,0.08994000,0.09734000,73650248.90000000
1719532800000,0.09727000,0.10100000,0.09615000,0.09674000,76083652.00000000
1719619200000,0.09672000,0.09851000,0.09508000,0.09572000,40288889.80000000
1719705600000,0.09572000,0.10076000,0.09411000,0.09956000,63841337.00000000
1719792000000,0.09961000,0.10350000,0.09742000,0.09764000,95248362.90000000
1719878400000,0.09767000,0.10275000,0.09578000,0.10249000,48712610.80000000
1719964800000,0.10246000,0.10377000,0.09220000,0.09291000,76650355.00000000
1720051200000,0.09287000,0.09328000,0.08291000,0.08403000,84919959.70000000
1720137600000,0.08405000,0.08930000,0.07270000,0.08223000,132912459.00000000
1720224000000,0.08220000,0.08688000,0.08064000,0.08537000,61117180.30000000
1720310400000,0.08537000,0.08546000,0.07739000,0.07797000,45044999.70000000
1720396800000,0.07800000,0.08252000,0.07415000,0.07894000,71508182.10000000
1720483200000,0.07893000,0.08188000,0.07843000,0.08076000,42797336.10000000
1720569600000,0.08082000,0.08358000,0.07948000,0.08143000,39195730.70000000
1720656000000,0.08140000,0.08522000,0.07704000,0.07785000,60580501.30000000
1720742400000,0.07791000,0.07934000,0.07619000,0.07860000,52096762.40000000
1720828800000,0.07863000,0.08273000,0.07847000,0.08134000,75494269.50000000
1720915200000,0.08134000,0.08501000,0.08100000,0.08471000,31867412.50000000
1721001600000,0.08470000,0.09282000,0.08442000,0.09232000,59272085.40000000
1721088000000,0.09232000,0.09421000,0.08740000,0.09204000,88180262.70000000
1721174400000,0.09207000,0.09530000,0.08966000,0.09034000,48950060.90000000
1721260800000,0.09036000,0.09300000,0.08769000,0.09191000,56542269.80000000
1721347200000,0.09197000,0.09477000,0.08901000,0.09417000,55587311.10000000
1721433600000,0.09429000,0.09600000,0.09186000,0.09505000,29615434.10000000
1721520000000,0.09505000,0.09848000,0.09014000,0.09699000,46394459.80000000
1721606400000,0.09699000,0.09809000,0.09122000,0.09223000,45029341.40000000
1721692800000,0.09220000,0.09447000,0.08623000,0.08840000,47540707.90000000
1721779200000,0.08840000,0.09193000,0.08630000,0.08740000,37271745.40000000
1721865600000,0.08737000,0.08790000,0.08180000,0.08491000,39278430.10000000
1721952000000,0.08489000,0.08974000,0.08401000,0.08833000,27890760.60000000
1722038400000,0.08833000,0.09017000,0.08521000,0.08738000,28794207.90000000
1722124800000,0.08738000,0.08769000,0.08431000,0.08523000,16245823.10000000
1722211200000,0.08522000,0.08885000,0.08231000,0.08273000,35024139.20000000
1722297600000,0.08272000,0.08678000,0.08100000,0.08233000,36668897.90000000
1722384000000,0.08235000,0.08378000,0.07973000,0.08116000,39476896.50000000
1722470400000,0.08118000,0.08197000,0.07232000,0.07889000,67297172.20000000
1722556800000,0.07885000,0.07905000,0.07055000,0.07155000,55540411.50000000
1722643200000,0.07156000,0.07239000,0.06528000,0.06695000,62177004.80000000
1722729600000,0.06696000,0.06902000,0.06150000,0.06438000,71590328.30000000
1722816000000,0.06439000,0.06510000,0.04906000,0.05692000,261718750.60000000
1722902400000,0.05693000,0.06266000,0.05683000,0.06005000,74200424.80000000
1722988800000,0.06003000,0.06241000,0.05638000,0.05711000,65343506.20000000
1723075200000,0.05712000,0.06527000,0.05607000,0.06451000,55085003.00000000
1723161600000,0.06448000,0.06481000,0.06156000,0.06302000,41175700.70000000
1723248000000,0.06300000,0.06465000,0.06239000,0.06396000,32181316.60000000
1723334400000,0.06395000,0.06624000,0.05890000,0.05932000,39044840.70000000
1723420800000,0.05932000,0.06335000,0.05883000,0.06189000,76734022.90000000
1723507200000,0.06189000,0.06300000,0.05943000,0.06202000,38188763.40000000
1723593600000,0.06205000,0.06259000,0.05919000,0.05966000,51980541.70000000
1723680000000,0.05964000,0.06047000,0.05655000,0.05762000,39501897.20000000
1723766400000,0.05758000,0.05832000,0.05481000,0.05685000,41152708.10000000
1723852800000,0.05685000,0.05793000,0.05612000,0.05742000,27786055.90000000
1723939200000,0.05740000,0.05955000,0.05615000,0.05768000,41862601.00000000
1724025600000,0.05771000,0.05875000,0.05640000,0.05864000,32117953.10000000
1724112000000,0.05866000,0.06068000,0.05800000,0.05900000,46047614.90000000
1724198400000,0.05902000,0.06170000,0.05803000,0.06057000,53394530.30000000
1724284800000,0.06060000,0.06242000,0.05968000,0.06067000,48229185.20000000
1724371200000,0.06070000,0.06604000,0.06057000,0.06498000,99496858.00000000
1724457600000,0.06498000,0.06988000,0.06478000,0.06761000,90676404.80000000
1724544000000,0.06761000,0.06787000,0.06395000,0.06546000,55543315.70000000
1724630400000,0.06544000,0.06613000,0.06023000,0.06048000,83795480.50000000
1724716800000,0.06048000,0.06212000,0.05555000,0.05752000,76609349.10000000
1724803200000,0.05749000,0.05889000,0.05410000,0.05565000,73277580.50000000
1724889600000,0.05568000,0.06000000,0.05481000,0.05608000,79280141.20000000
1724976000000,0.05607000,0.05655000,0.05271000,0.05595000,53158378.10000000
1725062400000,0.05594000,0.05677000,0.05478000,0.05599000,27742528.70000000
1725148800000,0.05598000,0.05598000,0.05242000,0.05280000,44949310.30000000
1725235200000,0.05276000,0.05606000,0.05250000,0.05520000,32470372.20000000
1725321600000,0.05521000,0.05592000,0.05222000,0.05237000,28800393.00000000
1725408000000,0.05238000,0.05485000,0.05000000,0.05369000,53768244.50000000
1725494400000,0.05365000,0.05406000,0.05137000,0.05179000,30490811.60000000
1725580800000,0.05179000,0.05339000,0.04837000,0.04941000,62877820.90000000
1725667200000,0.04939000,0.05086000,0.04925000,0.04971000,50791288.10000000
1725753600000,0.04969000,0.05125000,0.04905000,0.05038000,38992702.50000000
1725840000000,0.05040000,0.05435000,0.04985000,0.05354000,88453685.60000000
1725926400000,0.05357000,0.05698000,0.05300000,0.05567000,75552671.80000000
1726012800000,0.05572000,0.05628000,0.05225000,0.05438000,82509765.80000000
1726099200000,0.05440000,0.05738000,0.05376000,0.05675000,56274185.00000000
1726185600000,0.05675000,0.06188000,0.05430000,0.06094000,123111664.60000000
1726272000000,0.06094000,0.06346000,0.05995000,0.06120000,212115414.30000000
1726358400000,0.06120000,0.06244000,0.05842000,0.05984000,84760989.00000000
1726444800000,0.05982000,0.06062000,0.05684000,0.05850000,81606969.10000000
1726531200000,0.05849000,0.06120000,0.05778000,0.06031000,90274410.70000000
1726617600000,0.06031000,0.06224000,0.05640000,0.06184000,83746397.70000000
1726704000000,0.06185000,0.06624000,0.06136000,0.06404000,103335895.00000000
1726790400000,0.06402000,0.06884000,0.06359000,0.06663000,96874784.80000000
1726876800000,0.06659000,0.07661000,0.06510000,0.07463000,168197883.30000000
1726963200000,0.07462000,0.07465000,0.06938000,0.07167000,118604776.50000000
1727049600000,0.07169000,0.07450000,0.06997000,0.07320000,88034234.80000000
1727136000000,0.07323000,0.07781000,0.07130000,0.07599000,123457108.30000000
1727222400000,0.07600000,0.07681000,0.07234000,0.07314000,68509930.50000000
1727308800000,0.07314000,0.07778000,0.07171000,0.07582000,93290999.90000000
1727395200000,0.07576000,0.07995000,0.07458000,0.07847000,86307864.90000000
1727481600000,0.07848000,0.08170000,0.07477000,0.07646000,79317380.80000000
1727568000000,0.07648000,0.08390000,0.07391000,0.08062000,112743812.90000000
1727654400000,0.08062000,0.08217000,0.07639000,0.07702000,115075091.50000000
1727740800000,0.07700000,0.08127000,0.06789000,0.06893000,153098889.30000000
1727827200000,0.06894000,0.07551000,0.06686000,0.06905000,98668903.30000000
1727913600000,0.06900000,0.07017000,0.06496000,0.06634000,80213906.50000000
1728000000000,0.06637000,0.07213000,0.06565000,0.07003000,86201162.60000000
1728086400000,0.06998000,0.07024000,0.06578000,0.06701000,69020690.40000000
1728172800000,0.06702000,0.07200000,0.06617000,0.07078000,83368228.50000000
1728259200000,0.07076000,0.07298000,0.06789000,0.06833000,122274545.70000000
1728345600000,0.06834000,0.07070000,0.06639000,0.06726000,94708061.80000000
1728432000000,0.06726000,0.06881000,0.06427000,0.06495000,83215970.20000000
1728518400000,0.06490000,0.06712000,0.06250000,0.06472000,85478311.00000000
1728604800000,0.06472000,0.06946000,0.06432000,0.06911000,75493715.70000000
1728691200000,0.06913000,0.07359000,0.06900000,0.07116000,103086300.40000000
1728777600000,0.07118000,0.07210000,0.06854000,0.07069000,82228059.00000000
1728864000000,0.07072000,0.07704000,0.06947000,0.07610000,160066063.40000000
1728950400000,0.07610000,0.07686000,0.07073000,0.07397000,129327219.40000000
1729036800000,0.07395000,0.07592000,0.07141000,0.07205000,78329037.70000000
1729123200000,0.07207000,0.07300000,0.06784000,0.06913000,61724930.20000000
1729209600000,0.06915000,0.07227000,0.06879000,0.07165000,68082080.10000000
1729296000000,0.07166000,0.07341000,0.07051000,0.07088000,45960888.00000000
1729382400000,0.07087000,0.07644000,0.06987000,0.07553000,89910621.60000000
1729468800000,0.07557000,0.07598000,0.07206000,0.07283000,75751593.20000000
1729555200000,0.07283000,0.07805000,0.07167000,0.07350000,118335609.90000000
1729641600000,0.07350000,0.07412000,0.06715000,0.06958000,81073582.60000000
1729728000000,0.06957000,0.07136000,0.06854000,0.06898000,71729100.10000000
1729814400000,0.06899000,0.06937000,0.06138000,0.06384000,106342004.60000000
1729900800000,0.06384000,0.06530000,0.06100000,0.06466000,60306733.30000000
1729987200000,0.06467000,0.06544000,0.06340000,0.06450000,29570759.80000000
1730073600000,0.06450000,0.06725000,0.06169000,0.06679000,85443762.50000000
1730160000000,0.06690000,0.07161000,0.06625000,0.06980000,127147941.70000000
1730246400000,0.06979000,0.07007000,0.06730000,0.06738000,77923128.00000000
1730332800000,0.06738000,0.06782000,0.06440000,0.06492000,80931935.50000000
1730419200000,0.06492000,0.06598000,0.06229000,0.06409000,88039142.40000000
1730505600000,0.06407000,0.06477000,0.06182000,0.06264000,36025791.10000000
1730592000000,0.06266000,0.06278000,0.05682000,0.05966000,84344035.90000000
1730678400000,0.05969000,0.06079000,0.05610000,0.05760000,57159035.50000000
1730764800000,0.05758000,0.06237000,0.05754000,0.06115000,80714944.60000000
1730851200000,0.06115000,0.06875000,0.06113000,0.06855000,140648453.80000000
1730937600000,0.06856000,0.08299000,0.06803000,0.07787000,368884035.80000000
1731024000000,0.07789000,0.07988000,0.07509000,0.07617000,191954635.00000000
1731110400000,0.07619000,0.08089000,0.07571000,0.07977000,112254958.10000000
1731196800000,0.07976000,0.08655000,0.07691000,0.08173000,207172804.00000000
1731283200000,0.08175000,0.08798000,0.07953000,0.08711000,199507269.30000000
1731369600000,0.08714000,0.09050000,0.07774000,0.08161000,256186351.80000000
1731456000000,0.08160000,0.08389000,0.07356000,0.07900000,208186448.10000000
1731542400000,0.07899000,0.08324000,0.07440000,0.07563000,137395005.00000000
1731628800000,0.07560000,0.07972000,0.07201000,0.07815000,109472705.00000000
1731715200000,0.07814000,0.08625000,0.07789000,0.08522000,146794728.00000000
1731801600000,0.08521000,0.08562000,0.07752000,0.07964000,117152169.60000000
1731888000000,0.07964000,0.08905000,0.07897000,0.08573000,182422408.10000000
1731974400000,0.08577000,0.08737000,0.08022000,0.08283000,118458577.20000000
1732060800000,0.08282000,0.08282000,0.07437000,0.07697000,142572509.80000000
1732147200000,0.07697000,0.08394000,0.07487000,0.08233000,138522938.90000000
1732233600000,0.08242000,0.09439000,0.07971000,0.09294000,233940465.70000000
1732320000000,0.09296000,0.10089000,0.09095000,0.09798000,290745792.90000000
1732406400000,0.09796000,0.10467000,0.08945000,0.09716000,221415055.80000000
1732492800000,0.09726000,0.09896000,0.08801000,0.09061000,178959280.70000000
1732579200000,0.09064000,0.09509000,0.08557000,0.09112000,157766334.80000000
1732665600000,0.09113000,0.09834000,0.08924000,0.09678000,135056809.60000000
1732752000000,0.09678000,0.09909000,0.09140000,0.09760000,115122432.90000000
1732838400000,0.09762000,0.10215000,0.09483000,0.10110000,115392428.50000000
1732924800000,0.10114000,0.10938000,0.09988000,0.10699000,140802872.10000000
1733011200000,0.10703000,0.10888000,0.10189000,0.10490000,125714298.70000000
1733097600000,0.10497000,0.12389000,0.10018000,0.12351000,321600682.80000000
1733184000000,0.12357000,0.13537000,0.10500000,0.13443000,365860206.50000000
1733270400000,0.13446000,0.13910000,0.12555000,0.13175000,212987305.40000000
1733356800000,0.13175000,0.13425000,0.12257000,0.12804000,175446743.40000000
1733443200000,0.12805000,0.14164000,0.12659000,0.13845000,151941808.20000000
1733529600000,0.13844000,0.14260000,0.13198000,0.13366000,101914383.40000000
1733616000000,0.13359000,0.13443000,0.12947000,0.13333000,66423247.50000000
1733702400000,0.13330000,0.13332000,0.09064000,0.10881000,242440570.30000000
1733788800000,0.10887000,0.11195000,0.09727000,0.10721000,197037612.30000000
1733875200000,0.10721000,0.11814000,0.10230000,0.11547000,113636806.20000000
1733961600000,0.11549000,0.12183000,0.11241000,0.11361000,121164621.30000000
1734048000000,0.11366000,0.11600000,0.10913000,0.11477000,97551130.90000000
1734134400000,0.11473000,0.11581000,0.10510000,0.10829000,62642575.80000000
1734220800000,0.10831000,0.11314000,0.10481000,0.11229000,74166791.50000000
1734307200000,0.11231000,0.11586000,0.10416000,0.10775000,93801719.90000000
1734393600000,0.10773000,0.10853000,0.09967000,0.10108000,96723672.00000000
1734480000000,0.10109000,0.10900000,0.09100000,0.09237000,127673352.60000000
1734566400000,0.09234000,0.09384000,0.07965000,0.08336000,181717596.80000000
1734652800000,0.08333000,0.08666000,0.07162000,0.08520000,209342753.60000000
1734739200000,0.08527000,0.09108000,0.07866000,0.08005000,111253497.70000000
1734825600000,0.08010000,0.08285000,0.07676000,0.08005000,65418018.20000000
1734912000000,0.08008000,0.08878000,0.07789000,0.08699000,90325019.30000000
1734998400000,0.08700000,0.09138000,0.08448000,0.08871000,85098350.70000000
1735084800000,0.08868000,0.08938000,0.08543000,0.08660000,50539436.00000000
1735171200000,0.08660000,0.08759000,0.07962000,0.08102000,56268447.20000000
1735257600000,0.08101000,0.08576000,0.08042000,0.08196000,69576455.20000000
1735344000000,0.08197000,0.09715000,0.08102000,0.09603000,353679437.30000000
1735430400000,0.09607000,0.09613000,0.08770000,0.08991000,143901534.00000000
1735516800000,0.08990000,0.09486000,0.08327000,0.08563000,135703144.50000000
1735603200000,0.08565000,0.08566000,0.07998000,0.08025000,136034286.80000000
1735689600000,0.08027000,0.08363000,0.07869000,0.08271000,93027241.90000000
1735776000000,0.08274000,0.08759000,0.08249000,0.08579000,91534279.10000000
1735862400000,0.08582000,0.09161000,0.08315000,0.09037000,102599453.00000000
1735948800000,0.09037000,0.09186000,0.08839000,0.09003000,78755888.90000000
1736035200000,0.09004000,0.09342000,0.08755000,0.09204000,77042869.50000000
1736121600000,0.09208000,0.09600000,0.08988000,0.09371000,102955108.50000000
1736208000000,0.09371000,0.09371000,0.08232000,0.08273000,123962295.70000000
1736294400000,0.08273000,0.08391000,0.07386000,0.07898000,141687855.60000000
1736380800000,0.07895000,0.07972000,0.07188000,0.07434000,107807520.80000000
1736467200000,0.07432000,0.07823000,0.07288000,0.07625000,104617516.40000000
1736553600000,0.07622000,0.07776000,0.07411000,0.07591000,50720899.00000000
1736640000000,0.07599000,0.07655000,0.07300000,0.07429000,36530348.60000000
1736726400000,0.07429000,0.07653000,0.06638000,0.07254000,196519594.30000000
1736812800000,0.07256000,0.07680000,0.07205000,0.07612000,64751325.70000000
1736899200000,0.07612000,0.08138000,0.07357000,0.08112000,99845867.40000000
1736985600000,0.08112000,0.08281000,0.07793000,0.08011000,115240166.20000000
1737072000000,0.08014000,0.08624000,0.08010000,0.08473000,125776027.60000000
1737158400000,0.08479000,0.08585000,0.07622000,0.07828000,105027653.30000000
1737244800000,0.07828000,0.08030000,0.06700000,0.06887000,236448423.20000000
1737331200000,0.06886000,0.07622000,0.06606000,0.06822000,213894304.80000000
1737417600000,0.06815000,0.07093000,0.06403000,0.06862000,114946363.00000000
1737504000000,0.06861000,0.06945000,0.06598000,0.06660000,76835200.60000000
1737590400000,0.06658000,0.06763000,0.06371000,0.06654000,104349476.20000000
1737676800000,0.06661000,0.06749000,0.06311000,0.06351000,76740302.10000000
1737763200000,0.06352000,0.06467000,0.06215000,0.06354000,67800525.70000000
1737849600000,0.06359000,0.06670000,0.06324000,0.06339000,79293983.60000000
1737936000000,0.06338000,0.06376000,0.05655000,0.06163000,163100876.60000000
1738022400000,0.06163000,0.06220000,0.05616000,0.05679000,83185507.40000000
1738108800000,0.05680000,0.06065000,0.05635000,0.05817000,98886787.20000000
1738195200000,0.05819000,0.06300000,0.05755000,0.06119000,108339120.30000000
1738281600000,0.06122000,0.06493000,0.06041000,0.06182000,78974318.20000000
1738368000000,0.06184000,0.06298000,0.05586000,0.05639000,73298151.90000000
1738454400000,0.05637000,0.05763000,0.04500000,0.04753000,215496430.80000000
1738540800000,0.04759000,0.04929000,0.03382000,0.04843000,451655168.50000000
1738627200000,0.04840000,0.04888000,0.04213000,0.04422000,172347119.70000000
1738713600000,0.04422000,0.04444000,0.04110000,0.04216000,111866202.60000000
1738800000000,0.04209000,0.04303000,0.03907000,0.03974000,121457807.90000000
1738886400000,0.03973000,0.04394000,0.03900000,0.04036000,124262663.10000000
1738972800000,0.04035000,0.04334000,0.03964000,0.04285000,84276280.50000000
1739059200000,0.04285000,0.04524000,0.04104000,0.04315000,85679530.50000000
1739145600000,0.04315000,0.04606000,0.04151000,0.04525000,92897817.30000000
1739232000000,0.04524000,0.04748000,0.04276000,0.04366000,94570509.20000000
1739318400000,0.04366000,0.04698000,0.04190000,0.04621000,138664375.00000000
1739404800000,0.04623000,0.04663000,0.04299000,0.04363000,86616205.40000000
1739491200000,0.04364000,0.04624000,0.04345000,0.04506000,85554424.10000000
1739577600000,0.04509000,0.04543000,0.04300000,0.04396000,51899706.50000000
1739664000000,0.04392000,0.04469000,0.04273000,0.04314000,44088288.80000000
1739750400000,0.04309000,0.04488000,0.04133000,0.04262000,72929546.80000000
1739836800000,0.04264000,0.04298000,0.03926000,0.04116000,93867808.80000000
1739923200000,0.04117000,0.04201000,0.04026000,0.04165000,78915179.50000000
1740009600000,0.04165000,0.04619000,0.04161000,0.04561000,163918045.00000000
1740096000000,0.04561000,0.04698000,0.04110000,0.04175000,194852271.10000000
1740182400000,0.04177000,0.04388000,0.04150000,0.04319000,112671529.70000000
1740268800000,0.04320000,0.04353000,0.04161000,0.04254000,67712668.50000000
1740355200000,0.04255000,0.04283000,0.03601000,0.03667000,147553012.30000000
1740441600000,0.03667000,0.03886000,0.03475000,0.03824000,237253087.70000000
1740528000000,0.03826000,0.03989000,0.03724000,0.03913000,128064424.40000000
1740614400000,0.03915000,0.04076000,0.03834000,0.03936000,97283946.50000000
1740700800000,0.03936000,0.04000000,0.03606000,0.03940000,175677184.30000000
1740787200000,0.03939000,0.04015000,0.03782000,0.03926000,68001175.90000000
1740873600000,0.03926000,0.04343000,0.03798000,0.04301000,165397407.10000000
1740960000000,0.04302000,0.04326000,0.03585000,0.03659000,174517838.50000000
1741046400000,0.03656000,0.03674000,0.03239000,0.03524000,222397746.90000000
1741132800000,0.03523000,0.03711000,0.03470000,0.03652000,99995900.80000000
1741219200000,0.03652000,0.03777000,0.03548000,0.03592000,103249228.70000000
1741305600000,0.03595000,0.03764000,0.03384000,0.03568000,144610377.70000000
1741392000000,0.03568000,0.03603000,0.03473000,0.03524000,71711331.10000000
1741478400000,0.03524000,0.03540000,0.03072000,0.03117000,141065540.90000000
1741564800000,0.03118000,0.03365000,0.02804000,0.02872000,185429853.00000000
1741651200000,0.02874000,0.03174000,0.02630000,0.03050000,203969780.40000000
1741737600000,0.03051000,0.03234000,0.02965000,0.03162000,117598538.70000000
1741824000000,0.03167000,0.03259000,0.03018000,0.03095000,99493589.60000000
1741910400000,0.03096000,0.03246000,0.03069000,0.03167000,83236922.60000000
1741996800000,0.03166000,0.03318000,0.03121000,0.03287000,68035064.80000000
1742083200000,0.03286000,0.03303000,0.03086000,0.03114000,79569421.90000000
1742169600000,0.03115000,0.03411000,0.03105000,0.03315000,107486209.90000000
1742256000000,0.03316000,0.03323000,0.03144000,0.03259000,79202676.40000000
1742342400000,0.03259000,0.03424000,0.03233000,0.03415000,95493607.50000000
1742428800000,0.03416000,0.03442000,0.03182000,0.03219000,71250656.20000000
1742515200000,0.03217000,0.03244000,0.03118000,0.03166000,72086929.10000000
1742601600000,0.03166000,0.03283000,0.03162000,0.03230000,45721493.20000000
1742688000000,0.03227000,0.03344000,0.03208000,0.03309000,66526687.70000000
1742774400000,0.03308000,0.03464000,0.03243000,0.03432000,89949236.00000000
1742860800000,0.03432000,0.03497000,0.03362000,0.03483000,74643057.50000000
1742947200000,0.03480000,0.03507000,0.03281000,0.03342000,94120840.10000000
1743033600000,0.03341000,0.03412000,0.03273000,0.03304000,51222894.40000000
1743120000000,0.03303000,0.03322000,0.02945000,0.03019000,86252254.60000000
1743206400000,0.03018000,0.03044000,0.02802000,0.02849000,55065701.10000000
1743292800000,0.02847000,0.02932000,0.02777000,0.02824000,40481087.00000000
1743379200000,0.02828000,0.02888000,0.02754000,0.02834000,66243035.70000000
1743465600000,0.02833000,0.03047000,0.02806000,0.02885000,100123611.60000000
1743552000000,0.02885000,0.02891000,0.02504000,0.02566000,158966124.30000000
1743638400000,0.02566000,0.02685000,0.02383000,0.02481000,168136601.40000000
1743724800000,0.02483000,0.02514000,0.02324000,0.02399000,138631416.30000000
1743811200000,0.02400000,0.02497000,0.02362000,0.02409000,60453863.50000000
1743897600000,0.02411000,0.02411000,0.02058000,0.02125000,171267820.00000000
1743984000000,0.02125000,0.02314000,0.01920000,0.02221000,220045307.10000000
1744070400000,0.02222000,0.02295000,0.02090000,0.02103000,94079374.40000000
1744156800000,0.02105000,0.02389000,0.02019000,0.02361000,131127126.00000000
1744243200000,0.02363000,0.02371000,0.02214000,0.02275000,71241522.60000000
1744329600000,0.02274000,0.02450000,0.02263000,0.02391000,108962630.40000000
1744416000000,0.02391000,0.02539000,0.02377000,0.02513000,53046063.90000000
1744502400000,0.02512000,0.02521000,0.02328000,0.02364000,55997348.90000000
1744588800000,0.02366000,0.02452000,0.02347000,0.02391000,65335522.60000000
1744675200000,0.02394000,0.02458000,0.02337000,0.02356000,55524308.10000000
1744761600000,0.02355000,0.02391000,0.02274000,0.02324000,107294144.70000000
1744848000000,0.02323000,0.02488000,0.02278000,0.02422000,86796799.10000000
1744934400000,0.02424000,0.02569000,0.02407000,0.02482000,105103380.20000000
1745020800000,0.02483000,0.02596000,0.02476000,0.02554000,53871114.60000000
1745107200000,0.02555000,0.02663000,0.02506000,0.02603000,73048614.00000000
1745193600000,0.02604000,0.02760000,0.02595000,0.02634000,74727061.30000000
1745280000000,0.02632000,0.02804000,0.02554000,0.02791000,64290566.20000000
1745366400000,0.02792000,0.03002000,0.02770000,0.02865000,115345079.30000000
1745452800000,0.02866000,0.02893000,0.02704000,0.02884000,106912090.40000000
1745539200000,0.02884000,0.02932000,0.02791000,0.02839000,115707631.80000000
1745625600000,0.02839000,0.03155000,0.02833000,0.03106000,205859474.30000000
1745712000000,0.03107000,0.03153000,0.02921000,0.02940000,108774618.60000000
1745798400000,0.02938000,0.03050000,0.02788000,0.02987000,122404545.60000000
1745884800000,0.02987000,0.03042000,0.02896000,0.02938000,113281721.20000000
1745971200000,0.02932000,0.02985000,0.02805000,0.02943000,79361164.60000000
1746057600000,0.02948000,0.03075000,0.02936000,0.02998000,86361454.00000000
1746144000000,0.03000000,0.03270000,0.02997000,0.03221000,175464001.70000000
1746230400000,0.03219000,0.03221000,0.02885000,0.02914000,104629657.30000000
