Open time,Open,High,Low,Close,Volume
1718841600000,0.08007000,0.08314000,0.07814000,0.07948000,156096244.00000000
1718928000000,0.07947000,0.08084000,0.07620000,0.07761000,140442533.00000000
1719014400000,0.07760000,0.07847000,0.07634000,0.07722000,77892792.00000000
1719100800000,0.07723000,0.07890000,0.07458000,0.07531000,88594222.00000000
1719187200000,0.07530000,0.07702000,0.06959000,0.07675000,183881871.00000000
1719273600000,0.07675000,0.08064000,0.07622000,0.07906000,82583931.00000000
1719360000000,0.07904000,0.07968000,0.07611000,0.07702000,66575283.00000000
1719446400000,0.07703000,0.07940000,0.07510000,0.07770000,48856288.00000000
1719532800000,0.07770000,0.07860000,0.07510000,0.07520000,52851122.00000000
1719619200000,0.07510000,0.07630000,0.07320000,0.07350000,33294230.00000000
1719705600000,0.07340000,0.07610000,0.07190000,0.07590000,42677831.00000000
1719792000000,0.07590000,0.07710000,0.07380000,0.07480000,48292438.00000000
1719878400000,0.07480000,0.07680000,0.07390000,0.07620000,32792634.00000000
1719964800000,0.07610000,0.07660000,0.07030000,0.07100000,43485035.00000000
1720051200000,0.07100000,0.07160000,0.06210000,0.06260000,106850466.00000000
1720137600000,0.06270000,0.06280000,0.05420000,0.06220000,241095292.00000000
1720224000000,0.06220000,0.06920000,0.06190000,0.06870000,56600084.00000000
1720310400000,0.06870000,0.06870000,0.06300000,0.06340000,59759804.00000000
1720396800000,0.06340000,0.06760000,0.06050000,0.06550000,110290508.00000000
1720483200000,0.06550000,0.06730000,0.06450000,0.06630000,46953323.00000000
1720569600000,0.06640000,0.06810000,0.06540000,0.06660000,47705097.00000000
1720656000000,0.06660000,0.06890000,0.06470000,0.06500000,59772730.00000000
1720742400000,0.06500000,0.06650000,0.06370000,0.06590000,41287620.00000000
1720828800000,0.06590000,0.06890000,0.06570000,0.06800000,32260266.00000000
1720915200000,0.06810000,0.06950000,0.06700000,0.06890000,41480368.00000000
1721001600000,0.06890000,0.07280000,0.06880000,0.07250000,62844060.00000000
1721088000000,0.07250000,0.07420000,0.06870000,0.07330000,90204897.00000000
1721174400000,0.07340000,0.07520000,0.07140000,0.07220000,56061104.00000000
1721260800000,0.07220000,0.07400000,0.06810000,0.06990000,55507689.00000000
1721347200000,0.06980000,0.07440000,0.06820000,0.07390000,68525319.00000000
1721433600000,0.07380000,0.07490000,0.07280000,0.07380000,38488129.00000000
1721520000000,0.07380000,0.07640000,0.07140000,0.07550000,79187930.00000000
1721606400000,0.07540000,0.07610000,0.07110000,0.07170000,53444881.00000000
1721692800000,0.07160000,0.07290000,0.06870000,0.06940000,60525887.00000000
1721779200000,0.06940000,0.07160000,0.06810000,0.06880000,47651714.00000000
1721865600000,0.06880000,0.06950000,0.06430000,0.06680000,79347734.00000000
1721952000000,0.06680000,0.07050000,0.06650000,0.07020000,56649258.00000000
1722038400000,0.07020000,0.07150000,0.06850000,0.07030000,58883518.00000000
1722124800000,0.07030000,0.07040000,0.06770000,0.06850000,31485247.00000000
1722211200000,0.06850000,0.07090000,0.06740000,0.06770000,49185903.00000000
1722297600000,0.06760000,0.06910000,0.06510000,0.06620000,48451751.00000000
1722384000000,0.06620000,0.06730000,0.06430000,0.06470000,53205013.00000000
1722470400000,0.06480000,0.06530000,0.05950000,0.06370000,73237205.00000000
1722556800000,0.06360000,0.06410000,0.05910000,0.06000000,67962394.00000000
1722643200000,0.06000000,0.06070000,0.05530000,0.05740000,90946578.00000000
1722729600000,0.05740000,0.05840000,0.05270000,0.05490000,115407972.00000000
1722816000000,0.05490000,0.05530000,0.04310000,0.05030000,382072512.00000000
1722902400000,0.05040000,0.05430000,0.05030000,0.05280000,91254252.00000000
1722988800000,0.05280000,0.05420000,0.05040000,0.05100000,87012966.00000000
1723075200000,0.05110000,0.05640000,0.05020000,0.05620000,51099075.00000000
1723161600000,0.05610000,0.05630000,0.05400000,0.05550000,46011338.00000000
1723248000000,0.05550000,0.05800000,0.05490000,0.05750000,39826538.00000000
1723334400000,0.05750000,0.05850000,0.05310000,0.05360000,47771255.00000000
1723420800000,0.05370000,0.05650000,0.05310000,0.05560000,62701414.00000000
1723507200000,0.05560000,0.05690000,0.05420000,0.05640000,26649647.00000000
1723593600000,0.05630000,0.05690000,0.05410000,0.05480000,29774067.00000000
1723680000000,0.05480000,0.05580000,0.05240000,0.05300000,42620782.00000000
1723766400000,0.05290000,0.05370000,0.05120000,0.05250000,28427590.00000000
1723852800000,0.05260000,0.05330000,0.05210000,0.05320000,26168787.00000000
1723939200000,0.05320000,0.05480000,0.05260000,0.05370000,21962578.00000000
1724025600000,0.05370000,0.05450000,0.05260000,0.05440000,32823399.00000000
1724112000000,0.05430000,0.05590000,0.05360000,0.05490000,36885737.00000000
1724198400000,0.05490000,0.05770000,0.05450000,0.05700000,38186221.00000000
1724284800000,0.05710000,0.05920000,0.05590000,0.05880000,56751979.00000000
1724371200000,0.05880000,0.06200000,0.05840000,0.06150000,66273608.00000000
1724457600000,0.06150000,0.06380000,0.06060000,0.06220000,73628973.00000000
1724544000000,0.06230000,0.06230000,0.05860000,0.06060000,49004880.00000000
1724630400000,0.06050000,0.06110000,0.05680000,0.05710000,65490108.00000000
1724716800000,0.05710000,0.05870000,0.05330000,0.05450000,53309259.00000000
1724803200000,0.05450000,0.05590000,0.05210000,0.05370000,53552529.00000000
1724889600000,0.05370000,0.05650000,0.05270000,0.05600000,55055167.00000000
1724976000000,0.05600000,0.05610000,0.05180000,0.05410000,57126898.00000000
1725062400000,0.05400000,0.05440000,0.05250000,0.05290000,28256707.00000000
1725148800000,0.05290000,0.05310000,0.04970000,0.05020000,46383634.00000000
1725235200000,0.05010000,0.05270000,0.05010000,0.05250000,38986738.00000000
1725321600000,0.05250000,0.05310000,0.05010000,0.05030000,27751856.00000000
1725408000000,0.05030000,0.05240000,0.04780000,0.05170000,48138757.00000000
1725494400000,0.05160000,0.05180000,0.04940000,0.04980000,32051728.00000000
1725580800000,0.04980000,0.05100000,0.04710000,0.04870000,45809171.00000000
1725667200000,0.04860000,0.05100000,0.04830000,0.05020000,34025834.00000000
1725753600000,0.05010000,0.05230000,0.05000000,0.05170000,20411301.00000000
1725840000000,0.05180000,0.05360000,0.05150000,0.05310000,41213249.00000000
1725926400000,0.05300000,0.05370000,0.05240000,0.05310000,28755863.00000000
1726012800000,0.05320000,0.05330000,0.05060000,0.05200000,46313171.00000000
1726099200000,0.05210000,0.05330000,0.05200000,0.05320000,36524820.00000000
1726185600000,0.05320000,0.05440000,0.05260000,0.05390000,49878752.00000000
1726272000000,0.05400000,0.05430000,0.05300000,0.05360000,25857684.00000000
1726358400000,0.05360000,0.05390000,0.05150000,0.05190000,27700248.00000000
1726444800000,0.05190000,0.05220000,0.05060000,0.05110000,36225177.00000000
1726531200000,0.05100000,0.05280000,0.05060000,0.05200000,34556949.00000000
1726617600000,0.05200000,0.05390000,0.05040000,0.05390000,44075425.00000000
1726704000000,0.05380000,0.05630000,0.05380000,0.05550000,56845775.00000000
1726790400000,0.05550000,0.05740000,0.05500000,0.05730000,46720424.00000000
1726876800000,0.05730000,0.05980000,0.05650000,0.05950000,52757988.00000000
1726963200000,0.05950000,0.05960000,0.05620000,0.05760000,42304745.00000000
1727049600000,0.05750000,0.06250000,0.05650000,0.06130000,138497523.00000000
1727136000000,0.06120000,0.06240000,0.05930000,0.06170000,50483405.00000000
1727222400000,0.06180000,0.07080000,0.06080000,0.06650000,307591299.00000000
1727308800000,0.06650000,0.07080000,0.06410000,0.06920000,156788296.00000000
1727395200000,0.06910000,0.07160000,0.06840000,0.06950000,98153826.00000000
1727481600000,0.06960000,0.07020000,0.06580000,0.06870000,66741537.00000000
1727568000000,0.06870000,0.07060000,0.06710000,0.06910000,87218277.00000000
1727654400000,0.06920000,0.06990000,0.06500000,0.06560000,68299904.00000000
1727740800000,0.06550000,0.06790000,0.05840000,0.06040000,130242581.00000000
1727827200000,0.06040000,0.06250000,0.05800000,0.05910000,78315508.00000000
1727913600000,0.05900000,0.06070000,0.05740000,0.05890000,72631964.00000000
1728000000000,0.05880000,0.06190000,0.05860000,0.06190000,48864704.00000000
1728086400000,0.06190000,0.06530000,0.06110000,0.06250000,55603576.00000000
1728172800000,0.06240000,0.06380000,0.06160000,0.06380000,35022793.00000000
1728259200000,0.06370000,0.06870000,0.06250000,0.06820000,117475166.00000000
1728345600000,0.06820000,0.06890000,0.06470000,0.06610000,185888718.00000000
1728432000000,0.06610000,0.07840000,0.06530000,0.07040000,756414365.00000000
1728518400000,0.07040000,0.07520000,0.06620000,0.06890000,502937778.00000000
1728604800000,0.06890000,0.07230000,0.06770000,0.07000000,199110069.00000000
1728691200000,0.07000000,0.07230000,0.06790000,0.06980000,155883940.00000000
1728777600000,0.06980000,0.08000000,0.06900000,0.07510000,397338613.00000000
1728864000000,0.07510000,0.07960000,0.07400000,0.07700000,177915512.00000000
1728950400000,0.07710000,0.08370000,0.07620000,0.08260000,406017404.00000000
1729036800000,0.08260000,0.08280000,0.07610000,0.07630000,179672726.00000000
1729123200000,0.07630000,0.07650000,0.07270000,0.07580000,193597637.00000000
1729209600000,0.07580000,0.07620000,0.07390000,0.07580000,71655440.00000000
1729296000000,0.07590000,0.07740000,0.07370000,0.07420000,61121629.00000000
1729382400000,0.07430000,0.07470000,0.07270000,0.07430000,102144744.00000000
1729468800000,0.07440000,0.07510000,0.07170000,0.07190000,111631211.00000000
1729555200000,0.07200000,0.07490000,0.07070000,0.07220000,126825585.00000000
1729641600000,0.07210000,0.07220000,0.06660000,0.06910000,97874848.00000000
1729728000000,0.06910000,0.06910000,0.06530000,0.06770000,96611611.00000000
1729814400000,0.06770000,0.06780000,0.05880000,0.06160000,138395735.00000000
1729900800000,0.06160000,0.06340000,0.06020000,0.06180000,89493722.00000000
1729987200000,0.06180000,0.06270000,0.06080000,0.06190000,84353069.00000000
1730073600000,0.06200000,0.06450000,0.05960000,0.06280000,183770879.00000000
1730160000000,0.06280000,0.06470000,0.06130000,0.06320000,313562640.00000000
1730246400000,0.06320000,0.06430000,0.06120000,0.06290000,207470820.00000000
1730332800000,0.06290000,0.06300000,0.05880000,0.05920000,136529690.00000000
1730419200000,0.05910000,0.06050000,0.05760000,0.05900000,147607082.00000000
1730505600000,0.05900000,0.06050000,0.05750000,0.05810000,77178954.00000000
1730592000000,0.05820000,0.05830000,0.05350000,0.05530000,117444995.00000000
1730678400000,0.05540000,0.05690000,0.05370000,0.05430000,202248893.00000000
1730764800000,0.05430000,0.05780000,0.05420000,0.05710000,124636293.00000000
1730851200000,0.05710000,0.06200000,0.05700000,0.06190000,184558196.00000000
1730937600000,0.06180000,0.06300000,0.06030000,0.06260000,145439559.00000000
1731024000000,0.06260000,0.06290000,0.06010000,0.06190000,127830911.00000000
1731110400000,0.06180000,0.06410000,0.06080000,0.06390000,104612358.00000000
1731196800000,0.06400000,0.06920000,0.06340000,0.06690000,294405137.00000000
1731283200000,0.06700000,0.07210000,0.06510000,0.07160000,358382606.00000000
1731369600000,0.07170000,0.07400000,0.06410000,0.06810000,453084088.00000000
1731456000000,0.06800000,0.06930000,0.06180000,0.06500000,366826691.00000000
1731542400000,0.06500000,0.06750000,0.06160000,0.06280000,182757936.00000000
1731628800000,0.06270000,0.06770000,0.06140000,0.06750000,189382585.00000000
1731715200000,0.06750000,0.07580000,0.06700000,0.07520000,289640210.00000000
1731801600000,0.07510000,0.07530000,0.06780000,0.06910000,168052987.00000000
1731888000000,0.06910000,0.09010000,0.06850000,0.07930000,696412806.00000000
1731974400000,0.07930000,0.08640000,0.07410000,0.07590000,510512965.00000000
1732060800000,0.07590000,0.07590000,0.07030000,0.07160000,198908528.00000000
1732147200000,0.07160000,0.07560000,0.06950000,0.07460000,217577667.00000000
1732233600000,0.07460000,0.07890000,0.07310000,0.07870000,266143966.00000000
1732320000000,0.07870000,0.08940000,0.07750000,0.08660000,491703405.00000000
1732406400000,0.08660000,0.10160000,0.08560000,0.09790000,807471012.00000000
1732492800000,0.09800000,0.10010000,0.08880000,0.09090000,377580554.00000000
1732579200000,0.09090000,0.09620000,0.08550000,0.09020000,408325089.00000000
1732665600000,0.09010000,0.09480000,0.08730000,0.09350000,242296902.00000000
1732752000000,0.09350000,0.09450000,0.08920000,0.09410000,184895962.00000000
1732838400000,0.09410000,0.10460000,0.09160000,0.10240000,247598516.00000000
1732924800000,0.10240000,0.10550000,0.09820000,0.10330000,239369079.00000000
1733011200000,0.10320000,0.10930000,0.10000000,0.10640000,301861092.00000000
1733097600000,0.10640000,0.11510000,0.09820000,0.11350000,484200350.00000000
1733184000000,0.11350000,0.12360000,0.09960000,0.12220000,814282718.00000000
1733270400000,0.12230000,0.13999000,0.11750000,0.13360000,700821168.00000000
1733356800000,0.13360000,0.14320000,0.12330000,0.13070000,547859775.00000000
1733443200000,0.13080000,0.13410000,0.12530000,0.13090000,293426011.00000000
1733529600000,0.13080000,0.13360000,0.12620000,0.12900000,179755752.00000000
1733616000000,0.12900000,0.13810000,0.12600000,0.13120000,271935832.00000000
1733702400000,0.13130000,0.13130000,0.09190000,0.10630000,455387284.00000000
1733788800000,0.10630000,0.10780000,0.09130000,0.10200000,359545637.00000000
1733875200000,0.10190000,0.12310000,0.09760000,0.11990000,273164984.00000000
1733961600000,0.12000000,0.12430000,0.11520000,0.11750000,238217358.00000000
1734048000000,0.11750000,0.11830000,0.11240000,0.11750000,162131239.00000000
1734134400000,0.11740000,0.11800000,0.10740000,0.11030000,111586531.00000000
1734220800000,0.11030000,0.11360000,0.10680000,0.11280000,108116652.00000000
1734307200000,0.11290000,0.11520000,0.10610000,0.10840000,144748608.00000000
1734393600000,0.10840000,0.11070000,0.10200000,0.10330000,140772175.00000000
1734480000000,0.10330000,0.10390000,0.09270000,0.09370000,223561035.00000000
1734566400000,0.09370000,0.09640000,0.08310000,0.08590000,296320904.00000000
1734652800000,0.08600000,0.08990000,0.07390000,0.08910000,286043025.00000000
1734739200000,0.08910000,0.09420000,0.08220000,0.08340000,187049629.00000000
1734825600000,0.08340000,0.08720000,0.08140000,0.08430000,121345609.00000000
1734912000000,0.08420000,0.09170000,0.08200000,0.09050000,134353034.00000000
1734998400000,0.09040000,0.09940000,0.08840000,0.09440000,500619000.00000000
1735084800000,0.09440000,0.09530000,0.09080000,0.09210000,81477915.00000000
1735171200000,0.09210000,0.09320000,0.08380000,0.08520000,78243445.00000000
1735257600000,0.08530000,0.09000000,0.08450000,0.08550000,78694294.00000000
1735344000000,0.08560000,0.08940000,0.08500000,0.08900000,56339105.00000000
1735430400000,0.08910000,0.08980000,0.08320000,0.08390000,42085263.00000000
1735516800000,0.08390000,0.08720000,0.08130000,0.08410000,101005645.00000000
1735603200000,0.08420000,0.08560000,0.08060000,0.08200000,73528236.00000000
1735689600000,0.08190000,0.08660000,0.08060000,0.08620000,66002097.00000000
1735776000000,0.08620000,0.08990000,0.08620000,0.08790000,72012503.00000000
1735862400000,0.08790000,0.09370000,0.08690000,0.09340000,84007321.00000000
1735948800000,0.09340000,0.09430000,0.09100000,0.09200000,74763839.00000000
1736035200000,0.09200000,0.09320000,0.09020000,0.09250000,59354855.00000000
1736121600000,0.09260000,0.09730000,0.09080000,0.09530000,126371415.00000000
1736208000000,0.09520000,0.09550000,0.08450000,0.08460000,144919826.00000000
1736294400000,0.08470000,0.08570000,0.07890000,0.08230000,171323393.00000000
1736380800000,0.08240000,0.08490000,0.07980000,0.08280000,181887823.00000000
1736467200000,0.08280000,0.08450000,0.08050000,0.08380000,98926025.00000000
1736553600000,0.08370000,0.08520000,0.08140000,0.08360000,58667694.00000000
1736640000000,0.08360000,0.08400000,0.08010000,0.08120000,56926646.00000000
1736726400000,0.08110000,0.08340000,0.07270000,0.07880000,169425481.00000000
1736812800000,0.07880000,0.08160000,0.07800000,0.08110000,71286712.00000000
1736899200000,0.08120000,0.08740000,0.07970000,0.08700000,107390437.00000000
1736985600000,0.08700000,0.08750000,0.08370000,0.08490000,126066410.00000000
1737072000000,0.08500000,0.09080000,0.08500000,0.08970000,132271817.00000000
1737158400000,0.08960000,0.09040000,0.08180000,0.08320000,116765053.00000000
1737244800000,0.08320000,0.08550000,0.07460000,0.07600000,231882686.00000000
1737331200000,0.07600000,0.08290000,0.07310000,0.07650000,239242143.00000000
1737417600000,0.07650000,0.07960000,0.07270000,0.07790000,126522024.00000000
1737504000000,0.07790000,0.07890000,0.07580000,0.07620000,53679925.00000000
1737590400000,0.07610000,0.07660000,0.07290000,0.07560000,97578784.00000000
1737676800000,0.07560000,0.07670000,0.07210000,0.07310000,66128179.00000000
1737763200000,0.07310000,0.07440000,0.07180000,0.07370000,48199354.00000000
1737849600000,0.07370000,0.07620000,0.07180000,0.07190000,44330589.00000000
1737936000000,0.07190000,0.07210000,0.06450000,0.06980000,152827763.00000000
1738022400000,0.06980000,0.07070000,0.06280000,0.06400000,107123499.00000000
1738108800000,0.06390000,0.06770000,0.06340000,0.06540000,112490736.00000000
1738195200000,0.06550000,0.07400000,0.06470000,0.07240000,110962218.00000000
1738281600000,0.07240000,0.07510000,0.07110000,0.07190000,91066529.00000000
1738368000000,0.07190000,0.07350000,0.06560000,0.06610000,89392114.00000000
1738454400000,0.06620000,0.06770000,0.05460000,0.05780000,255051327.00000000
1738540800000,0.05770000,0.06310000,0.04370000,0.06240000,541340427.00000000
1738627200000,0.06250000,0.06350000,0.05590000,0.05820000,215221999.00000000
1738713600000,0.05820000,0.05920000,0.05580000,0.05630000,121764168.00000000
1738800000000,0.05630000,0.05790000,0.05340000,0.05410000,135417569.00000000
1738886400000,0.05420000,0.05860000,0.05370000,0.05530000,111088108.00000000
1738972800000,0.05530000,0.05880000,0.05450000,0.05810000,72034508.00000000
1739059200000,0.05810000,0.06060000,0.05560000,0.05810000,85483706.00000000
1739145600000,0.05800000,0.06030000,0.05600000,0.05950000,106799144.00000000
1739232000000,0.05950000,0.06230000,0.05710000,0.05820000,77949508.00000000
1739318400000,0.05810000,0.06510000,0.05780000,0.06410000,140509200.00000000
1739404800000,0.06410000,0.06510000,0.06000000,0.06070000,76186612.00000000
1739491200000,0.06070000,0.06680000,0.06010000,0.06170000,184110672.00000000
1739577600000,0.06170000,0.06170000,0.05850000,0.05900000,86487588.00000000
1739664000000,0.05900000,0.06100000,0.05810000,0.05990000,66232667.00000000
1739750400000,0.05980000,0.06200000,0.05860000,0.06020000,86031531.00000000
1739836800000,0.06020000,0.06040000,0.05400000,0.05550000,181212484.00000000
1739923200000,0.05550000,0.05570000,0.05330000,0.05420000,239187684.00000000
1740009600000,0.05420000,0.05480000,0.05210000,0.05430000,266600371.00000000
1740096000000,0.05420000,0.05580000,0.05000000,0.05120000,342968312.00000000
1740182400000,0.05110000,0.05300000,0.05080000,0.05270000,123773346.00000000
1740268800000,0.05260000,0.05340000,0.05110000,0.05220000,112794364.00000000
1740355200000,0.05210000,0.05230000,0.04680000,0.04770000,197816921.00000000
1740441600000,0.04770000,0.05050000,0.04470000,0.04980000,305808891.00000000
1740528000000,0.04970000,0.05110000,0.04860000,0.05040000,162247297.00000000
1740614400000,0.05050000,0.05220000,0.04950000,0.05090000,148219935.00000000
1740700800000,0.05080000,0.05160000,0.04650000,0.05100000,273749544.00000000
1740787200000,0.05110000,0.05150000,0.04890000,0.05030000,112443814.00000000
1740873600000,0.05020000,0.05440000,0.04960000,0.05360000,208557935.00000000
1740960000000,0.05360000,0.05420000,0.04590000,0.04650000,233920682.00000000
1741046400000,0.04650000,0.04850000,0.04360000,0.04780000,246824409.00000000
1741132800000,0.04780000,0.04920000,0.04670000,0.04890000,131520069.00000000
1741219200000,0.04900000,0.05097000,0.04763000,0.04788000,141469708.00000000
1741305600000,0.04788000,0.05161000,0.04557000,0.04894000,316020597.00000000
1741392000000,0.04894000,0.05074000,0.04647000,0.04745000,132568660.00000000
1741478400000,0.04746000,0.04778000,0.04279000,0.04332000,130809825.00000000
1741564800000,0.04335000,0.04626000,0.04077000,0.04095000,152053202.00000000
1741651200000,0.04097000,0.04440000,0.03879000,0.04325000,255929950.00000000
1741737600000,0.04324000,0.04491000,0.04176000,0.04391000,175437649.00000000
1741824000000,0.04394000,0.04410000,0.04184000,0.04256000,133101180.00000000
1741910400000,0.04258000,0.04422000,0.04249000,0.04377000,138049921.00000000
1741996800000,0.04377000,0.04724000,0.04377000,0.04666000,173068998.00000000
1742083200000,0.04666000,0.04689000,0.04354000,0.04397000,110001475.00000000
1742169600000,0.04397000,0.04605000,0.04389000,0.04565000,77421948.00000000
1742256000000,0.04565000,0.04574000,0.04380000,0.04567000,70576116.00000000
1742342400000,0.04566000,0.04683000,0.04511000,0.04673000,106367022.00000000
1742428800000,0.04674000,0.04689000,0.04465000,0.04523000,78648672.00000000
1742515200000,0.04523000,0.04608000,0.04419000,0.04489000,64871474.00000000
1742601600000,0.04490000,0.04691000,0.04490000,0.04568000,49458180.00000000
1742688000000,0.04568000,0.04602000,0.04463000,0.04548000,49606746.00000000
1742774400000,0.04550000,0.04837000,0.04480000,0.04770000,84205535.00000000
1742860800000,0.04771000,0.04880000,0.04759000,0.04827000,57921041.00000000
1742947200000,0.04822000,0.05018000,0.04708000,0.04764000,66140674.00000000
1743033600000,0.04764000,0.04863000,0.04655000,0.04740000,61627424.00000000
1743120000000,0.04742000,0.04747000,0.04305000,0.04351000,115906474.00000000
1743206400000,0.04352000,0.04368000,0.04123000,0.04182000,55173318.00000000
1743292800000,0.04182000,0.04279000,0.04132000,0.04209000,32767029.00000000
1743379200000,0.04210000,0.04293000,0.04093000,0.04206000,73703564.00000000
1743465600000,0.04206000,0.04492000,0.04187000,0.04360000,109812033.00000000
1743552000000,0.04362000,0.04382000,0.03963000,0.04021000,141288752.00000000
1743638400000,0.04022000,0.04131000,0.03909000,0.04093000,78342298.00000000
1743724800000,0.04097000,0.04247000,0.04047000,0.04201000,110054482.00000000
1743811200000,0.04201000,0.04222000,0.04092000,0.04158000,27958777.00000000
1743897600000,0.04159000,0.04183000,0.03700000,0.03797000,75068844.00000000
1743984000000,0.03797000,0.04084000,0.03540000,0.03851000,213886167.00000000
1744070400000,0.03854000,0.03938000,0.03547000,0.03583000,110447499.00000000
1744156800000,0.03584000,0.03962000,0.03439000,0.03922000,138901057.00000000
1744243200000,0.03922000,0.03967000,0.03719000,0.03823000,79569550.00000000
1744329600000,0.03824000,0.04014000,0.03806000,0.03883000,133736475.00000000
1744416000000,0.03884000,0.04061000,0.03805000,0.04018000,144068515.00000000
1744502400000,0.04019000,0.04033000,0.03673000,0.03725000,133241443.00000000
1744588800000,0.03726000,0.03880000,0.03698000,0.03716000,108679514.00000000
1744675200000,0.03717000,0.03781000,0.03574000,0.03606000,146142874.00000000
1744761600000,0.03606000,0.03656000,0.03462000,0.03544000,137653711.00000000
1744848000000,0.03545000,0.03616000,0.03501000,0.03537000,90846952.00000000
1744934400000,0.03537000,0.03703000,0.03512000,0.03659000,84191064.00000000
1745020800000,0.03660000,0.03796000,0.03659000,0.03767000,68202848.00000000
1745107200000,0.03768000,0.03847000,0.03671000,0.03765000,116631749.00000000
1745193600000,0.03766000,0.03869000,0.03710000,0.03747000,118456376.00000000
1745280000000,0.03748000,0.04059000,0.03638000,0.04055000,139710395.00000000
1745366400000,0.04054000,0.04177000,0.03960000,0.04118000,117943970.00000000
1745452800000,0.04118000,0.04172000,0.03965000,0.04145000,99142295.00000000
1745539200000,0.04145000,0.04271000,0.04088000,0.04224000,101162568.00000000
1745625600000,0.04222000,0.04401000,0.04162000,0.04293000,65934785.00000000
1745712000000,0.04292000,0.04322000,0.04083000,0.04102000,60074754.00000000
1745798400000,0.04102000,0.04256000,0.03987000,0.04238000,74546372.00000000
1745884800000,0.04239000,0.04296000,0.04032000,0.04074000,59227557.00000000
1745971200000,0.04074000,0.04265000,0.03963000,0.04121000,80902250.00000000
1746057600000,0.04122000,0.04278000,0.04085000,0.04264000,55597434.00000000
1746144000000,0.04264000,0.04320000,0.04186000,0.04252000,50584101.00000000
1746230400000,0.04252000,0.04252000,0.03985000,0.04027000,51758714.00000000
