Open time,Open,High,Low,Close,Volume
1728345600000,0.17790000,0.18300000,0.17690000,0.18100000,4017880.30000000
1728432000000,0.18110000,0.18230000,0.17350000,0.17520000,3244173.10000000
1728518400000,0.17520000,0.17620000,0.16610000,0.17100000,3464890.30000000
1728604800000,0.17090000,0.18070000,0.17050000,0.18050000,3033144.40000000
1728691200000,0.18070000,0.18610000,0.18010000,0.18100000,6413241.00000000
1728777600000,0.18110000,0.18130000,0.17390000,0.17790000,2944904.10000000
1728864000000,0.17780000,0.18700000,0.17560000,0.18590000,3420066.50000000
1728950400000,0.18610000,0.18820000,0.17800000,0.18740000,6210136.20000000
1729036800000,0.18770000,0.18800000,0.18200000,0.18370000,2780361.90000000
1729123200000,0.18380000,0.18430000,0.17490000,0.17770000,3257829.90000000
1729209600000,0.17790000,0.18110000,0.17650000,0.18110000,1752697.70000000
1729296000000,0.18090000,0.18410000,0.18090000,0.18370000,2479274.60000000
1729382400000,0.18370000,0.18920000,0.18030000,0.18870000,2404956.20000000
1729468800000,0.18870000,0.18920000,0.18040000,0.18220000,4191844.10000000
1729555200000,0.18230000,0.18310000,0.17750000,0.18110000,3177003.30000000
1729641600000,0.18120000,0.18140000,0.16930000,0.17410000,3716676.60000000
1729728000000,0.17420000,0.17630000,0.17050000,0.17480000,3111727.80000000
1729814400000,0.17500000,0.17530000,0.15580000,0.16190000,5394640.70000000
1729900800000,0.16190000,0.16530000,0.15820000,0.16110000,4097722.00000000
1729987200000,0.16120000,0.16730000,0.16020000,0.16620000,2074347.40000000
1730073600000,0.16620000,0.17010000,0.16170000,0.16860000,3437679.50000000
1730160000000,0.16860000,0.17590000,0.16860000,0.17530000,2592221.60000000
1730246400000,0.17530000,0.17620000,0.17280000,0.17420000,3026225.30000000
1730332800000,0.17410000,0.17430000,0.16270000,0.16370000,2897916.60000000
1730419200000,0.16360000,0.16670000,0.15990000,0.16260000,3360025.50000000
1730505600000,0.16240000,0.16430000,0.15830000,0.15900000,1380246.20000000
1730592000000,0.15910000,0.15950000,0.15030000,0.15330000,4581145.60000000
1730678400000,0.15340000,0.15620000,0.14640000,0.14960000,4231580.30000000
1730764800000,0.14960000,0.15830000,0.14960000,0.15690000,2262928.80000000
1730851200000,0.15690000,0.17330000,0.15680000,0.17250000,6028038.80000000
1730937600000,0.17260000,0.17690000,0.16870000,0.17570000,4360653.20000000
1731024000000,0.17600000,0.17770000,0.17120000,0.17760000,4250028.50000000
1731110400000,0.17760000,0.18040000,0.17300000,0.17950000,7131512.60000000
1731196800000,0.17970000,0.19480000,0.17710000,0.18930000,9673640.20000000
1731283200000,0.18940000,0.20000000,0.18280000,0.19950000,10644177.30000000
1731369600000,0.19960000,0.20550000,0.18750000,0.20030000,24447215.10000000
1731456000000,0.20020000,0.26810000,0.18380000,0.19580000,112132966.80000000
1731542400000,0.19580000,0.20300000,0.18010000,0.18580000,16988873.20000000
1731628800000,0.18580000,0.19560000,0.17990000,0.19490000,10552011.10000000
1731715200000,0.19500000,0.21280000,0.19400000,0.21250000,8750146.00000000
1731801600000,0.21240000,0.21240000,0.19790000,0.20000000,8389219.70000000
1731888000000,0.20010000,0.21820000,0.19870000,0.21740000,7255528.70000000
1731974400000,0.21730000,0.22110000,0.20980000,0.21840000,8380055.00000000
1732060800000,0.21840000,0.21840000,0.20240000,0.20780000,7480608.80000000
1732147200000,0.20780000,0.21820000,0.20070000,0.21500000,8462960.30000000
1732233600000,0.21500000,0.22030000,0.20720000,0.21970000,8647942.70000000
1732320000000,0.21990000,0.23480000,0.21630000,0.23160000,14558590.80000000
1732406400000,0.23140000,0.24930000,0.21810000,0.24320000,21869048.40000000
1732492800000,0.24300000,0.27000000,0.23730000,0.26930000,21088873.70000000
1732579200000,0.26930000,0.27200000,0.24000000,0.25860000,16778969.00000000
1732665600000,0.25810000,0.26670000,0.24910000,0.26660000,7004300.70000000
1732752000000,0.26650000,0.26650000,0.25050000,0.25860000,4245824.30000000
1732838400000,0.25860000,0.26800000,0.25030000,0.26750000,4694273.00000000
1732924800000,0.26760000,0.27060000,0.26140000,0.26850000,7686982.60000000
1733011200000,0.26830000,0.29020000,0.25760000,0.28890000,12092776.70000000
1733097600000,0.28890000,0.28910000,0.26010000,0.28220000,13161441.20000000
1733184000000,0.28220000,0.32090000,0.26000000,0.31810000,30341190.00000000
1733270400000,0.31810000,0.32120000,0.29220000,0.31120000,20521773.20000000
1733356800000,0.31160000,0.31580000,0.28540000,0.29370000,15242847.30000000
1733443200000,0.29380000,0.30380000,0.27760000,0.29520000,10385955.70000000
1733529600000,0.29510000,0.30100000,0.28970000,0.29540000,5466830.90000000
1733616000000,0.29540000,0.30820000,0.29020000,0.30730000,12014276.60000000
1733702400000,0.30730000,0.31260000,0.22980000,0.25550000,26581094.90000000
1733788800000,0.25540000,0.25820000,0.21590000,0.23800000,19521052.20000000
1733875200000,0.23800000,0.25980000,0.22590000,0.25770000,12526471.80000000
1733961600000,0.25760000,0.27440000,0.25550000,0.26870000,12947995.40000000
1734048000000,0.26860000,0.27050000,0.25650000,0.26630000,10122604.90000000
1734134400000,0.26620000,0.26840000,0.24300000,0.24970000,6794908.00000000
1734220800000,0.24970000,0.25860000,0.24210000,0.25820000,5831460.70000000
1734307200000,0.25820000,0.26290000,0.24020000,0.24660000,7369644.20000000
1734393600000,0.24660000,0.24720000,0.22680000,0.22960000,9029498.00000000
1734480000000,0.22970000,0.23040000,0.20220000,0.20390000,17172518.00000000
1734566400000,0.20380000,0.20950000,0.18210000,0.18970000,16954429.20000000
1734652800000,0.18960000,0.20160000,0.17350000,0.20050000,15810593.60000000
1734739200000,0.20050000,0.21210000,0.18980000,0.19320000,6511191.60000000
1734825600000,0.19330000,0.27440000,0.19140000,0.21330000,182640750.20000000
1734912000000,0.21350000,0.27780000,0.19970000,0.23820000,135591136.40000000
1734998400000,0.23810000,0.25210000,0.23000000,0.23410000,33108088.20000000
1735084800000,0.23420000,0.23440000,0.21270000,0.21990000,28861083.90000000
1735171200000,0.22020000,0.23080000,0.20320000,0.20640000,22019891.90000000
1735257600000,0.20640000,0.22990000,0.20270000,0.21520000,26467121.40000000
1735344000000,0.21520000,0.37710000,0.21410000,0.35820000,258637723.30000000
1735430400000,0.35860000,0.38180000,0.27650000,0.27900000,155982363.70000000
1735516800000,0.27870000,0.32600000,0.23600000,0.24750000,94485637.70000000
1735603200000,0.24740000,0.30830000,0.24340000,0.27690000,157574435.00000000
1735689600000,0.27660000,0.29500000,0.24760000,0.25730000,56099515.60000000
1735776000000,0.25730000,0.25730000,0.23910000,0.24660000,32748004.60000000
1735862400000,0.24660000,0.25600000,0.23580000,0.25150000,23036491.30000000
1735948800000,0.25170000,0.31710000,0.24420000,0.29480000,137774487.30000000
1736035200000,0.29480000,0.36150000,0.27840000,0.31500000,223451626.70000000
1736121600000,0.31490000,0.34370000,0.28690000,0.30810000,75008378.30000000
1736208000000,0.30820000,0.31230000,0.27680000,0.27870000,43972643.10000000
1736294400000,0.27860000,0.36000000,0.27640000,0.31070000,293537987.30000000
1736380800000,0.31020000,0.33910000,0.28360000,0.29140000,164027895.20000000
1736467200000,0.29130000,0.29130000,0.26380000,0.27580000,45003158.60000000
1736553600000,0.27580000,0.31160000,0.27310000,0.28270000,51213166.20000000
1736640000000,0.28260000,0.28260000,0.26470000,0.27010000,19901025.70000000
1736726400000,0.26970000,0.27250000,0.23940000,0.25860000,28337970.40000000
1736812800000,0.25860000,0.26900000,0.25220000,0.26300000,15407156.60000000
1736899200000,0.26300000,0.26400000,0.24530000,0.26170000,24276482.50000000
1736985600000,0.26170000,0.26980000,0.25080000,0.25490000,35945408.50000000
1737072000000,0.25490000,0.26210000,0.25330000,0.26100000,15692485.40000000
1737158400000,0.26120000,0.26450000,0.23720000,0.24210000,18594938.40000000
1737244800000,0.24210000,0.24530000,0.21200000,0.21690000,30498752.80000000
1737331200000,0.21650000,0.23620000,0.21030000,0.22030000,25371959.20000000
1737417600000,0.22030000,0.22790000,0.21210000,0.22160000,9867441.80000000
1737504000000,0.22150000,0.22250000,0.21210000,0.21550000,24248755.60000000
1737590400000,0.21560000,0.22000000,0.20680000,0.21350000,16986775.20000000
1737676800000,0.21340000,0.25060000,0.20620000,0.23310000,130670409.80000000
1737763200000,0.23310000,0.25120000,0.22040000,0.22590000,52566494.70000000
1737849600000,0.22590000,0.23820000,0.22090000,0.22370000,33768125.00000000
1737936000000,0.22340000,0.23180000,0.20620000,0.21380000,38199484.60000000
1738022400000,0.21380000,0.21640000,0.20130000,0.20580000,25505732.80000000
1738108800000,0.20560000,0.21230000,0.20000000,0.20590000,19101335.30000000
1738195200000,0.20590000,0.21360000,0.20400000,0.20990000,8371176.40000000
1738281600000,0.20990000,0.21400000,0.20240000,0.20550000,7710612.20000000
1738368000000,0.20530000,0.21050000,0.19190000,0.19390000,7864390.40000000
1738454400000,0.19390000,0.19850000,0.16350000,0.17330000,16872655.30000000
1738540800000,0.17370000,0.18870000,0.13650000,0.17790000,42625933.70000000
1738627200000,0.17780000,0.18490000,0.16660000,0.17280000,17725231.70000000
1738713600000,0.17270000,0.18440000,0.16850000,0.17200000,13040059.20000000
1738800000000,0.17190000,0.17450000,0.16230000,0.16350000,5946303.20000000
1738886400000,0.16360000,0.17440000,0.15910000,0.16440000,7331291.80000000
1738972800000,0.16420000,0.17260000,0.16330000,0.17230000,4601751.10000000
1739059200000,0.17230000,0.21570000,0.17090000,0.17960000,61932610.10000000
1739145600000,0.17930000,0.18830000,0.17330000,0.18020000,18792552.40000000
1739232000000,0.18000000,0.18830000,0.17430000,0.17500000,12431051.60000000
1739318400000,0.17500000,0.18350000,0.16730000,0.17950000,15905853.90000000
1739404800000,0.17940000,0.18210000,0.17420000,0.17720000,6968966.00000000
1739491200000,0.17730000,0.18130000,0.17520000,0.17800000,10032017.80000000
1739577600000,0.17800000,0.18020000,0.17170000,0.17270000,6989153.70000000
1739664000000,0.17270000,0.20890000,0.17130000,0.18180000,58948369.80000000
1739750400000,0.18180000,0.18360000,0.16930000,0.17420000,39031465.20000000
1739836800000,0.17420000,0.17950000,0.16170000,0.16760000,14411147.00000000
1739923200000,0.16730000,0.17290000,0.16560000,0.17250000,5734953.00000000
1740009600000,0.17250000,0.17630000,0.17010000,0.17360000,6154288.60000000
1740096000000,0.17370000,0.17700000,0.16340000,0.16660000,8008864.50000000
1740182400000,0.16670000,0.17420000,0.16560000,0.17420000,6731948.60000000
1740268800000,0.17430000,0.17430000,0.16840000,0.17120000,5922595.00000000
1740355200000,0.17130000,0.17180000,0.15120000,0.15410000,10206168.80000000
1740441600000,0.15420000,0.15610000,0.14450000,0.15330000,11642246.70000000
1740528000000,0.15310000,0.15490000,0.14570000,0.15040000,7165182.40000000
1740614400000,0.15040000,0.15550000,0.14860000,0.15240000,4880565.10000000
1740700800000,0.15230000,0.15270000,0.13980000,0.15110000,7395746.40000000
1740787200000,0.15090000,0.15660000,0.14760000,0.15220000,10154672.90000000
1740873600000,0.15220000,0.16010000,0.15020000,0.15910000,22102281.30000000
1740960000000,0.15910000,0.16320000,0.14000000,0.14240000,15976416.40000000
1741046400000,0.14210000,0.14340000,0.12740000,0.13950000,12548276.60000000
1741132800000,0.13950000,0.14440000,0.13740000,0.14420000,4987729.80000000
1741219200000,0.14410000,0.14720000,0.13860000,0.14210000,4108087.10000000
1741305600000,0.14200000,0.14520000,0.13410000,0.13990000,5782918.80000000
1741392000000,0.13980000,0.14100000,0.13660000,0.13840000,3848035.60000000
1741478400000,0.13840000,0.13940000,0.12270000,0.12450000,7377370.90000000
1741564800000,0.12470000,0.13210000,0.11860000,0.12110000,7180595.40000000
1741651200000,0.12140000,0.12870000,0.11360000,0.12640000,9547927.00000000
1741737600000,0.12640000,0.13180000,0.12240000,0.12960000,7510643.60000000
1741824000000,0.12960000,0.13170000,0.12550000,0.12820000,6517921.10000000
1741910400000,0.12820000,0.13310000,0.12760000,0.13100000,4004485.60000000
1741996800000,0.13100000,0.13320000,0.13020000,0.13220000,2228323.90000000
1742083200000,0.13230000,0.13380000,0.12930000,0.12980000,4861239.60000000
1742169600000,0.12970000,0.13530000,0.12940000,0.13480000,5630530.20000000
1742256000000,0.13460000,0.13900000,0.13120000,0.13870000,9902034.80000000
1742342400000,0.13870000,0.14220000,0.13690000,0.14070000,11339370.60000000
1742428800000,0.14090000,0.14160000,0.13740000,0.13960000,4460366.60000000
1742515200000,0.13960000,0.14020000,0.13340000,0.13350000,3584112.80000000
1742601600000,0.13340000,0.13920000,0.13280000,0.13550000,3175646.00000000
1742688000000,0.13530000,0.13700000,0.13370000,0.13450000,3295459.50000000
1742774400000,0.13450000,0.13900000,0.13020000,0.13870000,4016091.30000000
1742860800000,0.13870000,0.15700000,0.13870000,0.14300000,30835923.10000000
1742947200000,0.14330000,0.14380000,0.13890000,0.13990000,5692803.30000000
1743033600000,0.13990000,0.14140000,0.13850000,0.13930000,3234432.40000000
1743120000000,0.13930000,0.13930000,0.12920000,0.13100000,5392951.60000000
1743206400000,0.13100000,0.13270000,0.12510000,0.12710000,4461923.30000000
1743292800000,0.12710000,0.13220000,0.12540000,0.12890000,6184335.20000000
1743379200000,0.12900000,0.12970000,0.12420000,0.12720000,5646089.50000000
1743465600000,0.12690000,0.13000000,0.12630000,0.12790000,4321989.30000000
1743552000000,0.12790000,0.12910000,0.11720000,0.11880000,6470813.60000000
1743638400000,0.11870000,0.12200000,0.11350000,0.11920000,6503252.40000000
1743724800000,0.11940000,0.12250000,0.11740000,0.12190000,5670933.70000000
1743811200000,0.12170000,0.12510000,0.12120000,0.12400000,4590161.70000000
1743897600000,0.12390000,0.12530000,0.11030000,0.11220000,8759995.30000000
1743984000000,0.11240000,0.11770000,0.10070000,0.11330000,14647674.70000000
1744070400000,0.11320000,0.11780000,0.10900000,0.11010000,7755607.10000000
1744156800000,0.11000000,0.13710000,0.10770000,0.12470000,59041485.40000000
1744243200000,0.12470000,0.16170000,0.12350000,0.13720000,118559156.10000000
1744329600000,0.13710000,0.14010000,0.12820000,0.13150000,21743818.60000000
1744416000000,0.13160000,0.13340000,0.12700000,0.13200000,7902358.60000000
1744502400000,0.13210000,0.14060000,0.13150000,0.14030000,29800064.30000000
1744588800000,0.14030000,0.14040000,0.13000000,0.13250000,8181900.60000000
1744675200000,0.13250000,0.14040000,0.13060000,0.13710000,15122862.60000000
1744761600000,0.13700000,0.15850000,0.13300000,0.15380000,46076727.60000000
1744848000000,0.15370000,0.15470000,0.14410000,0.14650000,16786164.50000000
1744934400000,0.14650000,0.16310000,0.14290000,0.15260000,33662731.40000000
1745020800000,0.15260000,0.15610000,0.14860000,0.15090000,7113013.60000000
1745107200000,0.15100000,0.15110000,0.14360000,0.14520000,6638144.40000000
1745193600000,0.14520000,0.14810000,0.14280000,0.14330000,5551532.10000000
1745280000000,0.14340000,0.14860000,0.14020000,0.14810000,8078808.60000000
1745366400000,0.14810000,0.15040000,0.14600000,0.14650000,10539177.30000000
1745452800000,0.14650000,0.14790000,0.14080000,0.14740000,10256793.40000000
1745539200000,0.14740000,0.15000000,0.14470000,0.14730000,10050147.20000000
1745625600000,0.14730000,0.15540000,0.14690000,0.15480000,15980654.90000000
1745712000000,0.15480000,0.17570000,0.15480000,0.15720000,77336249.40000000
1745798400000,0.15720000,0.15720000,0.14800000,0.15360000,15634984.40000000
1745884800000,0.15370000,0.15540000,0.14790000,0.14960000,12345490.10000000
1745971200000,0.14950000,0.15230000,0.14460000,0.15090000,8592481.40000000
1746057600000,0.15090000,0.15220000,0.14960000,0.15030000,5890781.50000000
1746144000000,0.15030000,0.15050000,0.14750000,0.14890000,6784354.30000000
1746230400000,0.14880000,0.15680000,0.14590000,0.14940000,32840279.40000000
