Open time,Open,High,Low,Close,Volume
1737964800000,227.52000000,227.65000000,222.76000000,225.55000000,346240.32600000
1737968400000,225.55000000,227.90000000,224.27000000,226.40000000,237234.73400000
1737972000000,226.41000000,226.51000000,220.89000000,222.05000000,272633.61800000
1737975600000,222.04000000,227.99000000,221.97000000,225.85000000,267484.05000000
1737979200000,225.84000000,231.70000000,223.71000000,231.20000000,313567.50800000
1737982800000,231.19000000,236.28000000,229.84000000,231.10000000,545339.82600000
1737986400000,231.10000000,237.67000000,229.19000000,237.01000000,495152.38000000
1737990000000,237.01000000,237.24000000,232.50000000,233.66000000,316680.94100000
1737993600000,233.67000000,235.90000000,227.48000000,228.92000000,544243.85500000
1737997200000,228.92000000,230.66000000,226.13000000,227.16000000,441676.72200000
1738000800000,227.17000000,228.25000000,223.92000000,224.82000000,467328.83800000
1738004400000,224.83000000,228.16000000,224.72000000,226.53000000,346233.19000000
1738008000000,226.54000000,235.20000000,226.48000000,234.40000000,256637.51600000
1738011600000,234.39000000,237.90000000,232.61000000,233.95000000,223090.14300000
1738015200000,233.95000000,236.23000000,233.51000000,234.90000000,102593.94800000
1738018800000,234.91000000,235.72000000,233.85000000,234.89000000,112712.86100000
1738022400000,234.90000000,237.69000000,234.40000000,235.19000000,197716.68400000
1738026000000,235.19000000,235.92000000,233.06000000,234.38000000,117818.66800000
1738029600000,234.38000000,237.08000000,234.23000000,236.28000000,89445.17600000
1738033200000,236.27000000,237.80000000,235.16000000,236.69000000,88209.58000000
1738036800000,236.68000000,242.17000000,236.66000000,239.79000000,198358.55900000
1738040400000,239.78000000,244.00000000,239.63000000,242.42000000,186592.90400000
1738044000000,242.42000000,242.62000000,239.50000000,239.63000000,133549.65800000
1738047600000,239.62000000,241.32000000,238.51000000,238.74000000,184983.08700000
1738051200000,238.74000000,238.99000000,236.82000000,238.51000000,142919.18400000
1738054800000,238.50000000,238.63000000,235.32000000,238.17000000,100611.89000000
1738058400000,238.18000000,239.72000000,237.74000000,238.30000000,86836.45800000
1738062000000,238.30000000,239.38000000,237.05000000,238.25000000,66122.15700000
1738065600000,238.25000000,239.90000000,235.50000000,236.24000000,139840.78700000
1738069200000,236.23000000,238.74000000,236.03000000,236.67000000,80839.15200000
1738072800000,236.66000000,237.74000000,233.75000000,235.60000000,208462.45100000
1738076400000,235.61000000,240.23000000,235.53000000,237.49000000,216238.24300000
1738080000000,237.49000000,237.78000000,231.68000000,234.38000000,193016.61100000
1738083600000,234.38000000,237.17000000,233.65000000,234.32000000,128635.88600000
1738087200000,234.32000000,236.00000000,230.63000000,231.12000000,148833.98000000
1738090800000,231.13000000,233.10000000,230.30000000,232.19000000,104364.12100000
1738094400000,232.20000000,232.60000000,227.44000000,228.10000000,151492.01400000
1738098000000,228.10000000,229.89000000,225.51000000,225.85000000,215055.36900000
1738101600000,225.84000000,228.24000000,225.01000000,227.09000000,187025.94700000
1738105200000,227.09000000,227.60000000,225.11000000,227.06000000,116481.52100000
1738108800000,227.06000000,229.65000000,226.79000000,228.71000000,116555.66800000
1738112400000,228.71000000,230.23000000,228.41000000,229.66000000,81737.07500000
1738116000000,229.66000000,232.00000000,229.58000000,230.09000000,84543.48000000
1738119600000,230.09000000,231.83000000,229.80000000,231.20000000,61414.22700000
1738123200000,231.20000000,231.76000000,230.33000000,230.98000000,61130.04800000
1738126800000,230.97000000,231.75000000,229.83000000,230.88000000,59272.24300000
1738130400000,230.88000000,233.83000000,230.88000000,233.82000000,103690.75200000
1738134000000,233.82000000,234.78000000,232.80000000,234.41000000,77232.19000000
1738137600000,234.42000000,235.90000000,233.27000000,233.79000000,74440.95500000
1738141200000,233.79000000,233.98000000,230.88000000,231.19000000,91226.62900000
1738144800000,231.19000000,232.67000000,230.14000000,231.84000000,75786.43600000
1738148400000,231.85000000,233.20000000,231.24000000,231.99000000,57552.59300000
1738152000000,231.98000000,232.03000000,228.44000000,228.57000000,125664.38500000
1738155600000,228.57000000,228.99000000,226.00000000,227.18000000,194198.66400000
1738159200000,227.17000000,228.95000000,226.50000000,227.78000000,151740.76100000
1738162800000,227.78000000,229.77000000,227.15000000,228.40000000,132463.70500000
1738166400000,228.41000000,228.81000000,226.31000000,226.88000000,102916.29100000
1738170000000,226.88000000,230.83000000,226.71000000,228.91000000,132920.88900000
1738173600000,228.92000000,231.50000000,227.40000000,230.99000000,172381.87000000
1738177200000,230.98000000,236.12000000,222.63000000,231.68000000,951423.60100000
1738180800000,231.68000000,238.49000000,228.71000000,234.53000000,441071.33600000
1738184400000,234.52000000,238.05000000,232.15000000,234.66000000,249787.04800000
1738188000000,234.66000000,235.49000000,231.63000000,231.69000000,120040.03200000
1738191600000,231.68000000,232.32000000,227.61000000,228.16000000,125002.96000000
1738195200000,228.16000000,231.52000000,226.84000000,231.32000000,160252.36200000
1738198800000,231.33000000,235.60000000,230.81000000,234.49000000,178806.89800000
1738202400000,234.49000000,237.62000000,233.49000000,237.59000000,188398.48100000
1738206000000,237.60000000,241.01000000,236.96000000,240.24000000,205771.52600000
1738209600000,240.25000000,241.67000000,239.34000000,240.87000000,163654.33700000
1738213200000,240.87000000,242.13000000,239.03000000,240.33000000,282431.78600000
1738216800000,240.34000000,240.79000000,238.45000000,238.85000000,108020.67800000
1738220400000,238.85000000,239.66000000,237.20000000,238.90000000,93962.92600000
1738224000000,238.90000000,240.28000000,238.01000000,239.67000000,93571.97100000
1738227600000,239.68000000,241.39000000,239.61000000,240.48000000,106239.65100000
1738231200000,240.47000000,241.58000000,239.22000000,241.48000000,74989.56800000
1738234800000,241.48000000,241.94000000,240.41000000,241.77000000,108471.66200000
1738238400000,241.77000000,242.00000000,239.43000000,239.89000000,97337.00800000
1738242000000,239.89000000,241.93000000,239.11000000,240.95000000,124710.38200000
1738245600000,240.94000000,242.75000000,239.21000000,242.14000000,181855.78400000
1738249200000,242.14000000,244.70000000,240.65000000,241.09000000,308270.74800000
1738252800000,241.08000000,243.42000000,240.67000000,243.21000000,111400.91000000
1738256400000,243.20000000,243.22000000,240.01000000,241.07000000,104375.20000000
1738260000000,241.08000000,241.70000000,239.33000000,241.09000000,78431.54900000
1738263600000,241.09000000,241.38000000,238.72000000,241.13000000,191797.53100000
1738267200000,241.14000000,241.23000000,238.40000000,238.63000000,127350.26600000
1738270800000,238.63000000,240.64000000,238.62000000,240.51000000,58979.62600000
1738274400000,240.51000000,242.20000000,239.43000000,239.97000000,136787.03000000
1738278000000,239.96000000,240.81000000,238.30000000,238.31000000,55398.09300000
1738281600000,238.30000000,239.19000000,236.16000000,238.86000000,106252.08400000
1738285200000,238.86000000,239.07000000,236.86000000,237.72000000,70985.56900000
1738288800000,237.72000000,238.42000000,236.48000000,237.63000000,111709.77300000
1738292400000,237.63000000,237.65000000,235.13000000,235.95000000,128904.32300000
1738296000000,235.95000000,236.68000000,234.92000000,235.91000000,67292.72600000
1738299600000,235.92000000,237.84000000,235.80000000,237.55000000,64300.99000000
1738303200000,237.56000000,238.25000000,237.10000000,237.79000000,38510.71000000
1738306800000,237.78000000,238.41000000,235.42000000,235.73000000,69946.88900000
1738310400000,235.73000000,236.17000000,235.00000000,235.12000000,135735.23800000
1738314000000,235.12000000,235.83000000,234.19000000,235.73000000,112663.95300000
1738317600000,235.73000000,236.51000000,235.01000000,236.06000000,75047.15900000
1738321200000,236.06000000,239.05000000,236.04000000,238.76000000,142356.06000000
1738324800000,238.77000000,240.95000000,237.80000000,240.72000000,158617.54300000
1738328400000,240.73000000,241.82000000,239.36000000,240.36000000,138454.09500000
1738332000000,240.35000000,240.40000000,236.05000000,236.49000000,198106.30400000
1738335600000,236.50000000,241.14000000,236.47000000,240.09000000,208329.66700000
1738339200000,240.10000000,240.18000000,237.51000000,238.73000000,202304.56500000
1738342800000,238.72000000,238.82000000,235.34000000,235.35000000,92258.78700000
1738346400000,235.35000000,235.62000000,230.29000000,230.40000000,254271.73400000
1738350000000,230.40000000,232.78000000,230.17000000,230.52000000,162291.18400000
1738353600000,230.51000000,230.65000000,228.53000000,230.01000000,135137.49000000
1738357200000,230.01000000,230.48000000,228.24000000,230.26000000,119352.98300000
1738360800000,230.25000000,231.86000000,229.68000000,231.21000000,103161.47100000
1738364400000,231.20000000,231.80000000,230.08000000,231.77000000,46174.27000000
1738368000000,231.77000000,233.16000000,230.90000000,232.57000000,98604.75300000
1738371600000,232.56000000,234.23000000,232.36000000,232.37000000,133123.62600000
1738375200000,232.36000000,236.46000000,231.51000000,232.82000000,156050.97200000
1738378800000,232.82000000,233.13000000,230.61000000,231.46000000,61674.94500000
1738382400000,231.47000000,232.47000000,231.05000000,231.77000000,34787.30500000
1738386000000,231.78000000,233.08000000,231.62000000,232.21000000,54502.06900000
1738389600000,232.21000000,232.22000000,230.36000000,231.41000000,50815.31900000
1738393200000,231.40000000,231.64000000,230.00000000,230.68000000,37136.24300000
1738396800000,230.67000000,230.93000000,228.65000000,229.59000000,104879.30900000
1738400400000,229.59000000,229.60000000,226.93000000,227.01000000,128718.99500000
1738404000000,227.00000000,228.61000000,226.37000000,226.47000000,100784.02400000
1738407600000,226.47000000,228.15000000,226.29000000,228.11000000,83003.61300000
1738411200000,228.10000000,229.53000000,227.61000000,229.16000000,81383.38100000
1738414800000,229.16000000,229.46000000,226.88000000,227.03000000,104802.37700000
1738418400000,227.04000000,228.20000000,225.12000000,225.35000000,195928.45800000
1738422000000,225.35000000,226.82000000,224.83000000,226.38000000,99329.16400000
1738425600000,226.38000000,227.00000000,224.75000000,224.89000000,92251.10000000
1738429200000,224.89000000,227.66000000,224.89000000,227.25000000,50442.21400000
1738432800000,227.25000000,227.35000000,224.42000000,224.45000000,72516.60200000
1738436400000,224.45000000,224.61000000,220.86000000,221.75000000,168197.95100000
1738440000000,221.76000000,221.76000000,216.78000000,218.45000000,350566.47200000
1738443600000,218.45000000,219.54000000,215.79000000,216.12000000,151074.79200000
1738447200000,216.12000000,217.54000000,214.01000000,215.85000000,220716.95200000
1738450800000,215.85000000,215.98000000,212.74000000,213.03000000,218458.01400000
1738454400000,213.03000000,217.98000000,212.44000000,217.17000000,187092.97500000
1738458000000,217.17000000,218.90000000,216.94000000,217.53000000,114057.54200000
1738461600000,217.54000000,217.65000000,213.94000000,214.21000000,166094.94300000
1738465200000,214.21000000,215.00000000,206.83000000,207.11000000,514113.46900000
1738468800000,207.11000000,210.91000000,206.74000000,208.56000000,195682.55800000
1738472400000,208.56000000,212.83000000,208.29000000,212.29000000,326183.35400000
1738476000000,212.28000000,214.08000000,211.99000000,212.99000000,142955.20100000
1738479600000,213.00000000,213.29000000,211.14000000,211.78000000,97366.84400000
1738483200000,211.77000000,215.79000000,210.82000000,215.21000000,191529.62100000
1738486800000,215.20000000,215.20000000,213.10000000,213.71000000,92634.59600000
1738490400000,213.71000000,213.76000000,211.28000000,212.00000000,131003.43400000
1738494000000,211.99000000,212.20000000,207.71000000,208.68000000,217140.08300000
1738497600000,208.67000000,211.31000000,208.24000000,208.31000000,174324.55800000
1738501200000,208.31000000,213.00000000,208.27000000,212.84000000,180946.17400000
1738504800000,212.84000000,214.19000000,212.19000000,213.33000000,135267.16600000
1738508400000,213.34000000,213.34000000,209.70000000,212.07000000,135201.05600000
1738512000000,212.06000000,212.13000000,205.93000000,206.66000000,276432.92700000
1738515600000,206.66000000,208.75000000,202.30000000,203.19000000,626187.47300000
1738519200000,203.19000000,204.62000000,197.29000000,197.67000000,730060.11500000
1738522800000,197.66000000,206.38000000,195.00000000,203.54000000,684581.17700000
1738526400000,203.53000000,206.78000000,201.97000000,203.01000000,330943.82100000
1738530000000,203.02000000,204.12000000,201.26000000,202.18000000,522660.33900000
1738533600000,202.19000000,206.17000000,192.31000000,203.67000000,543793.17300000
1738537200000,203.68000000,204.03000000,196.58000000,203.51000000,539247.73400000
1738540800000,203.52000000,203.89000000,192.20000000,198.34000000,875438.11700000
1738544400000,198.34000000,199.99000000,178.00000000,184.93000000,1546331.31800000
1738548000000,184.86000000,192.00000000,175.89000000,187.95000000,1858396.99100000
1738551600000,187.95000000,199.79000000,187.38000000,197.92000000,736731.20300000
1738555200000,197.92000000,199.97000000,189.27000000,189.87000000,494429.10700000
1738558800000,189.87000000,197.46000000,189.68000000,196.83000000,384886.84500000
1738562400000,196.83000000,198.39000000,193.73000000,195.74000000,273327.67100000
1738566000000,195.74000000,199.70000000,195.25000000,199.09000000,292916.64000000
1738569600000,199.09000000,199.11000000,193.38000000,195.59000000,305459.41000000
1738573200000,195.59000000,199.12000000,193.77000000,194.20000000,301774.51300000
1738576800000,194.20000000,202.15000000,194.04000000,201.84000000,395932.71700000
1738580400000,201.84000000,201.84000000,198.05000000,198.74000000,363939.73100000
1738584000000,198.74000000,199.65000000,194.91000000,195.12000000,351618.22800000
1738587600000,195.13000000,196.86000000,193.40000000,194.67000000,256796.98700000
1738591200000,194.67000000,199.83000000,189.90000000,199.71000000,930255.37100000
1738594800000,199.70000000,210.00000000,197.95000000,207.02000000,1043241.83900000
1738598400000,207.01000000,209.11000000,203.61000000,207.69000000,400813.59400000
1738602000000,207.70000000,208.25000000,205.43000000,206.63000000,255065.17000000
1738605600000,206.69000000,212.06000000,205.14000000,211.81000000,286433.38200000
1738609200000,211.80000000,215.27000000,211.11000000,215.20000000,375515.35400000
1738612800000,215.19000000,215.37000000,210.35000000,211.52000000,387375.53800000
1738616400000,211.52000000,217.89000000,209.89000000,216.48000000,243405.29600000
1738620000000,216.49000000,218.70000000,215.00000000,217.54000000,336147.55000000
1738623600000,217.55000000,217.85000000,215.45000000,216.28000000,140737.69300000
1738627200000,216.27000000,217.97000000,215.21000000,215.30000000,153599.75700000
1738630800000,215.30000000,219.50000000,215.18000000,218.64000000,167371.82500000
1738634400000,218.64000000,219.97000000,215.65000000,215.67000000,152042.79800000
1738638000000,215.68000000,216.42000000,213.89000000,215.48000000,179114.65300000
1738641600000,215.48000000,216.08000000,212.44000000,212.93000000,209296.81300000
1738645200000,212.92000000,213.35000000,201.87000000,203.94000000,717243.51800000
1738648800000,203.95000000,207.32000000,203.73000000,206.61000000,215981.82300000
1738652400000,206.61000000,207.90000000,203.67000000,204.23000000,251017.81200000
1738656000000,204.22000000,206.05000000,202.43000000,203.61000000,211386.45600000
1738659600000,203.60000000,206.54000000,203.52000000,204.64000000,160173.50700000
1738663200000,204.65000000,208.77000000,204.52000000,207.58000000,216686.64100000
1738666800000,207.58000000,210.80000000,207.42000000,207.67000000,162871.60000000
1738670400000,207.67000000,212.70000000,207.67000000,211.17000000,169219.11400000
1738674000000,211.17000000,213.25000000,209.99000000,210.36000000,230609.35600000
1738677600000,210.35000000,216.04000000,209.35000000,214.24000000,297755.60400000
1738681200000,214.23000000,216.74000000,209.78000000,215.65000000,376511.13100000
1738684800000,215.65000000,217.98000000,214.48000000,214.55000000,213018.46200000
1738688400000,214.55000000,217.00000000,212.32000000,213.86000000,217686.62800000
1738692000000,213.85000000,214.66000000,211.51000000,214.47000000,125222.99000000
1738695600000,214.47000000,218.35000000,208.27000000,208.29000000,435488.10800000
1738699200000,208.29000000,210.49000000,205.25000000,206.21000000,467195.80300000
1738702800000,206.21000000,206.54000000,202.54000000,203.11000000,297623.87400000
1738706400000,203.11000000,206.35000000,202.52000000,205.48000000,219353.05800000
1738710000000,205.49000000,208.32000000,203.66000000,206.64000000,177723.05600000
1738713600000,206.64000000,208.24000000,205.64000000,206.71000000,113211.50000000
1738717200000,206.70000000,209.39000000,205.12000000,205.52000000,121798.87700000
1738720800000,205.51000000,208.22000000,205.11000000,207.56000000,138641.60400000
1738724400000,207.56000000,209.02000000,206.51000000,207.38000000,109491.05300000
1738728000000,207.38000000,207.53000000,204.67000000,205.06000000,79805.89400000
1738731600000,205.06000000,206.73000000,203.54000000,206.47000000,128805.33500000
1738735200000,206.46000000,208.32000000,204.28000000,204.74000000,97910.80100000
1738738800000,204.73000000,205.86000000,203.85000000,205.07000000,98400.41800000
1738742400000,205.06000000,206.29000000,203.83000000,204.97000000,82036.06000000
1738746000000,204.96000000,206.13000000,202.92000000,203.37000000,104114.13000000
1738749600000,203.36000000,205.41000000,203.11000000,204.65000000,76125.35300000
1738753200000,204.66000000,206.94000000,204.65000000,206.33000000,115072.25600000
1738756800000,206.32000000,207.18000000,204.59000000,204.85000000,95440.87100000
1738760400000,204.84000000,206.29000000,204.45000000,206.00000000,82744.31600000
1738764000000,205.99000000,207.62000000,203.30000000,203.94000000,203693.03100000
1738767600000,203.95000000,205.77000000,201.42000000,201.77000000,188121.16600000
1738771200000,201.76000000,202.12000000,197.83000000,199.79000000,428339.67700000
1738774800000,199.79000000,201.49000000,196.57000000,197.41000000,210769.34900000
1738778400000,197.42000000,198.85000000,196.42000000,197.75000000,151715.76700000
1738782000000,197.75000000,200.00000000,197.13000000,199.56000000,108323.03500000
1738785600000,199.56000000,200.67000000,196.70000000,198.56000000,113661.45900000
1738789200000,198.57000000,200.06000000,198.25000000,198.83000000,87442.46200000
1738792800000,198.82000000,199.48000000,195.47000000,195.99000000,128990.24600000
1738796400000,195.98000000,197.45000000,195.14000000,196.12000000,90147.37700000
1738800000000,196.12000000,198.92000000,195.93000000,197.18000000,126778.21500000
1738803600000,197.19000000,199.98000000,196.22000000,199.40000000,86770.97100000
1738807200000,199.38000000,201.22000000,199.24000000,200.31000000,82090.78500000
1738810800000,200.31000000,201.27000000,199.36000000,200.71000000,58333.66800000
1738814400000,200.71000000,202.10000000,200.27000000,201.58000000,53666.79400000
1738818000000,201.58000000,202.62000000,200.69000000,201.70000000,67633.87700000
1738821600000,201.69000000,203.98000000,201.44000000,203.70000000,358570.52600000
1738825200000,203.69000000,203.69000000,201.80000000,202.00000000,144356.80400000
1738828800000,202.00000000,202.54000000,200.84000000,201.15000000,94208.22500000
1738832400000,201.14000000,202.93000000,200.66000000,202.57000000,75211.06500000
1738836000000,202.58000000,202.86000000,200.84000000,201.34000000,57964.44100000
1738839600000,201.33000000,201.50000000,198.66000000,200.26000000,81689.75300000
1738843200000,200.27000000,200.63000000,197.77000000,198.24000000,105848.09400000
1738846800000,198.24000000,200.46000000,198.04000000,200.22000000,116366.18600000
1738850400000,200.21000000,200.65000000,195.10000000,195.25000000,180774.58000000
1738854000000,195.25000000,196.20000000,190.52000000,191.23000000,348305.43300000
1738857600000,191.23000000,192.95000000,188.73000000,190.34000000,312718.50400000
1738861200000,190.35000000,192.92000000,189.06000000,190.03000000,155022.94500000
1738864800000,190.03000000,191.07000000,188.36000000,189.94000000,174782.20400000
1738868400000,189.94000000,191.76000000,188.72000000,189.90000000,148040.67400000
1738872000000,189.91000000,193.14000000,189.56000000,193.14000000,122872.56000000
1738875600000,193.14000000,194.66000000,190.62000000,193.99000000,138365.21800000
1738879200000,193.99000000,194.11000000,190.40000000,190.69000000,132318.25000000
1738882800000,190.69000000,191.17000000,187.39000000,189.54000000,222077.37500000
1738886400000,189.53000000,192.33000000,189.18000000,189.88000000,230995.13900000
1738890000000,189.89000000,193.79000000,189.81000000,192.26000000,108645.69300000
1738893600000,192.25000000,195.21000000,192.12000000,194.89000000,220171.87700000
1738897200000,194.88000000,195.87000000,192.48000000,193.31000000,94332.90800000
1738900800000,193.30000000,195.36000000,193.08000000,194.16000000,72328.94000000
1738904400000,194.16000000,194.69000000,192.19000000,192.78000000,81890.50300000
1738908000000,192.78000000,192.99000000,189.02000000,190.83000000,148211.05100000
1738911600000,190.82000000,193.54000000,190.76000000,192.54000000,116487.87300000
1738915200000,192.54000000,195.16000000,191.69000000,194.03000000,104788.70200000
1738918800000,194.04000000,197.49000000,193.53000000,197.42000000,200624.26000000
1738922400000,197.41000000,197.92000000,196.48000000,196.73000000,79593.54900000
1738926000000,196.72000000,198.66000000,196.71000000,198.47000000,80196.76300000
1738929600000,198.47000000,199.94000000,197.04000000,198.56000000,127654.87900000
1738933200000,198.57000000,201.26000000,196.25000000,201.18000000,342733.18900000
1738936800000,201.18000000,203.42000000,200.50000000,203.24000000,306318.29200000
1738940400000,203.25000000,203.25000000,195.84000000,198.07000000,564087.93900000
1738944000000,198.08000000,198.99000000,196.05000000,196.71000000,163301.90400000
1738947600000,196.71000000,197.16000000,194.62000000,196.48000000,183220.73700000
1738951200000,196.48000000,199.15000000,196.15000000,198.50000000,104580.71300000
1738954800000,198.50000000,198.61000000,195.35000000,195.44000000,83136.68000000
1738958400000,195.44000000,195.64000000,189.29000000,189.76000000,200859.36600000
1738962000000,189.77000000,191.05000000,189.18000000,189.47000000,107694.12900000
1738965600000,189.48000000,190.24000000,188.12000000,189.99000000,105231.11600000
1738969200000,189.98000000,192.44000000,189.48000000,191.99000000,98510.57100000
1738972800000,192.00000000,194.05000000,191.38000000,193.25000000,100921.90900000
1738976400000,193.24000000,193.75000000,192.30000000,192.52000000,81637.39100000
1738980000000,192.53000000,193.92000000,191.77000000,193.33000000,84603.15800000
1738983600000,193.33000000,194.34000000,192.56000000,192.98000000,61899.93000000
1738987200000,192.98000000,193.30000000,191.61000000,191.78000000,63691.96200000
1738990800000,191.78000000,191.92000000,190.09000000,190.62000000,59778.02300000
1738994400000,190.62000000,191.73000000,190.22000000,190.90000000,76681.56600000
1738998000000,190.90000000,193.34000000,189.81000000,192.79000000,109603.95300000
1739001600000,192.79000000,193.60000000,191.65000000,191.82000000,72394.00000000
1739005200000,191.82000000,193.99000000,191.80000000,193.81000000,65026.14000000
1739008800000,193.80000000,194.99000000,193.29000000,193.61000000,71254.85400000
1739012400000,193.60000000,194.54000000,193.05000000,194.39000000,65159.18300000
1739016000000,194.39000000,194.53000000,193.09000000,193.82000000,60167.11200000
1739019600000,193.83000000,196.45000000,193.83000000,195.34000000,103390.08200000
1739023200000,195.33000000,195.99000000,193.62000000,194.57000000,118281.44300000
1739026800000,194.57000000,195.31000000,192.74000000,193.41000000,83911.14300000
1739030400000,193.42000000,195.56000000,193.20000000,195.42000000,135979.02000000
1739034000000,195.42000000,196.86000000,195.10000000,196.83000000,110139.68400000
1739037600000,196.84000000,197.26000000,195.87000000,196.80000000,76081.23900000
1739041200000,196.79000000,198.40000000,196.58000000,196.90000000,85090.00600000
1739044800000,196.89000000,198.06000000,196.74000000,197.54000000,55791.70800000
1739048400000,197.53000000,199.08000000,197.32000000,198.82000000,55141.70000000
1739052000000,198.82000000,199.80000000,197.67000000,198.30000000,62605.16400000
1739055600000,198.30000000,200.88000000,198.21000000,199.32000000,108366.38200000
1739059200000,199.32000000,200.33000000,198.52000000,200.24000000,75861.44300000
1739062800000,200.24000000,202.08000000,199.97000000,201.94000000,121523.20300000
1739066400000,201.93000000,202.55000000,201.00000000,201.54000000,99536.16000000
1739070000000,201.54000000,207.00000000,201.15000000,206.95000000,206745.68500000
1739073600000,206.95000000,207.00000000,204.87000000,205.91000000,114873.84800000
1739077200000,205.91000000,207.37000000,205.42000000,206.27000000,88746.70100000
1739080800000,206.26000000,206.49000000,203.96000000,205.02000000,129594.18000000
1739084400000,205.02000000,205.11000000,203.80000000,203.96000000,114296.70800000
1739088000000,203.96000000,204.58000000,202.94000000,203.10000000,108292.86900000
1739091600000,203.09000000,203.15000000,201.22000000,201.94000000,115627.22700000
1739095200000,201.94000000,202.21000000,201.74000000,201.81000000,69503.88600000
1739098800000,201.80000000,202.81000000,201.35000000,201.44000000,101586.65200000
1739102400000,201.44000000,203.05000000,200.30000000,201.62000000,95906.18200000
1739106000000,201.62000000,201.79000000,196.76000000,196.96000000,178825.27700000
1739109600000,196.96000000,199.70000000,196.44000000,199.50000000,171120.85100000
1739113200000,199.51000000,201.53000000,199.32000000,200.70000000,140232.24700000
1739116800000,200.70000000,202.24000000,200.20000000,202.00000000,78447.52500000
1739120400000,202.00000000,202.22000000,199.82000000,199.97000000,84618.76700000
1739124000000,199.97000000,200.69000000,198.73000000,200.13000000,48983.83100000
1739127600000,200.14000000,200.70000000,197.81000000,199.08000000,57836.67100000
1739131200000,199.07000000,200.99000000,198.82000000,199.42000000,58320.14300000
1739134800000,199.41000000,203.00000000,193.53000000,195.17000000,298134.79800000
1739138400000,195.16000000,199.51000000,194.08000000,197.22000000,184122.12900000
1739142000000,197.21000000,200.80000000,196.89000000,200.47000000,136401.47700000
1739145600000,200.47000000,205.10000000,200.46000000,203.99000000,219340.37200000
1739149200000,203.99000000,204.21000000,197.74000000,198.36000000,205907.43500000
1739152800000,198.36000000,199.62000000,195.85000000,198.88000000,275205.45000000
1739156400000,198.88000000,204.48000000,198.31000000,201.97000000,249742.84200000
1739160000000,201.97000000,202.89000000,200.53000000,201.00000000,154224.91800000
1739163600000,200.99000000,204.60000000,199.95000000,202.45000000,169944.23200000
1739167200000,202.46000000,203.38000000,201.54000000,202.94000000,185689.06500000
1739170800000,202.94000000,203.96000000,202.17000000,202.77000000,176941.78500000
1739174400000,202.77000000,205.63000000,202.56000000,205.21000000,256313.38000000
1739178000000,205.22000000,205.97000000,203.72000000,205.08000000,116774.42100000
1739181600000,205.07000000,205.30000000,203.28000000,204.12000000,125396.45000000
1739185200000,204.11000000,205.38000000,203.58000000,204.50000000,99818.84500000
1739188800000,204.50000000,204.85000000,202.48000000,202.83000000,103922.82600000
1739192400000,202.82000000,209.04000000,202.68000000,208.56000000,251652.75600000
1739196000000,208.56000000,209.05000000,203.72000000,204.60000000,328565.16800000
1739199600000,204.60000000,206.12000000,201.48000000,203.07000000,254251.40700000
1739203200000,203.07000000,204.41000000,202.07000000,203.19000000,178433.05100000
1739206800000,203.20000000,204.08000000,202.08000000,203.59000000,140382.34300000
1739210400000,203.59000000,203.68000000,202.21000000,203.22000000,94796.78500000
1739214000000,203.22000000,203.42000000,201.03000000,201.37000000,91037.38700000
1739217600000,201.36000000,203.00000000,200.99000000,201.12000000,140989.35100000
1739221200000,201.11000000,201.20000000,200.00000000,200.18000000,73090.55800000
1739224800000,200.17000000,200.87000000,199.27000000,200.09000000,84752.16500000
1739228400000,200.08000000,200.66000000,199.37000000,200.47000000,63667.55600000
1739232000000,200.47000000,202.87000000,199.94000000,201.75000000,260084.04600000
1739235600000,201.75000000,204.66000000,201.73000000,203.76000000,216097.60500000
1739239200000,203.75000000,204.05000000,200.42000000,201.41000000,173493.18400000
1739242800000,201.42000000,201.48000000,200.58000000,201.11000000,88504.79100000
1739246400000,201.11000000,203.91000000,201.04000000,203.80000000,352188.28800000
1739250000000,203.79000000,205.53000000,203.36000000,205.10000000,367036.35600000
1739253600000,205.10000000,206.18000000,203.80000000,205.61000000,140885.35100000
1739257200000,205.60000000,205.73000000,204.12000000,204.39000000,117700.06800000
1739260800000,204.39000000,205.95000000,203.79000000,204.78000000,268033.03000000
1739264400000,204.77000000,205.09000000,202.43000000,202.87000000,145456.46200000
1739268000000,202.86000000,203.26000000,201.20000000,202.32000000,174585.89000000
1739271600000,202.33000000,203.40000000,201.92000000,203.40000000,95660.03000000
1739275200000,203.39000000,203.40000000,201.40000000,202.35000000,131564.53900000
1739278800000,202.35000000,202.61000000,197.80000000,198.31000000,250441.42900000
1739282400000,198.31000000,200.18000000,197.85000000,199.73000000,234618.61000000
1739286000000,199.74000000,201.05000000,198.23000000,199.47000000,112874.99200000
1739289600000,199.47000000,200.12000000,197.89000000,198.03000000,93636.63300000
1739293200000,198.04000000,199.04000000,196.62000000,198.64000000,116033.61100000
1739296800000,198.64000000,198.64000000,196.01000000,196.66000000,107628.47100000
1739300400000,196.67000000,197.16000000,195.12000000,195.65000000,92835.79900000
1739304000000,195.65000000,197.74000000,195.52000000,196.72000000,76871.85600000
1739307600000,196.71000000,198.81000000,196.39000000,198.29000000,117437.11700000
1739311200000,198.29000000,199.49000000,196.23000000,196.95000000,84651.01300000
1739314800000,196.95000000,198.84000000,196.73000000,197.96000000,111919.16400000
1739318400000,197.95000000,198.56000000,196.67000000,198.04000000,73421.78100000
