Open time,Open,High,Low,Close,Volume
1735894800000,0.00314100,0.00319730,0.00314060,0.00317080,158767901.00
1735898400000,0.00317200,0.00317360,0.00314000,0.00315350,226624216.00
1735902000000,0.00315370,0.00323360,0.00315360,0.00322490,220910307.00
1735905600000,0.00322490,0.00325940,0.00321240,0.00321240,239027102.00
1735909200000,0.00321260,0.00327850,0.00321180,0.00324990,401469328.00
1735912800000,0.00324990,0.00331720,0.00324750,0.00329640,510162002.00
1735916400000,0.00329620,0.00334830,0.00328010,0.00334400,412643151.00
1735920000000,0.00334430,0.00347720,0.00334080,0.00341420,876449243.00
1735923600000,0.00341500,0.00347780,0.00340090,0.00347690,451806603.00
1735927200000,0.00347710,0.00351360,0.00343030,0.00343300,631628538.00
1735930800000,0.00343210,0.00345810,0.00341510,0.00343880,222441752.00
1735934400000,0.00343850,0.00344950,0.00338960,0.00343970,236122066.00
1735938000000,0.00343950,0.00352060,0.00343010,0.00350560,464436919.00
1735941600000,0.00350570,0.00358960,0.00347260,0.00350090,535290873.00
1735945200000,0.00350030,0.00350780,0.00346620,0.00349770,224563568.00
1735948800000,0.00349700,0.00350010,0.00343580,0.00343880,225609819.00
1735952400000,0.00343900,0.00345320,0.00340730,0.00341960,229131447.00
1735956000000,0.00342000,0.00346320,0.00340880,0.00345770,132276120.00
1735959600000,0.00345740,0.00354770,0.00345080,0.00352160,251701314.00
1735963200000,0.00352200,0.00354390,0.00343900,0.00345920,251866446.00
1735966800000,0.00345950,0.00351910,0.00345400,0.00347100,216029869.00
1735970400000,0.00347020,0.00352930,0.00346810,0.00351510,227333559.00
1735974000000,0.00351530,0.00358540,0.00349440,0.00355560,467552653.00
1735977600000,0.00355550,0.00357010,0.00342840,0.00342990,503714878.00
1735981200000,0.00342990,0.00346840,0.00342670,0.00344340,179437570.00
1735984800000,0.00344320,0.00346050,0.00340000,0.00343400,261069756.00
1735988400000,0.00343300,0.00343910,0.00340790,0.00343700,122240625.00
1735992000000,0.00343600,0.00347200,0.00342580,0.00346670,153814242.00
1735995600000,0.00346670,0.00348750,0.00345150,0.00346990,191235612.00
1735999200000,0.00346990,0.00347870,0.00344690,0.00345130,131476994.00
1736002800000,0.00345130,0.00348530,0.00335050,0.00336170,510662878.00
1736006400000,0.00336160,0.00341210,0.00336060,0.00340410,249302178.00
1736010000000,0.00340440,0.00340700,0.00337160,0.00339920,147457753.00
1736013600000,0.00339900,0.00342180,0.00338880,0.00339440,91089458.00
1736017200000,0.00339450,0.00340940,0.00337020,0.00338810,115031955.00
1736020800000,0.00338840,0.00341940,0.00338510,0.00340810,70855861.00
1736024400000,0.00340810,0.00342360,0.00340100,0.00340320,123739886.00
1736028000000,0.00340350,0.00341670,0.00338500,0.00341260,75663663.00
1736031600000,0.00341260,0.00341390,0.00338860,0.00339110,109654748.00
1736035200000,0.00339120,0.00339890,0.00336490,0.00336610,113893806.00
1736038800000,0.00336700,0.00337040,0.00331610,0.00333700,235369203.00
1736042400000,0.00333700,0.00338070,0.00333680,0.00337800,175976612.00
1736046000000,0.00337700,0.00337700,0.00334690,0.00335530,103124075.00
1736049600000,0.00335600,0.00339790,0.00335600,0.00338360,141939972.00
1736053200000,0.00338350,0.00338360,0.00335770,0.00337850,105305295.00
1736056800000,0.00337830,0.00339470,0.00336530,0.00338890,123757769.00
1736060400000,0.00338890,0.00340990,0.00337920,0.00339040,163297622.00
1736064000000,0.00339030,0.00339860,0.00334330,0.00337700,148849330.00
1736067600000,0.00337560,0.00337950,0.00334370,0.00334530,214982667.00
1736071200000,0.00334500,0.00336360,0.00331670,0.00335580,262405191.00
1736074800000,0.00335610,0.00338500,0.00335110,0.00336280,183880178.00
1736078400000,0.00336280,0.00337750,0.00334000,0.00334480,158274906.00
1736082000000,0.00334500,0.00336950,0.00332450,0.00332900,131091379.00
1736085600000,0.00332890,0.00333980,0.00327790,0.00333400,272798927.00
1736089200000,0.00333340,0.00335670,0.00331140,0.00334800,121034791.00
1736092800000,0.00334800,0.00337000,0.00331890,0.00333210,94400982.00
1736096400000,0.00333210,0.00334720,0.00330040,0.00331000,111618519.00
1736100000000,0.00331000,0.00333600,0.00329230,0.00333420,97763490.00
1736103600000,0.00333550,0.00334340,0.00331590,0.00332920,121358590.00
1736107200000,0.00332930,0.00335430,0.00332310,0.00333480,90140825.00
1736110800000,0.00333490,0.00335990,0.00333250,0.00335260,49209279.00
1736114400000,0.00335260,0.00336270,0.00333580,0.00335820,40621196.00
1736118000000,0.00335880,0.00337470,0.00334390,0.00335800,84705932.00
1736121600000,0.00335870,0.00337010,0.00330000,0.00330080,128070024.00
1736125200000,0.00330060,0.00334450,0.00327010,0.00333700,156616738.00
1736128800000,0.00333690,0.00338370,0.00333230,0.00335610,213925840.00
1736132400000,0.00335650,0.00337350,0.00334570,0.00336020,89013551.00
1736136000000,0.00336010,0.00337180,0.00333670,0.00335180,97399500.00
1736139600000,0.00335180,0.00337630,0.00333740,0.00335100,74195806.00
1736143200000,0.00335120,0.00336050,0.00332010,0.00332440,144058429.00
1736146800000,0.00332420,0.00335540,0.00329000,0.00330910,634845719.00
1736150400000,0.00330980,0.00332370,0.00327730,0.00328760,162103249.00
1736154000000,0.00328840,0.00330660,0.00328360,0.00329760,98426893.00
1736157600000,0.00329760,0.00331000,0.00327550,0.00330020,86230627.00
1736161200000,0.00330080,0.00335060,0.00329810,0.00334570,185414400.00
1736164800000,0.00334640,0.00337330,0.00333390,0.00333390,151436753.00
1736168400000,0.00333400,0.00336620,0.00329290,0.00336570,235795111.00
1736172000000,0.00336660,0.00341750,0.00332030,0.00339430,321178542.00
1736175600000,0.00339460,0.00343010,0.00337380,0.00341920,446164982.00
1736179200000,0.00341920,0.00345840,0.00339040,0.00341900,370454601.00
1736182800000,0.00341820,0.00341820,0.00335700,0.00339790,230539226.00
1736186400000,0.00339700,0.00341580,0.00337440,0.00339160,108612042.00
1736190000000,0.00339110,0.00341610,0.00338540,0.00340560,73392435.00
1736193600000,0.00340480,0.00342000,0.00338380,0.00339360,96996032.00
1736197200000,0.00339420,0.00339870,0.00335780,0.00336780,124226670.00
1736200800000,0.00336800,0.00338970,0.00335400,0.00337650,67003619.00
1736204400000,0.00337600,0.00337760,0.00334120,0.00336890,83254273.00
1736208000000,0.00336890,0.00339500,0.00334250,0.00335400,110532156.00
1736211600000,0.00335400,0.00345780,0.00333330,0.00344830,277322040.00
1736215200000,0.00344720,0.00346550,0.00331570,0.00331660,363013175.00
1736218800000,0.00331660,0.00337050,0.00331110,0.00336520,158122286.00
1736222400000,0.00336520,0.00336760,0.00332180,0.00332330,60968470.00
1736226000000,0.00332340,0.00334240,0.00330980,0.00333700,115498976.00
1736229600000,0.00333750,0.00334760,0.00331930,0.00334760,64821974.00
1736233200000,0.00334720,0.00339790,0.00334120,0.00337730,198887106.00
1736236800000,0.00337610,0.00352910,0.00336630,0.00350370,708993426.00
1736240400000,0.00350300,0.00355990,0.00341360,0.00343370,1340425525.00
1736244000000,0.00343460,0.00345000,0.00337120,0.00340090,579909650.00
1736247600000,0.00340090,0.00343500,0.00333100,0.00336750,395536284.00
1736251200000,0.00336780,0.00337050,0.00331820,0.00332420,419930234.00
1736254800000,0.00332350,0.00336950,0.00332350,0.00333500,168180000.00
1736258400000,0.00333600,0.00335650,0.00317160,0.00318700,469521447.00
1736262000000,0.00318790,0.00326790,0.00303630,0.00309200,2871260639.00
1736265600000,0.00309230,0.00311780,0.00305680,0.00308150,417177485.00
1736269200000,0.00308150,0.00309090,0.00303620,0.00306020,334216682.00
1736272800000,0.00306000,0.00307350,0.00300000,0.00301300,353420325.00
1736276400000,0.00301270,0.00303040,0.00298000,0.00298830,282618293.00
1736280000000,0.00298850,0.00300580,0.00296610,0.00299410,236142589.00
1736283600000,0.00299420,0.00302500,0.00295860,0.00295950,253235059.00
1736287200000,0.00295930,0.00298420,0.00294140,0.00297810,256987538.00
1736290800000,0.00297760,0.00297760,0.00294270,0.00294750,183596178.00
1736294400000,0.00294730,0.00299030,0.00293240,0.00298480,178151747.00
1736298000000,0.00298500,0.00298500,0.00292300,0.00295080,193226299.00
1736301600000,0.00295150,0.00297000,0.00293360,0.00293380,238529125.00
1736305200000,0.00293330,0.00293500,0.00287660,0.00290700,355897237.00
1736308800000,0.00290720,0.00291300,0.00286400,0.00286800,199800987.00
1736312400000,0.00286760,0.00290120,0.00286020,0.00286950,193337917.00
1736316000000,0.00286910,0.00288850,0.00277920,0.00278500,419008140.00
1736319600000,0.00278500,0.00284500,0.00278180,0.00283780,189654442.00
1736323200000,0.00283700,0.00288670,0.00283650,0.00286540,191968768.00
1736326800000,0.00286500,0.00288150,0.00283340,0.00283360,139007847.00
1736330400000,0.00283360,0.00285440,0.00281960,0.00283140,205364982.00
1736334000000,0.00283070,0.00283340,0.00277920,0.00280070,251259131.00
1736337600000,0.00280060,0.00281930,0.00276270,0.00276740,234925045.00
1736341200000,0.00276800,0.00282570,0.00276800,0.00280370,249375862.00
1736344800000,0.00280360,0.00283050,0.00278950,0.00280280,351189937.00
1736348400000,0.00280270,0.00282800,0.00275970,0.00279520,276650402.00
1736352000000,0.00279520,0.00279960,0.00271460,0.00272000,277060117.00
1736355600000,0.00272000,0.00273370,0.00256050,0.00267020,1371920241.00
1736359200000,0.00267000,0.00275630,0.00265760,0.00269840,461916939.00
1736362800000,0.00269850,0.00273520,0.00268350,0.00269620,257723954.00
1736366400000,0.00269500,0.00271080,0.00267890,0.00269210,129026964.00
1736370000000,0.00269280,0.00271440,0.00266860,0.00270060,224160475.00
1736373600000,0.00270000,0.00278250,0.00269930,0.00276570,225696959.00
1736377200000,0.00276570,0.00276750,0.00273470,0.00275210,98479793.00
1736380800000,0.00275210,0.00279810,0.00274510,0.00279640,145046726.00
1736384400000,0.00279740,0.00282710,0.00278800,0.00279250,169781051.00
1736388000000,0.00279300,0.00280510,0.00274600,0.00278580,319555400.00
1736391600000,0.00278720,0.00279210,0.00274320,0.00275110,101641439.00
1736395200000,0.00275220,0.00277200,0.00273370,0.00276430,111863354.00
1736398800000,0.00276310,0.00277220,0.00274370,0.00276320,138920178.00
1736402400000,0.00276340,0.00279080,0.00274370,0.00275070,184959553.00
1736406000000,0.00275080,0.00277470,0.00269470,0.00270420,299354732.00
1736409600000,0.00270430,0.00277200,0.00269140,0.00275100,328214236.00
1736413200000,0.00275100,0.00278940,0.00274850,0.00277460,181263753.00
1736416800000,0.00277520,0.00279300,0.00273970,0.00278100,179122205.00
1736420400000,0.00278010,0.00286490,0.00276310,0.00284840,720150351.00
1736424000000,0.00284830,0.00290530,0.00279280,0.00280520,790739990.00
1736427600000,0.00280540,0.00282490,0.00269380,0.00269640,836445949.00
1736431200000,0.00269650,0.00275820,0.00267810,0.00272960,841399630.00
1736434800000,0.00273000,0.00284980,0.00270160,0.00281190,749906056.00
1736438400000,0.00281290,0.00285080,0.00277420,0.00280580,436567008.00
1736442000000,0.00280580,0.00281300,0.00270880,0.00273000,392935948.00
1736445600000,0.00273040,0.00277930,0.00272250,0.00275110,428438017.00
1736449200000,0.00275110,0.00276550,0.00268880,0.00269900,362572012.00
1736452800000,0.00269930,0.00271790,0.00265060,0.00269200,520484870.00
1736456400000,0.00269120,0.00271850,0.00267720,0.00268230,288215391.00
1736460000000,0.00268160,0.00274200,0.00267040,0.00271000,161476343.00
1736463600000,0.00271000,0.00271210,0.00268830,0.00270690,87374046.00
1736467200000,0.00270620,0.00274370,0.00270620,0.00271600,134186317.00
1736470800000,0.00271620,0.00273270,0.00269960,0.00272420,153419906.00
1736474400000,0.00272390,0.00274460,0.00270900,0.00272970,128543162.00
1736478000000,0.00273000,0.00275320,0.00272090,0.00274880,115527752.00
1736481600000,0.00274910,0.00277920,0.00274660,0.00275560,193405506.00
1736485200000,0.00275580,0.00281040,0.00274320,0.00279300,199451520.00
1736488800000,0.00279350,0.00281130,0.00276750,0.00280950,192132371.00
1736492400000,0.00280960,0.00286240,0.00279360,0.00283780,195987966.00
1736496000000,0.00283870,0.00285410,0.00281410,0.00283120,196130132.00
1736499600000,0.00283070,0.00286170,0.00281780,0.00284510,168090689.00
1736503200000,0.00284490,0.00285840,0.00281240,0.00283940,146632245.00
1736506800000,0.00283940,0.00284430,0.00279280,0.00283200,171668146.00
1736510400000,0.00283130,0.00283870,0.00280310,0.00283120,172555476.00
1736514000000,0.00283100,0.00284170,0.00270750,0.00275150,963032873.00
1736517600000,0.00275130,0.00281560,0.00274230,0.00276320,222900880.00
1736521200000,0.00276280,0.00278660,0.00270820,0.00276230,252411417.00
1736524800000,0.00276220,0.00277390,0.00271590,0.00272960,164719661.00
1736528400000,0.00272880,0.00284210,0.00272800,0.00283400,226565517.00
1736532000000,0.00283370,0.00283960,0.00279620,0.00281440,221419379.00
1736535600000,0.00281520,0.00281870,0.00278770,0.00281400,75683676.00
1736539200000,0.00281430,0.00281460,0.00277020,0.00278630,102432930.00
1736542800000,0.00278640,0.00280750,0.00278120,0.00279380,41671951.00
1736546400000,0.00279390,0.00281170,0.00278520,0.00281040,67469515.00
1736550000000,0.00280960,0.00281200,0.00279710,0.00279970,48483313.00
1736553600000,0.00279980,0.00281750,0.00279170,0.00281440,86839653.00
1736557200000,0.00281490,0.00282590,0.00278400,0.00279090,84126885.00
1736560800000,0.00279300,0.00280880,0.00277640,0.00278320,65204361.00
1736564400000,0.00278320,0.00278320,0.00276240,0.00277050,81524051.00
1736568000000,0.00277030,0.00278590,0.00275590,0.00276950,46908244.00
1736571600000,0.00276960,0.00278910,0.00276040,0.00278780,46098039.00
1736575200000,0.00278800,0.00280550,0.00277000,0.00277090,70439391.00
1736578800000,0.00277090,0.00278060,0.00276000,0.00277460,69182575.00
1736582400000,0.00277440,0.00279090,0.00275360,0.00276470,46647532.00
1736586000000,0.00276360,0.00278240,0.00276290,0.00277860,52366089.00
1736589600000,0.00277870,0.00281090,0.00277370,0.00280500,114490482.00
1736593200000,0.00280560,0.00281990,0.00279360,0.00280100,137032811.00
1736596800000,0.00280040,0.00281060,0.00278660,0.00279810,75716117.00
1736600400000,0.00279840,0.00280620,0.00277170,0.00278180,71470601.00
1736604000000,0.00278140,0.00280330,0.00276810,0.00279990,71209212.00
1736607600000,0.00279940,0.00280080,0.00277010,0.00277400,67471242.00
1736611200000,0.00277410,0.00278990,0.00275980,0.00277900,133238021.00
1736614800000,0.00277870,0.00277950,0.00275420,0.00276240,91234123.00
1736618400000,0.00276240,0.00276920,0.00275240,0.00276400,85590198.00
1736622000000,0.00276400,0.00277310,0.00275460,0.00276590,84283769.00
1736625600000,0.00276610,0.00283010,0.00275850,0.00282320,121855383.00
1736629200000,0.00282330,0.00286250,0.00282150,0.00284990,194791523.00
1736632800000,0.00284990,0.00285670,0.00279850,0.00280240,159959608.00
1736636400000,0.00280220,0.00282300,0.00279330,0.00279810,81538843.00
1736640000000,0.00279840,0.00280340,0.00277960,0.00279190,86932640.00
1736643600000,0.00279190,0.00280220,0.00277530,0.00280120,56362396.00
1736647200000,0.00280100,0.00280930,0.00278320,0.00280500,56488920.00
1736650800000,0.00280500,0.00281000,0.00278250,0.00279700,33152370.00
1736654400000,0.00279660,0.00280660,0.00278910,0.00279270,28118263.00
1736658000000,0.00279510,0.00279990,0.00278220,0.00278580,30654562.00
1736661600000,0.00278640,0.00278950,0.00276180,0.00276340,77233835.00
1736665200000,0.00276370,0.00278910,0.00275800,0.00278910,119593589.00
1736668800000,0.00278890,0.00279330,0.00273760,0.00274230,183472068.00
1736672400000,0.00274230,0.00275730,0.00272640,0.00274010,117484636.00
1736676000000,0.00273960,0.00275060,0.00272310,0.00274470,49570265.00
1736679600000,0.00274480,0.00276550,0.00273990,0.00276210,50374414.00
1736683200000,0.00276230,0.00277610,0.00274330,0.00275500,48171255.00
1736686800000,0.00275480,0.00278120,0.00274730,0.00277860,52644699.00
1736690400000,0.00277920,0.00279800,0.00277170,0.00277660,71720521.00
1736694000000,0.00277720,0.00281460,0.00276440,0.00280160,102584097.00
1736697600000,0.00280160,0.00281030,0.00277660,0.00280130,69872956.00
1736701200000,0.00280160,0.00281480,0.00278970,0.00279990,54947306.00
1736704800000,0.00279900,0.00281450,0.00278150,0.00278880,37970178.00
1736708400000,0.00278870,0.00279600,0.00277350,0.00278440,40666976.00
1736712000000,0.00278490,0.00279200,0.00275420,0.00276680,62845427.00
1736715600000,0.00276800,0.00277130,0.00273650,0.00274160,81462822.00
1736719200000,0.00274070,0.00274380,0.00270570,0.00271720,134639240.00
1736722800000,0.00271760,0.00275110,0.00271680,0.00274700,68636056.00
1736726400000,0.00274820,0.00282140,0.00274000,0.00279830,191502164.00
1736730000000,0.00279740,0.00280200,0.00272250,0.00273200,277657676.00
1736733600000,0.00273150,0.00273960,0.00266990,0.00269510,168581683.00
1736737200000,0.00269560,0.00271790,0.00266510,0.00268080,139425376.00
1736740800000,0.00268020,0.00272520,0.00266880,0.00269200,104146370.00
1736744400000,0.00269120,0.00269500,0.00264540,0.00265320,108311278.00
1736748000000,0.00265490,0.00266140,0.00258700,0.00260130,395768944.00
1736751600000,0.00260040,0.00264390,0.00258650,0.00262820,140167563.00
1736755200000,0.00262890,0.00264230,0.00258170,0.00258880,166581053.00
1736758800000,0.00258870,0.00259980,0.00253970,0.00256520,267732970.00
1736762400000,0.00256550,0.00256590,0.00250260,0.00252080,283210891.00
1736766000000,0.00252020,0.00252560,0.00246000,0.00246260,335134754.00
1736769600000,0.00246270,0.00250000,0.00245290,0.00249080,361394029.00
1736773200000,0.00249060,0.00257220,0.00247980,0.00251880,237523940.00
1736776800000,0.00251920,0.00256000,0.00243110,0.00253800,915514813.00
1736780400000,0.00253840,0.00259100,0.00252540,0.00255280,295553353.00
1736784000000,0.00255370,0.00257050,0.00251440,0.00251790,149817684.00
1736787600000,0.00251790,0.00254430,0.00249210,0.00250210,131842838.00
1736791200000,0.00250180,0.00253180,0.00246000,0.00250320,205584272.00
1736794800000,0.00250320,0.00253750,0.00248620,0.00251440,173612859.00
1736798400000,0.00251440,0.00260740,0.00248880,0.00259000,266468377.00
1736802000000,0.00259040,0.00263300,0.00257670,0.00262080,222139759.00
1736805600000,0.00262080,0.00266600,0.00262040,0.00265470,132762594.00
1736809200000,0.00265590,0.00265660,0.00263900,0.00264370,94357870.00
1736812800000,0.00264560,0.00266340,0.00263280,0.00263700,105274922.00
1736816400000,0.00263720,0.00267950,0.00263520,0.00264360,93519053.00
1736820000000,0.00264470,0.00268840,0.00264000,0.00265770,84175024.00
1736823600000,0.00265760,0.00267750,0.00265510,0.00265860,113008474.00
1736827200000,0.00265920,0.00268230,0.00265920,0.00267860,66879026.00
1736830800000,0.00267790,0.00270070,0.00265470,0.00265770,104196357.00
1736834400000,0.00265840,0.00269820,0.00265430,0.00269760,104476913.00
1736838000000,0.00269800,0.00270420,0.00267500,0.00267790,59767256.00
1736841600000,0.00267800,0.00271520,0.00267760,0.00270380,206848448.00
1736845200000,0.00270400,0.00279040,0.00270140,0.00277780,339928155.00
1736848800000,0.00277800,0.00277920,0.00271710,0.00272240,171631560.00
1736852400000,0.00272400,0.00272600,0.00269500,0.00271530,77904001.00
1736856000000,0.00271460,0.00272540,0.00268070,0.00269030,110662568.00
1736859600000,0.00269030,0.00274870,0.00268240,0.00271400,331040296.00
1736863200000,0.00271430,0.00275050,0.00269630,0.00271210,214838756.00
1736866800000,0.00271220,0.00273360,0.00270000,0.00270150,178077349.00
1736870400000,0.00270140,0.00272470,0.00267650,0.00271770,130481909.00
1736874000000,0.00271770,0.00274500,0.00270880,0.00273680,129751286.00
1736877600000,0.00273690,0.00277170,0.00273250,0.00275760,208100023.00
1736881200000,0.00275770,0.00276280,0.00273600,0.00274240,92707638.00
1736884800000,0.00274240,0.00274940,0.00271680,0.00274350,92173822.00
1736888400000,0.00274320,0.00275940,0.00273320,0.00274380,52733905.00
1736892000000,0.00274320,0.00278360,0.00274320,0.00277580,155819649.00
1736895600000,0.00277610,0.00277920,0.00275260,0.00276150,87246169.00
1736899200000,0.00276160,0.00278230,0.00274890,0.00276300,91637270.00
1736902800000,0.00276240,0.00279670,0.00275320,0.00276840,124525201.00
1736906400000,0.00276900,0.00278550,0.00273080,0.00273900,130780177.00
1736910000000,0.00273920,0.00275450,0.00272670,0.00275280,73432645.00
1736913600000,0.00275250,0.00276730,0.00273850,0.00275610,90168727.00
1736917200000,0.00275600,0.00275920,0.00273500,0.00275490,100400853.00
1736920800000,0.00275440,0.00275720,0.00272250,0.00273920,80269398.00
1736924400000,0.00273930,0.00276390,0.00272430,0.00272920,86152527.00
1736928000000,0.00272930,0.00274480,0.00270510,0.00270570,133893444.00
1736931600000,0.00270570,0.00271110,0.00264420,0.00264960,225064249.00
1736935200000,0.00264930,0.00268610,0.00264930,0.00266560,125655258.00
1736938800000,0.00266470,0.00267190,0.00263690,0.00267180,142208010.00
1736942400000,0.00267180,0.00268100,0.00264530,0.00266280,102428113.00
1736946000000,0.00266240,0.00279210,0.00266110,0.00278680,542532136.00
1736949600000,0.00278660,0.00281560,0.00273570,0.00281260,456496162.00
1736953200000,0.00281280,0.00285640,0.00280000,0.00283440,458871539.00
1736956800000,0.00283520,0.00288300,0.00283520,0.00285000,297756528.00
1736960400000,0.00284940,0.00285530,0.00280520,0.00280800,169437882.00
1736964000000,0.00280880,0.00287940,0.00280860,0.00287940,163233919.00
1736967600000,0.00287840,0.00291840,0.00285780,0.00291420,206342638.00
1736971200000,0.00291290,0.00294200,0.00289090,0.00289870,330633057.00
1736974800000,0.00289890,0.00291060,0.00288190,0.00288390,144672431.00
1736978400000,0.00288390,0.00292950,0.00286710,0.00292950,174012834.00
1736982000000,0.00292950,0.00294000,0.00290120,0.00292020,178224685.00
1736985600000,0.00292050,0.00294470,0.00283860,0.00286000,246668680.00
1736989200000,0.00286000,0.00288740,0.00285560,0.00288040,114700616.00
1736992800000,0.00288040,0.00288040,0.00284820,0.00285250,83591976.00
1736996400000,0.00285230,0.00285900,0.00281310,0.00283100,129410013.00
1737000000000,0.00283200,0.00284040,0.00281320,0.00282480,76713441.00
1737003600000,0.00282510,0.00283840,0.00280280,0.00282260,130898128.00
1737007200000,0.00282280,0.00285290,0.00281440,0.00283950,92401574.00
1737010800000,0.00284000,0.00284190,0.00281000,0.00282200,70093866.00
1737014400000,0.00282200,0.00283050,0.00274620,0.00276400,342894368.00
1737018000000,0.00276410,0.00278290,0.00274600,0.00277700,162409265.00
1737021600000,0.00277700,0.00277940,0.00275950,0.00276660,106994777.00
1737025200000,0.00276710,0.00281280,0.00275400,0.00281100,290261153.00
1737028800000,0.00281050,0.00288270,0.00279490,0.00286890,338506864.00
1737032400000,0.00286890,0.00287550,0.00279150,0.00281260,381440653.00
1737036000000,0.00281250,0.00282260,0.00271570,0.00273700,497693481.00
1737039600000,0.00273660,0.00279400,0.00272870,0.00279400,188881547.00
1737043200000,0.00279360,0.00283800,0.00279240,0.00281610,178735488.00
1737046800000,0.00281610,0.00284650,0.00279790,0.00283410,145341304.00
1737050400000,0.00283400,0.00285140,0.00281140,0.00281800,110962361.00
1737054000000,0.00281710,0.00284850,0.00280860,0.00284660,125050654.00
1737057600000,0.00284760,0.00285860,0.00282340,0.00282960,99814752.00
1737061200000,0.00283050,0.00283260,0.00279990,0.00280700,77403104.00
1737064800000,0.00280700,0.00281030,0.00275210,0.00276880,133327173.00
1737068400000,0.00276820,0.00278470,0.00275370,0.00277350,62678244.00
1737072000000,0.00277350,0.00279360,0.00277050,0.00278800,100719647.00
1737075600000,0.00278800,0.00286570,0.00278620,0.00286090,189851508.00
1737079200000,0.00286110,0.00289230,0.00284030,0.00285880,204152910.00
1737082800000,0.00285880,0.00288300,0.00285700,0.00286660,96435587.00
