Open time,Open,High,Low,Close,Volume
1737630000000,101683.61000000,102195.03000000,101683.60000000,101944.49000000,682.04550000
1737633600000,101944.50000000,102135.05000000,101401.31000000,101635.58000000,878.62297000
1737637200000,101635.59000000,102709.93000000,101281.62000000,102512.28000000,1288.57422000
1737640800000,102512.28000000,106050.86000000,101989.81000000,105213.50000000,5857.46597000
1737644400000,105213.60000000,105792.00000000,102643.49000000,105263.52000000,9216.36495000
1737648000000,105263.52000000,106850.00000000,105028.00000000,105139.18000000,5160.86951000
1737651600000,105139.18000000,106230.42000000,104211.00000000,105927.78000000,1979.38581000
1737655200000,105927.78000000,106142.46000000,105100.00000000,105424.39000000,1193.91319000
1737658800000,105424.39000000,105514.73000000,103399.98000000,103770.04000000,1841.09666000
1737662400000,103770.05000000,106421.03000000,102559.20000000,103284.48000000,9302.16037000
1737666000000,103284.01000000,103410.57000000,102195.70000000,103079.08000000,2569.80136000
1737669600000,103079.08000000,104700.00000000,102981.07000000,103978.82000000,1845.24984000
1737673200000,103978.82000000,104544.48000000,103776.06000000,103910.34000000,723.19154000
1737676800000,103910.35000000,104157.98000000,103424.58000000,103446.62000000,794.72778000
1737680400000,103446.62000000,103900.00000000,103039.87000000,103234.30000000,733.04731000
1737684000000,103234.30000000,103545.39000000,102956.72000000,103016.01000000,790.61956000
1737687600000,103016.00000000,104298.00000000,102750.00000000,103891.75000000,1466.83904000
1737691200000,103891.75000000,104924.40000000,103804.77000000,104631.99000000,924.65561000
1737694800000,104631.98000000,105262.13000000,104543.21000000,105222.15000000,885.69764000
1737698400000,105222.15000000,105355.00000000,104628.00000000,104991.01000000,677.90826000
1737702000000,104991.01000000,105181.82000000,104660.00000000,105046.80000000,654.23540000
1737705600000,105046.79000000,105650.00000000,104922.41000000,105500.76000000,938.64874000
1737709200000,105500.76000000,105759.00000000,105053.80000000,105146.67000000,853.12570000
1737712800000,105146.67000000,105428.00000000,105051.46000000,105416.75000000,671.89744000
1737716400000,105416.75000000,105527.69000000,105214.15000000,105420.10000000,516.72232000
1737720000000,105420.11000000,105586.29000000,105183.65000000,105526.58000000,627.41495000
1737723600000,105526.58000000,105793.61000000,104982.03000000,105118.07000000,752.61070000
1737727200000,105118.06000000,106321.66000000,104669.17000000,105758.00000000,2210.34491000
1737730800000,105758.00000000,105990.50000000,105259.49000000,105859.98000000,1331.94447000
1737734400000,105859.99000000,106174.99000000,105589.00000000,105645.89000000,1432.51588000
1737738000000,105645.88000000,106699.99000000,105612.00000000,106458.46000000,1372.53034000
1737741600000,106458.47000000,107120.00000000,106056.95000000,106327.72000000,1755.13607000
1737745200000,106327.31000000,106606.01000000,105687.00000000,105760.94000000,923.18803000
1737748800000,105760.93000000,105781.00000000,104736.84000000,104859.11000000,1341.56971000
1737752400000,104859.40000000,105391.47000000,104859.40000000,105124.61000000,748.98359000
1737756000000,105124.61000000,105477.00000000,104706.08000000,104777.25000000,540.29145000
1737759600000,104777.25000000,104925.20000000,104456.89000000,104870.50000000,664.58527000
1737763200000,104870.51000000,104870.51000000,104361.89000000,104419.59000000,772.42555000
1737766800000,104419.58000000,104815.01000000,104380.15000000,104738.00000000,449.96362000
1737770400000,104738.01000000,104830.27000000,104473.67000000,104559.54000000,266.96726000
1737774000000,104559.54000000,105280.82000000,104461.00000000,105202.40000000,540.50196000
1737777600000,105202.40000000,105202.40000000,104620.00000000,104648.00000000,332.21617000
1737781200000,104647.99000000,104701.18000000,104236.95000000,104365.97000000,368.22303000
1737784800000,104365.96000000,104480.00000000,104216.81000000,104308.00000000,464.86744000
1737788400000,104308.00000000,104523.25000000,104287.24000000,104385.98000000,241.89788000
1737792000000,104385.99000000,104497.54000000,104135.71000000,104341.98000000,360.18470000
1737795600000,104341.99000000,104450.48000000,104276.41000000,104366.63000000,262.45644000
1737799200000,104366.62000000,104661.04000000,104106.09000000,104540.00000000,367.66841000
1737802800000,104540.00000000,104700.01000000,104391.27000000,104670.99000000,264.28735000
1737806400000,104670.99000000,104792.00000000,104456.00000000,104753.07000000,258.87101000
1737810000000,104753.08000000,104868.00000000,104629.31000000,104717.04000000,395.63454000
1737813600000,104717.05000000,104721.99000000,104473.16000000,104600.01000000,268.90837000
1737817200000,104600.00000000,105111.11000000,104594.01000000,104897.79000000,540.70270000
1737820800000,104897.79000000,104989.49000000,104591.67000000,104654.90000000,424.39657000
1737824400000,104654.91000000,104934.39000000,104449.75000000,104899.71000000,546.35715000
1737828000000,104899.72000000,105286.52000000,104843.25000000,104983.49000000,486.25249000
1737831600000,104983.50000000,105187.50000000,104909.09000000,105055.16000000,374.57154000
1737835200000,105055.16000000,105200.00000000,104965.70000000,104965.71000000,216.43100000
1737838800000,104965.71000000,105123.50000000,104866.66000000,105102.84000000,391.43699000
1737842400000,105102.84000000,105250.00000000,105004.53000000,105077.54000000,221.14763000
1737846000000,105077.54000000,105134.90000000,104696.00000000,104746.85000000,251.95397000
1737849600000,104746.86000000,104841.84000000,104515.44000000,104599.96000000,379.34566000
1737853200000,104599.95000000,104772.00000000,104503.70000000,104621.37000000,307.90424000
1737856800000,104621.37000000,104718.16000000,104520.03000000,104696.25000000,174.90631000
1737860400000,104696.25000000,105273.24000000,104696.24000000,105062.42000000,453.45121000
1737864000000,105062.41000000,105500.00000000,104978.82000000,105174.27000000,472.09784000
1737867600000,105174.28000000,105200.00000000,105013.60000000,105094.12000000,304.64182000
1737871200000,105094.13000000,105118.78000000,104959.20000000,104990.75000000,243.85071000
1737874800000,104990.75000000,105100.00000000,104950.00000000,104998.35000000,208.35672000
1737878400000,104998.36000000,105221.36000000,104863.31000000,105030.40000000,283.50224000
1737882000000,105030.40000000,105030.41000000,104444.01000000,104630.03000000,621.23723000
1737885600000,104630.02000000,104722.90000000,104500.00000000,104715.29000000,252.60356000
1737889200000,104715.29000000,104847.69000000,104662.05000000,104818.69000000,183.22383000
1737892800000,104818.68000000,104890.00000000,104703.58000000,104890.00000000,194.47816000
1737896400000,104890.00000000,105126.11000000,104838.43000000,104961.73000000,523.63296000
1737900000000,104961.74000000,105003.54000000,104804.00000000,104944.00000000,213.25317000
1737903600000,104944.00000000,105093.22000000,104887.70000000,104967.01000000,205.59370000
1737907200000,104967.02000000,105040.64000000,104896.00000000,104938.02000000,165.96771000
1737910800000,104938.01000000,105050.00000000,104912.53000000,104945.11000000,182.38164000
1737914400000,104945.12000000,105260.36000000,104906.89000000,105175.11000000,355.09947000
1737918000000,105175.11000000,105240.00000000,105040.00000000,105081.63000000,162.98620000
1737921600000,105081.64000000,105200.00000000,104918.52000000,104949.99000000,206.60846000
1737925200000,104949.99000000,105006.00000000,104552.48000000,104557.19000000,392.99714000
1737928800000,104557.19000000,104730.98000000,104300.01000000,104330.22000000,499.61588000
1737932400000,104330.21000000,104330.21000000,102520.44000000,102620.00000000,2824.77652000
1737936000000,102620.01000000,103260.00000000,101600.00000000,101728.00000000,2400.53641000
1737939600000,101728.00000000,102085.04000000,101168.80000000,101308.29000000,2370.58762000
1737943200000,101308.29000000,101688.00000000,100835.25000000,101000.00000000,2318.03151000
1737946800000,100999.99000000,101858.19000000,100720.53000000,101395.64000000,1264.73165000
1737950400000,101395.64000000,101399.99000000,100227.01000000,100410.04000000,2009.08815000
1737954000000,100410.04000000,100732.00000000,99713.37000000,100374.08000000,2629.73313000
1737957600000,100374.07000000,100491.99000000,98721.00000000,98956.32000000,3833.59486000
1737961200000,98956.31000000,99415.92000000,97777.77000000,99048.02000000,4179.21805000
1737964800000,99048.01000000,99367.73000000,98700.00000000,99043.77000000,1840.48751000
1737968400000,99043.78000000,99533.33000000,98800.00000000,99424.38000000,1569.86580000
1737972000000,99424.37000000,99454.76000000,98263.49000000,98392.74000000,1793.67761000
1737975600000,98392.74000000,99362.03000000,98324.01000000,98761.13000000,1586.35827000
1737979200000,98761.12000000,100910.27000000,98714.28000000,100619.68000000,2164.86447000
1737982800000,100619.68000000,101666.66000000,100000.00000000,100483.99000000,3735.69795000
1737986400000,100483.98000000,102317.94000000,100105.54000000,101920.89000000,3112.55474000
1737990000000,101920.88000000,102118.49000000,100852.00000000,101112.03000000,2332.95744000
1737993600000,101112.03000000,101250.56000000,99566.25000000,99744.00000000,2339.06542000
1737997200000,99744.00000000,100050.02000000,99049.98000000,99150.01000000,1752.65969000
1738000800000,99150.01000000,99753.89000000,98864.00000000,99180.00000000,1546.97033000
1738004400000,99180.00000000,99952.00000000,99175.03000000,99700.02000000,1234.90229000
1738008000000,99700.01000000,101750.40000000,99606.46000000,101386.50000000,1537.60168000
1738011600000,101386.11000000,102405.00000000,100954.00000000,101349.67000000,1827.57602000
1738015200000,101349.67000000,101961.09000000,101277.77000000,101637.18000000,548.21078000
1738018800000,101637.18000000,102183.21000000,101637.18000000,102082.83000000,829.16272000
1738022400000,102082.83000000,102892.00000000,101777.00000000,101856.01000000,1185.97000000
1738026000000,101856.00000000,102000.00000000,101382.66000000,101382.67000000,818.89033000
1738029600000,101382.66000000,102436.79000000,101334.55000000,102402.01000000,820.01441000
1738033200000,102402.01000000,102880.00000000,102026.02000000,102636.32000000,845.36163000
1738036800000,102636.32000000,103371.24000000,102600.00000000,102901.45000000,842.31078000
1738040400000,102901.45000000,103339.61000000,102812.90000000,103014.59000000,600.32769000
1738044000000,103014.60000000,103200.00000000,102599.20000000,102744.38000000,464.09702000
1738047600000,102744.39000000,103343.65000000,102527.39000000,102789.72000000,747.72197000
1738051200000,102789.72000000,103028.53000000,102607.34000000,102851.23000000,428.04639000
1738054800000,102851.23000000,102965.28000000,102393.94000000,102955.99000000,668.40201000
1738058400000,102955.99000000,103181.82000000,102600.79000000,102745.36000000,480.98824000
1738062000000,102745.37000000,102943.07000000,102564.77000000,102762.01000000,474.16550000
1738065600000,102762.02000000,102988.60000000,102476.63000000,102599.99000000,532.30825000
1738069200000,102599.99000000,102938.71000000,102482.35000000,102597.36000000,415.81567000
1738072800000,102597.37000000,102891.33000000,101815.26000000,102641.99000000,1942.83069000
1738076400000,102642.00000000,103800.00000000,102504.00000000,102777.99000000,2215.49639000
1738080000000,102777.99000000,102907.98000000,101906.24000000,102250.01000000,1546.13479000
1738083600000,102250.01000000,103098.00000000,102220.07000000,102572.82000000,1402.30003000
1738087200000,102572.82000000,103108.00000000,102160.00000000,102205.79000000,1038.92770000
1738090800000,102205.78000000,102660.00000000,101820.15000000,102424.24000000,708.69151000
1738094400000,102424.24000000,102538.00000000,101197.04000000,101264.48000000,965.13217000
1738098000000,101264.02000000,101547.22000000,100272.68000000,100334.01000000,1374.70182000
1738101600000,100334.00000000,101404.00000000,100274.96000000,101265.63000000,856.17912000
1738105200000,101265.63000000,101450.00000000,100750.00000000,101335.52000000,647.24354000
1738108800000,101335.52000000,101819.67000000,101328.01000000,101702.59000000,503.58708000
1738112400000,101702.60000000,101993.68000000,101461.12000000,101845.02000000,465.55965000
1738116000000,101845.02000000,102319.69000000,101696.01000000,101795.40000000,365.79734000
1738119600000,101795.41000000,102162.80000000,101764.24000000,102038.20000000,361.43929000
1738123200000,102038.21000000,102190.00000000,101955.51000000,102001.06000000,323.51148000
1738126800000,102001.06000000,102384.61000000,101980.27000000,102262.00000000,414.72434000
1738130400000,102262.00000000,102853.53000000,102237.05000000,102801.64000000,572.47612000
1738134000000,102801.64000000,102815.66000000,102449.97000000,102755.82000000,453.49449000
1738137600000,102755.81000000,103000.00000000,102680.00000000,102732.03000000,527.67437000
1738141200000,102732.03000000,102770.00000000,102303.68000000,102334.40000000,636.15136000
1738144800000,102334.41000000,102726.77000000,102180.65000000,102547.01000000,380.52460000
1738148400000,102547.01000000,102809.52000000,102425.87000000,102646.00000000,665.36345000
1738152000000,102646.00000000,102842.04000000,102220.13000000,102229.85000000,788.66391000
1738155600000,102229.85000000,102330.81000000,101699.59000000,101836.23000000,1753.23136000
1738159200000,101836.23000000,102380.00000000,101582.37000000,102029.93000000,1034.80608000
1738162800000,102029.94000000,102531.64000000,101798.01000000,101980.78000000,805.96141000
1738166400000,101980.78000000,102150.00000000,101675.62000000,102092.01000000,630.14712000
1738170000000,102092.00000000,102777.78000000,101995.37000000,102406.98000000,812.35271000
1738173600000,102406.97000000,103000.00000000,102008.00000000,102854.15000000,941.94334000
1738177200000,102854.14000000,103999.00000000,101400.01000000,103583.99000000,4875.47463000
1738180800000,103584.00000000,104782.68000000,102868.00000000,104193.93000000,2958.23804000
1738184400000,104193.92000000,104393.93000000,103715.50000000,103741.11000000,1513.96665000
1738188000000,103741.11000000,104010.94000000,103405.77000000,103492.06000000,715.81564000
1738191600000,103492.07000000,104344.64000000,103460.00000000,103733.24000000,654.45356000
1738195200000,103733.25000000,104123.36000000,103278.54000000,104026.04000000,797.51926000
1738198800000,104026.05000000,104555.00000000,103925.00000000,104264.15000000,773.76345000
1738202400000,104264.15000000,104668.35000000,103994.46000000,104663.19000000,823.76503000
1738206000000,104663.19000000,105300.00000000,104493.16000000,105196.00000000,1481.85543000
1738209600000,105196.00000000,105595.81000000,104842.37000000,105478.00000000,858.83312000
1738213200000,105478.00000000,105520.00000000,104996.97000000,105375.70000000,805.90020000
1738216800000,105375.70000000,105580.16000000,105163.44000000,105184.37000000,552.50647000
1738220400000,105184.38000000,105348.00000000,104799.66000000,105132.07000000,577.84515000
1738224000000,105132.07000000,105368.84000000,104925.26000000,105060.01000000,472.13816000
1738227600000,105060.01000000,105534.00000000,105021.36000000,105412.05000000,501.17589000
1738231200000,105412.05000000,105412.06000000,105117.63000000,105345.40000000,363.29061000
1738234800000,105345.41000000,105392.00000000,105078.01000000,105300.63000000,353.61117000
1738238400000,105300.63000000,105312.93000000,104836.85000000,105020.00000000,440.08456000
1738242000000,105020.01000000,105367.57000000,104836.58000000,104879.99000000,806.07062000
1738245600000,104879.99000000,106222.08000000,104660.00000000,105920.57000000,2212.13745000
1738249200000,105920.57000000,106457.44000000,105353.85000000,105564.00000000,2128.51885000
1738252800000,105563.99000000,106013.01000000,105455.30000000,105696.96000000,992.31396000
1738256400000,105696.96000000,105698.27000000,104900.14000000,105300.01000000,858.48699000
1738260000000,105300.01000000,105583.39000000,104762.59000000,105578.95000000,669.46961000
1738263600000,105578.96000000,105776.87000000,105231.58000000,105711.27000000,622.48257000
1738267200000,105711.28000000,105821.62000000,104815.82000000,104907.15000000,1118.42753000
1738270800000,104907.10000000,105217.17000000,104805.15000000,105048.89000000,488.85335000
1738274400000,105048.89000000,105351.29000000,104962.11000000,105094.56000000,279.52567000
1738278000000,105094.57000000,105254.00000000,104693.82000000,104722.94000000,395.49962000
1738281600000,104722.94000000,105029.72000000,104400.00000000,104898.49000000,652.01906000
1738285200000,104898.48000000,104908.15000000,104420.97000000,104729.58000000,393.75062000
1738288800000,104729.95000000,104851.99000000,104255.01000000,104341.72000000,583.78993000
1738292400000,104341.73000000,104377.76000000,103930.09000000,104344.46000000,880.98826000
1738296000000,104344.46000000,104547.24000000,103972.13000000,104007.58000000,395.05130000
1738299600000,104007.59000000,104484.09000000,104007.59000000,104319.87000000,359.47579000
1738303200000,104319.87000000,104745.10000000,104298.73000000,104511.02000000,327.85317000
1738306800000,104511.03000000,104814.46000000,104002.01000000,104188.56000000,786.55841000
1738310400000,104188.57000000,104321.98000000,104013.63000000,104028.78000000,441.99171000
1738314000000,104028.79000000,104329.73000000,103936.54000000,104256.56000000,677.93360000
1738317600000,104256.57000000,104431.49000000,104080.10000000,104284.10000000,298.57773000
1738321200000,104284.10000000,104848.65000000,104284.10000000,104736.00000000,574.30716000
1738324800000,104736.01000000,104918.30000000,104553.71000000,104704.68000000,613.48830000
1738328400000,104704.69000000,105036.03000000,104551.09000000,104664.02000000,660.06760000
1738332000000,104664.01000000,104860.00000000,104106.00000000,104442.79000000,1064.61592000
1738335600000,104443.99000000,106012.00000000,104443.99000000,105464.01000000,2491.48040000
1738339200000,105464.00000000,105574.40000000,104696.23000000,105081.87000000,1251.16680000
1738342800000,105081.86000000,105081.87000000,104542.00000000,104580.87000000,700.49821000
1738346400000,104580.87000000,104820.00000000,102605.00000000,102627.29000000,2458.07389000
1738350000000,102627.29000000,103016.66000000,102122.00000000,102312.32000000,1967.10942000
1738353600000,102312.31000000,102321.42000000,101603.23000000,101680.02000000,2009.54037000
1738357200000,101680.02000000,102166.11000000,101560.00000000,102148.73000000,1047.57467000
1738360800000,102148.72000000,102482.94000000,101918.46000000,102261.30000000,759.95722000
1738364400000,102261.29000000,102439.31000000,101955.00000000,102429.56000000,587.31239000
1738368000000,102429.56000000,102575.06000000,102213.07000000,102494.94000000,538.12176000
1738371600000,102494.94000000,102780.27000000,102460.33000000,102566.00000000,501.43830000
1738375200000,102566.00000000,102783.71000000,102400.00000000,102467.77000000,436.03518000
1738378800000,102466.96000000,102518.42000000,102198.52000000,102249.19000000,334.74761000
1738382400000,102249.19000000,102503.03000000,102118.56000000,102316.16000000,322.29531000
1738386000000,102316.15000000,102588.57000000,102235.29000000,102500.00000000,254.68497000
1738389600000,102500.00000000,102577.12000000,102184.46000000,102402.91000000,231.97083000
1738393200000,102402.91000000,102494.69000000,102161.82000000,102166.49000000,243.26690000
1738396800000,102166.49000000,102276.99000000,101836.43000000,102016.85000000,649.65017000
1738400400000,102016.85000000,102016.85000000,101412.00000000,101675.99000000,638.00804000
1738404000000,101675.99000000,101984.99000000,101626.82000000,101638.00000000,411.87457000
1738407600000,101638.00000000,102055.98000000,101638.00000000,102028.81000000,329.61226000
1738411200000,102028.82000000,102329.01000000,102009.12000000,102277.71000000,449.78635000
1738414800000,102277.71000000,102284.46000000,101799.90000000,101869.02000000,447.84747000
1738418400000,101869.04000000,102173.45000000,101812.00000000,101827.53000000,434.28009000
1738422000000,101827.53000000,102185.94000000,101730.79000000,102073.89000000,372.76128000
1738425600000,102073.89000000,102209.98000000,101863.77000000,101892.32000000,313.84671000
1738429200000,101892.32000000,102297.99000000,101892.32000000,102262.49000000,320.90196000
1738432800000,102262.50000000,102279.52000000,101965.24000000,102003.70000000,211.14828000
1738436400000,102003.70000000,102023.63000000,101448.00000000,101669.60000000,626.68363000
1738440000000,101669.60000000,101669.60000000,101000.00000000,101333.34000000,1283.14615000
1738443600000,101333.34000000,101578.04000000,101001.00000000,101199.82000000,624.44892000
1738447200000,101199.81000000,101428.00000000,100510.00000000,100666.91000000,1019.70869000
1738450800000,100666.90000000,100871.45000000,100279.51000000,100635.65000000,1294.69204000
1738454400000,100635.66000000,101288.51000000,100500.00000000,101243.86000000,625.08919000
1738458000000,101243.86000000,101456.60000000,101165.10000000,101248.38000000,356.77551000
1738461600000,101248.38000000,101271.32000000,100425.00000000,100452.16000000,711.44742000
1738465200000,100452.16000000,100755.93000000,99148.91000000,99206.86000000,2872.03426000
1738468800000,99206.85000000,99884.00000000,99031.19000000,99538.60000000,1247.36452000
1738472400000,99538.60000000,100342.69000000,99500.00000000,100259.53000000,714.22872000
1738476000000,100259.53000000,100515.99000000,100094.69000000,100265.15000000,652.60422000
1738479600000,100265.15000000,100277.54000000,99565.60000000,99643.30000000,864.58592000
1738483200000,99643.30000000,100100.00000000,99315.91000000,99831.04000000,917.86988000
1738486800000,99831.05000000,99864.02000000,99352.94000000,99690.78000000,714.66479000
1738490400000,99690.78000000,99694.72000000,99200.00000000,99417.06000000,979.95157000
1738494000000,99417.07000000,99604.00000000,98645.00000000,98864.60000000,1494.73706000
1738497600000,98864.60000000,99166.19000000,98157.00000000,98178.00000000,1451.82051000
1738501200000,98178.00000000,98827.18000000,98160.00000000,98795.88000000,1755.25944000
1738504800000,98795.89000000,99439.05000000,98705.88000000,99205.08000000,1152.42229000
1738508400000,99205.08000000,99405.74000000,98720.55000000,99346.87000000,905.88368000
1738512000000,99346.87000000,99361.97000000,98075.02000000,98264.00000000,1453.70445000
1738515600000,98264.01000000,98580.38000000,97019.00000000,97228.85000000,3212.44953000
1738519200000,97228.86000000,97931.65000000,96821.54000000,97087.92000000,2847.73150000
1738522800000,97087.92000000,98700.00000000,96842.33000000,98273.16000000,2181.85188000
1738526400000,98273.17000000,98628.74000000,97650.54000000,97798.00000000,983.70523000
1738530000000,97798.01000000,97977.02000000,96573.47000000,97020.54000000,1618.13720000
1738533600000,97020.56000000,98022.20000000,96150.00000000,97994.46000000,2148.57890000
1738537200000,97994.47000000,97994.47000000,96543.10000000,97700.59000000,2756.60172000
1738540800000,97700.59000000,97782.79000000,95500.00000000,96511.33000000,5020.71343000
1738544400000,96511.33000000,96945.03000000,92000.00000000,93435.82000000,10531.22735000
1738548000000,93436.97000000,94980.00000000,91231.00000000,93566.01000000,10595.36035000
1738551600000,93566.00000000,94688.00000000,93426.49000000,94038.74000000,3582.18997000
1738555200000,94038.75000000,94490.72000000,92646.36000000,92786.53000000,2460.88916000
1738558800000,92786.53000000,94273.84000000,92760.80000000,94216.00000000,1715.26085000
1738562400000,94215.99000000,94600.00000000,93657.33000000,93911.04000000,1706.31998000
1738566000000,93911.05000000,95426.63000000,93846.32000000,95333.01000000,1900.84801000
1738569600000,95333.01000000,95634.39000000,94850.85000000,95340.00000000,1832.12634000
1738573200000,95339.99000000,95950.68000000,95222.03000000,95277.00000000,2095.83840000
1738576800000,95277.00000000,95725.25000000,94799.29000000,95702.67000000,1312.01995000
1738580400000,95702.68000000,95716.21000000,94953.60000000,95107.89000000,1052.64002000
1738584000000,95107.89000000,95625.00000000,94757.22000000,94764.01000000,1513.65910000
1738587600000,94764.01000000,95400.00000000,94367.92000000,94664.51000000,1688.05730000
1738591200000,94664.52000000,96702.12000000,94131.14000000,96589.50000000,4472.01696000
1738594800000,96589.50000000,99500.00000000,96190.47000000,98842.00000000,6474.82871000
1738598400000,98842.00000000,99041.89000000,98164.00000000,98543.08000000,2895.80358000
1738602000000,98543.08000000,99313.09000000,98038.58000000,99206.38000000,2550.55263000
1738605600000,99206.38000000,99943.63000000,98941.17000000,99816.05000000,2002.92563000
1738609200000,99816.05000000,101880.00000000,99576.02000000,101880.00000000,3045.16271000
1738612800000,101879.99000000,101951.82000000,100980.00000000,101083.00000000,2835.10342000
1738616400000,101081.40000000,101978.84000000,100918.00000000,101802.55000000,1241.22572000
1738620000000,101802.56000000,102500.01000000,101479.14000000,101695.62000000,1708.85442000
1738623600000,101695.62000000,101827.98000000,101270.49000000,101328.52000000,931.11451000
1738627200000,101328.51000000,101660.94000000,100985.09000000,101058.01000000,998.44302000
1738630800000,101058.01000000,101732.31000000,100743.33000000,101382.68000000,1233.14083000
1738634400000,101382.69000000,101435.66000000,100804.54000000,100839.99000000,759.92949000
1738638000000,100839.99000000,101021.78000000,100534.03000000,100629.70000000,836.28422000
1738641600000,100629.70000000,100764.11000000,100009.97000000,100053.12000000,1381.80512000
1738645200000,100053.11000000,100094.09000000,98229.82000000,98865.99000000,3289.06115000
1738648800000,98866.00000000,99673.60000000,98838.28000000,99367.58000000,1435.39110000
1738652400000,99367.58000000,99473.85000000,98316.27000000,98448.02000000,1388.95315000
1738656000000,98448.01000000,98730.80000000,97860.00000000,98304.34000000,1752.20972000
1738659600000,98304.35000000,98809.18000000,98271.73000000,98338.23000000,985.16981000
1738663200000,98338.23000000,98976.96000000,98338.22000000,98779.91000000,824.21046000
1738666800000,98779.91000000,99445.17000000,98742.47000000,98967.70000000,977.64392000
1738670400000,98967.70000000,99789.00000000,98967.70000000,99362.04000000,1083.80926000
1738674000000,99362.04000000,99545.35000000,98958.90000000,99007.22000000,1220.15944000
1738677600000,99007.22000000,100415.00000000,98561.48000000,99984.72000000,3030.76129000
1738681200000,99984.72000000,100223.38000000,98275.98000000,99347.19000000,3087.63726000
1738684800000,99347.18000000,99949.50000000,99028.46000000,99043.48000000,1429.42951000
1738688400000,99043.48000000,99613.25000000,98829.64000000,99168.35000000,1585.36646000
1738692000000,99168.35000000,99566.66000000,98778.58000000,99415.20000000,900.05624000
1738695600000,99415.20000000,100777.93000000,98782.60000000,98859.77000000,2703.09828000
1738699200000,98859.78000000,99444.02000000,97965.63000000,98652.18000000,3369.18259000
1738702800000,98652.18000000,98673.86000000,96422.00000000,96514.47000000,2950.33720000
1738706400000,96514.47000000,97967.40000000,96150.00000000,97691.20000000,2046.93005000
1738710000000,97691.20000000,98224.97000000,97473.32000000,97763.13000000,998.97740000
1738713600000,97763.14000000,98390.70000000,97711.70000000,98274.01000000,760.72898000
1738717200000,98274.01000000,98930.44000000,97662.18000000,97849.82000000,1269.69391000
1738720800000,97849.81000000,98192.00000000,97131.43000000,97993.99000000,1357.78340000
1738724400000,97994.00000000,98324.16000000,97771.82000000,98040.00000000,651.17813000
1738728000000,98040.01000000,98332.41000000,97916.02000000,98046.00000000,624.88451000
1738731600000,98045.99000000,98300.00000000,97681.53000000,98138.40000000,775.46553000
1738735200000,98138.40000000,98222.00000000,97559.12000000,97652.00000000,913.99827000
1738738800000,97652.00000000,97984.53000000,97352.77000000,97864.43000000,919.15325000
1738742400000,97864.43000000,98038.00000000,97572.00000000,97634.24000000,516.01346000
1738746000000,97634.25000000,97970.61000000,97257.05000000,97405.61000000,787.76544000
1738749600000,97405.61000000,98040.71000000,97348.30000000,97734.96000000,916.77973000
1738753200000,97734.97000000,98256.00000000,97708.00000000,98198.00000000,908.03831000
1738756800000,98198.00000000,98710.38000000,97992.00000000,98057.61000000,1291.30146000
1738760400000,98057.62000000,98683.82000000,97941.60000000,98570.01000000,801.11162000
1738764000000,98570.00000000,99149.00000000,98121.81000000,98292.27000000,1394.10911000
1738767600000,98292.27000000,98550.00000000,97734.69000000,98116.24000000,1705.48267000
1738771200000,98116.24000000,98277.02000000,97326.99000000,97974.01000000,1327.04092000
1738774800000,97974.01000000,98256.36000000,97349.98000000,97550.74000000,1048.82805000
1738778400000,97550.12000000,97700.00000000,96517.22000000,96723.66000000,1407.67838000
1738782000000,96723.66000000,97519.54000000,96500.00000000,97370.00000000,1038.45413000
1738785600000,97370.00000000,97706.37000000,96870.39000000,97323.39000000,1258.92036000
1738789200000,97323.40000000,97532.61000000,96769.23000000,96904.11000000,1234.05224000
1738792800000,96904.11000000,97047.89000000,96241.12000000,96445.63000000,2445.99875000
1738796400000,96445.64000000,96853.57000000,96155.00000000,96612.43000000,878.84383000
1738800000000,96612.44000000,96999.26000000,96430.78000000,96826.96000000,983.47440000
1738803600000,96826.97000000,97218.84000000,96639.65000000,97159.68000000,631.64258000
1738807200000,97159.69000000,97458.02000000,97103.47000000,97364.08000000,505.10172000
1738810800000,97364.09000000,97493.07000000,97073.36000000,97355.67000000,431.93324000
1738814400000,97355.66000000,97860.85000000,97273.71000000,97617.01000000,450.85205000
1738818000000,97617.02000000,97885.99000000,97600.00000000,97831.47000000,382.19163000
1738821600000,97831.47000000,98436.61000000,97704.00000000,98386.89000000,681.94765000
1738825200000,98386.90000000,98386.90000000,98012.73000000,98195.61000000,560.46930000
1738828800000,98195.60000000,98321.84000000,97910.01000000,98128.43000000,415.07048000
1738832400000,98128.42000000,98725.16000000,98110.70000000,98614.41000000,732.24998000
1738836000000,98614.40000000,99040.00000000,98614.40000000,99013.30000000,796.00614000
1738839600000,99013.30000000,99120.00000000,98405.00000000,98877.99000000,786.10715000
1738843200000,98877.99000000,99040.09000000,98283.45000000,98346.09000000,860.66993000
1738846800000,98346.09000000,98783.40000000,98166.70000000,98604.50000000,908.47146000
1738850400000,98604.50000000,98924.09000000,97795.76000000,97835.98000000,1875.16497000
1738854000000,97835.98000000,98064.34000000,96930.17000000,97333.09000000,2557.26573000
1738857600000,97333.09000000,97547.71000000,96400.00000000,96586.96000000,1720.11273000
1738861200000,96586.96000000,97188.16000000,96340.81000000,96715.35000000,1010.11114000
1738864800000,96715.35000000,96837.19000000,95888.00000000,96316.84000000,1582.11331000
1738868400000,96316.83000000,96945.85000000,95676.64000000,95983.00000000,1722.22240000
1738872000000,95982.99000000,97093.50000000,95800.00000000,96926.63000000,1109.34467000
